symbol,date,open,high,low,close,volume
J_KBANK,2012-04-11,87.81,91.4,87.81,89.92,149450
J_KBANK,2012-04-12,90.5,94.28,89.08,92.15,257190
J_KBANK,2012-04-13,90.7,93.5,90.5,90.98,114750
J_KBANK,2012-04-16,90.0,92.99,89.17,92.18,82890
J_KBANK,2012-04-17,91.99,93.5,89.6,89.96,365470
J_KBANK,2012-04-18,93.3,94.0,91.28,93.46,443580
J_KBANK,2012-04-19,92.22,95.0,91.6,94.3,102280
J_KBANK,2012-04-20,93.0,94.5,92.0,92.57,1901250
J_KBANK,2012-04-23,93.53,93.53,90.28,90.74,43070
J_KBANK,2012-04-24,90.6,91.5,90.0,90.9,49710
J_KBANK,2012-04-25,91.0,91.8,88.37,89.7,94170
J_KBANK,2012-04-26,93.5,93.5,88.6,90.44,64790
J_KBANK,2012-04-27,89.5,91.39,89.0,89.44,165900
J_KBANK,2012-04-28,89.9,90.4,89.0,89.14,3000
J_KBANK,2012-04-30,89.5,96.27,88.71,94.11,571410
J_KBANK,2012-05-02,93.77,93.77,90.4,91.43,269960
J_KBANK,2012-05-03,91.0,91.5,90.0,90.9,79700
J_KBANK,2012-05-04,91.5,91.5,90.0,90.31,62460
J_KBANK,2012-05-07,89.0,89.79,88.0,88.42,146020
J_KBANK,2012-05-08,89.7,90.0,86.22,87.14,61210
J_KBANK,2012-05-09,87.5,87.5,83.78,85.12,206970
J_KBANK,2012-05-10,85.5,87.0,85.3,85.68,138970
J_KBANK,2012-05-11,86.68,86.68,84.0,84.83,130070
J_KBANK,2012-05-14,86.0,89.78,85.8,86.43,579440
J_KBANK,2012-05-15,86.4,86.5,85.47,86.08,119480
J_KBANK,2012-05-16,85.65,86.4,84.81,85.87,60720
J_KBANK,2012-05-17,86.4,87.4,85.21,86.04,956890
J_KBANK,2012-05-18,85.5,86.5,85.5,85.72,227790
J_KBANK,2012-05-21,88.2,90.7,85.72,89.47,492460
J_KBANK,2012-05-22,90.37,103.3,89.6,89.84,128220
J_KBANK,2012-05-23,89.8,90.8,88.72,90.14,68790
J_KBANK,2012-05-24,89.21,92.9,87.52,91.94,92520
J_KBANK,2012-05-25,91.11,92.5,90.2,91.94,700190
J_KBANK,2012-05-28,93.3,93.81,91.82,92.5,879470
J_KBANK,2012-05-29,92.5,93.12,90.5,90.81,665480
J_KBANK,2012-05-30,89.81,91.7,89.5,90.64,683460
J_KBANK,2012-05-31,90.13,95.15,88.8,92.86,1183720
J_KBANK,2012-06-01,92.81,92.81,90.0,90.53,124060
J_KBANK,2012-06-04,88.43,91.87,88.42,90.1,124880
J_KBANK,2012-06-05,95.5,95.5,89.25,89.62,91050
J_KBANK,2012-06-06,90.5,94.3,89.9,92.36,591870
J_KBANK,2012-06-07,93.35,94.98,91.81,92.9,168020
J_KBANK,2012-06-08,93.4,93.77,92.43,92.78,124840
J_KBANK,2012-06-11,93.69,94.0,91.01,91.56,169170
J_KBANK,2012-06-12,90.53,93.8,89.51,93.38,159890
J_KBANK,2012-06-13,92.9,93.55,91.11,91.78,104010
J_KBANK,2012-06-14,92.18,92.96,90.8,91.22,81080
J_KBANK,2012-06-15,91.5,93.0,91.12,91.53,84710
J_KBANK,2012-06-18,92.11,92.35,90.7,91.28,673770
J_KBANK,2012-06-19,90.81,93.5,90.81,92.69,1576760
J_KBANK,2012-06-20,91.0,93.8,91.0,93.25,80260
J_KBANK,2012-06-21,93.02,93.75,92.27,92.94,103610
J_KBANK,2012-06-22,92.11,95.22,92.11,93.89,132940
J_KBANK,2012-06-25,94.25,95.5,93.99,95.0,138920
J_KBANK,2012-06-26,95.4,95.4,94.2,94.82,1130500
J_KBANK,2012-06-27,94.69,98.9,94.69,97.72,1794030
J_KBANK,2012-06-28,96.5,98.9,96.33,97.34,284870
J_KBANK,2012-06-29,98.8,99.73,97.61,98.83,441910
J_KBANK,2012-07-02,99.5,101.1,99.1,99.36,1023440
J_KBANK,2012-07-03,100.0,101.38,99.56,99.88,807970
J_KBANK,2012-07-04,99.52,100.5,97.0,99.92,255460
J_KBANK,2012-07-05,97.6,98.43,96.07,96.8,254860
J_KBANK,2012-07-06,97.0,97.5,95.5,96.25,201480
J_KBANK,2012-07-09,96.5,96.5,93.4,94.07,147110
J_KBANK,2012-07-10,94.06,94.79,92.31,92.77,369060
J_KBANK,2012-07-11,92.9,93.99,92.63,92.89,170320
J_KBANK,2012-07-12,93.04,93.5,92.12,92.67,78120
J_KBANK,2012-07-13,92.12,93.78,92.12,93.21,193970
J_KBANK,2012-07-16,94.2,95.4,92.33,93.43,239080
J_KBANK,2012-07-17,93.02,93.33,91.56,92.18,110220
J_KBANK,2012-07-18,91.81,92.28,91.21,91.85,84030
J_KBANK,2012-07-19,91.6,94.0,91.02,91.37,78130
J_KBANK,2012-07-20,91.0,92.0,90.2,90.86,78940
J_KBANK,2012-07-23,90.2,92.99,90.0,92.81,146090
J_KBANK,2012-07-24,92.05,93.55,92.05,92.97,502520
J_KBANK,2012-07-25,93.17,93.17,91.11,91.9,112350
J_KBANK,2012-07-26,91.8,91.8,90.4,90.81,127320
J_KBANK,2012-07-27,90.63,92.0,89.2,90.55,291770
J_KBANK,2012-07-30,90.48,92.2,89.5,90.75,65270
J_KBANK,2012-07-31,91.8,92.2,91.0,91.49,136080
J_KBANK,2012-08-01,92.8,93.19,91.1,92.99,107690
J_KBANK,2012-08-02,92.9,94.0,92.11,93.5,106500
J_KBANK,2012-08-03,93.5,93.5,91.4,92.43,120420
J_KBANK,2012-08-06,93.0,93.85,92.48,93.39,132160
J_KBANK,2012-08-07,93.5,95.8,92.82,94.14,2064540
J_KBANK,2012-08-08,94.6,94.7,93.0,93.97,195440
J_KBANK,2012-08-09,93.97,94.5,93.4,93.81,100860
J_KBANK,2012-08-10,93.9,93.9,92.0,92.49,105960
J_KBANK,2012-08-13,94.19,94.19,92.25,92.57,156830
J_KBANK,2012-08-14,93.06,93.07,91.6,92.0,297640
J_KBANK,2012-08-16,92.94,94.0,91.5,92.03,166010
J_KBANK,2012-08-17,92.1,92.9,91.69,92.63,282020
J_KBANK,2012-08-21,94.88,94.88,92.0,93.23,217680
J_KBANK,2012-08-22,93.0,95.8,93.0,95.07,2293750
J_KBANK,2012-08-23,96.0,96.0,94.0,94.22,1402700
J_KBANK,2012-08-24,93.8,94.75,93.2,93.61,343220
J_KBANK,2012-08-27,91.1,94.7,77.0,93.88,77350
J_KBANK,2012-08-28,93.8,93.8,92.37,92.65,53910
J_KBANK,2012-08-29,92.21,93.14,92.2,92.57,40020
J_KBANK,2012-08-30,91.4,92.9,91.4,92.25,48490
J_KBANK,2012-08-31,92.03,92.5,91.11,91.98,292800
J_KBANK,2012-09-03,92.0,92.0,88.37,89.64,85950
J_KBANK,2012-09-04,90.25,90.51,88.0,90.46,378020
J_KBANK,2012-09-05,89.6,90.88,89.5,89.99,121130
J_KBANK,2012-09-06,90.0,90.8,89.8,90.03,96940
J_KBANK,2012-09-07,91.0,91.5,88.9,89.56,371430
J_KBANK,2012-09-08,89.9,90.4,89.7,90.02,9930
J_KBANK,2012-09-10,89.7,90.64,89.68,89.85,52520
J_KBANK,2012-09-11,89.85,90.18,88.8,89.15,208230
J_KBANK,2012-09-12,89.31,90.3,88.0,88.82,464960
J_KBANK,2012-09-13,89.19,90.5,89.0,89.38,113590
J_KBANK,2012-09-14,90.0,92.5,90.0,90.94,416490
J_KBANK,2012-09-17,90.94,92.77,90.5,91.6,499300
J_KBANK,2012-09-18,91.89,93.2,91.5,92.02,2642620
J_KBANK,2012-09-20,92.0,93.0,90.75,91.18,386570
J_KBANK,2012-09-21,91.62,92.49,90.5,90.86,679650
J_KBANK,2012-09-24,92.0,92.3,90.95,91.97,577280
J_KBANK,2012-09-25,92.67,92.7,91.1,91.53,512880
J_KBANK,2012-09-26,91.0,92.49,91.0,92.08,673890
J_KBANK,2012-09-27,92.6,92.7,91.61,92.33,512670
J_KBANK,2012-09-28,92.8,94.0,92.5,93.27,2649100
J_KBANK,2012-10-01,95.0,100.31,94.1,99.32,1132230
J_KBANK,2012-10-03,100.5,102.5,100.0,101.03,1167480
J_KBANK,2012-10-04,101.2,102.9,100.1,100.89,950360
J_KBANK,2012-10-05,101.85,102.5,100.7,101.98,675400
J_KBANK,2012-10-08,101.49,104.0,101.49,103.32,395530
J_KBANK,2012-10-09,103.5,109.79,102.9,107.61,1272580
J_KBANK,2012-10-10,106.6,107.61,105.01,105.21,260050
J_KBANK,2012-10-11,104.99,109.5,104.51,108.43,839410
J_KBANK,2012-10-12,105.6,114.49,105.6,113.39,1128590
J_KBANK,2012-10-15,113.94,118.0,113.5,115.88,835820
J_KBANK,2012-10-16,115.45,117.8,113.21,116.62,1094070
J_KBANK,2012-10-17,117.89,119.0,115.4,116.36,411280
J_KBANK,2012-10-18,118.48,118.8,113.53,116.92,473940
J_KBANK,2012-10-19,113.61,117.99,113.61,115.82,186900
J_KBANK,2012-10-22,115.89,115.89,113.0,113.28,268720
J_KBANK,2012-10-23,114.47,117.0,113.5,116.21,226100
J_KBANK,2012-10-25,116.51,119.0,116.02,116.91,432850
J_KBANK,2012-10-26,118.5,118.5,114.3,114.77,177430
J_KBANK,2012-10-29,116.49,116.59,114.1,114.57,90110
J_KBANK,2012-10-30,114.3,116.49,111.1,112.03,268990
J_KBANK,2012-10-31,112.1,123.89,111.86,122.46,5729090
J_KBANK,2012-11-01,122.98,124.78,121.0,122.79,1750870
J_KBANK,2012-11-02,122.95,123.8,121.8,122.99,386960
J_KBANK,2012-11-05,122.97,124.97,120.57,121.64,343760
J_KBANK,2012-11-06,120.0,132.7,120.0,130.51,3585030
J_KBANK,2012-11-07,131.51,136.2,131.0,133.77,2678970
J_KBANK,2012-11-08,132.01,136.88,132.0,135.18,1537740
J_KBANK,2012-11-09,135.5,136.1,127.7,130.46,1305160
J_KBANK,2012-11-12,131.01,140.0,129.0,136.24,1848150
J_KBANK,2012-11-13,137.1,139.6,136.32,137.71,302750
J_KBANK,2012-11-15,138.0,143.2,133.26,139.38,1109980
J_KBANK,2012-11-16,140.0,140.99,130.3,132.15,1692920
J_KBANK,2012-11-19,133.44,138.0,132.63,135.4,902210
J_KBANK,2012-11-20,136.5,138.0,131.79,133.23,504460
J_KBANK,2012-11-21,128.5,135.5,128.5,133.04,1014650
J_KBANK,2012-11-22,134.45,134.99,130.38,131.22,666950
J_KBANK,2012-11-23,131.5,132.57,127.1,130.71,470080
J_KBANK,2012-11-26,132.5,133.7,131.2,131.9,373220
J_KBANK,2012-11-27,132.9,137.0,132.07,134.82,1015210
J_KBANK,2012-11-29,135.88,141.88,135.03,138.02,2211400
J_KBANK,2012-11-30,138.9,139.67,136.23,137.54,387690
J_KBANK,2012-12-03,138.49,139.8,136.5,137.88,411630
J_KBANK,2012-12-04,137.0,142.5,137.0,139.49,761320
J_KBANK,2012-12-05,140.5,141.49,139.54,140.76,512820
J_KBANK,2012-12-06,141.4,142.17,137.87,140.56,420200
J_KBANK,2012-12-07,141.2,147.43,139.22,140.54,1039270
J_KBANK,2012-12-10,140.8,143.5,140.79,141.38,531440
J_KBANK,2012-12-11,142.4,143.07,140.0,140.81,296510
J_KBANK,2012-12-12,141.5,142.1,139.5,140.49,220000
J_KBANK,2012-12-13,141.38,141.4,135.66,136.57,381600
J_KBANK,2012-12-14,134.0,138.3,133.64,136.15,407580
J_KBANK,2012-12-17,136.15,137.9,132.6,134.68,710540
J_KBANK,2012-12-18,135.38,136.27,133.6,133.95,379720
J_KBANK,2012-12-19,135.5,137.48,133.8,134.37,376880
J_KBANK,2012-12-20,134.99,134.99,131.3,132.07,396920
J_KBANK,2012-12-21,132.02,132.02,128.87,129.93,566790
J_KBANK,2012-12-24,130.5,131.27,128.61,129.92,200490
J_KBANK,2012-12-26,131.19,131.19,128.5,129.72,232540
J_KBANK,2012-12-27,130.68,133.38,128.8,129.87,2400920
J_KBANK,2012-12-28,130.5,131.9,129.99,131.04,1865020
J_KBANK,2012-12-31,132.3,132.3,128.99,129.47,416160
J_KBANK,2013-01-01,130.0,133.91,129.5,131.16,1156220
J_KBANK,2013-01-02,132.2,133.4,131.53,132.11,749900
J_KBANK,2013-01-03,132.8,135.0,131.5,131.6,1064440
J_KBANK,2013-01-04,132.03,132.69,131.5,132.34,1404190
J_KBANK,2013-01-07,133.23,133.3,131.1,131.57,403260
J_KBANK,2013-01-08,131.51,132.78,131.5,131.71,458290
J_KBANK,2013-01-09,132.49,134.78,131.3,131.54,490530
J_KBANK,2013-01-10,132.29,133.0,130.7,131.63,488700
J_KBANK,2013-01-11,157.5,157.5,131.49,131.51,331960
J_KBANK,2013-01-14,132.4,133.48,131.49,132.62,768560
J_KBANK,2013-01-15,133.82,136.6,132.11,135.82,1375950
J_KBANK,2013-01-16,135.99,137.5,131.5,132.08,726440
J_KBANK,2013-01-17,132.2,134.02,131.32,131.6,279190
J_KBANK,2013-01-18,132.6,132.9,131.01,131.57,1061390
J_KBANK,2013-01-21,132.36,132.5,131.0,131.61,293940
J_KBANK,2013-01-22,131.99,132.2,129.1,130.06,192790
J_KBANK,2013-01-23,130.52,130.8,129.21,130.15,320860
J_KBANK,2013-01-24,129.99,130.07,124.5,125.08,445950
J_KBANK,2013-01-25,125.21,128.8,122.01,127.99,531630
J_KBANK,2013-01-28,129.59,132.89,128.8,131.93,1034730
J_KBANK,2013-01-29,132.98,134.39,130.6,131.35,855320
J_KBANK,2013-01-30,132.6,135.4,131.81,133.2,325070
J_KBANK,2013-01-31,133.1,137.47,132.49,137.01,593840
J_KBANK,2013-02-01,137.69,138.99,135.55,137.37,494490
J_KBANK,2013-02-04,138.99,142.9,137.0,139.92,3769910
J_KBANK,2013-02-05,139.92,140.97,137.1,139.41,732160
J_KBANK,2013-02-06,137.67,140.4,133.0,133.72,929680
J_KBANK,2013-02-07,134.5,135.5,131.82,132.57,804820
J_KBANK,2013-02-08,133.56,134.0,131.1,131.67,587680
J_KBANK,2013-02-11,131.85,132.85,131.13,131.53,183930
J_KBANK,2013-02-12,131.88,132.7,130.0,130.32,357800
J_KBANK,2013-02-13,130.12,131.5,128.61,129.92,402550
J_KBANK,2013-02-14,130.67,130.75,127.5,129.36,365830
J_KBANK,2013-02-15,129.88,130.88,127.6,129.56,369330
J_KBANK,2013-02-18,129.04,130.61,128.01,128.96,114670
J_KBANK,2013-02-19,129.04,132.4,128.0,130.69,245330
J_KBANK,2013-02-20,132.4,134.7,131.0,132.23,477110
J_KBANK,2013-02-21,131.35,131.97,127.01,129.41,227460
J_KBANK,2013-02-22,129.24,136.8,128.2,130.51,221510
J_KBANK,2013-02-25,131.69,132.5,129.25,129.5,161400
J_KBANK,2013-02-26,134.5,134.5,127.15,128.22,327450
J_KBANK,2013-02-27,128.22,133.8,128.01,130.18,245750
J_KBANK,2013-02-28,131.78,131.78,124.5,126.23,583420
J_KBANK,2013-03-01,127.52,128.5,125.6,128.22,135880
J_KBANK,2013-03-04,127.5,127.74,126.12,126.64,104450
J_KBANK,2013-03-05,127.0,127.3,126.0,126.83,221610
J_KBANK,2013-03-06,127.5,128.13,125.33,126.03,367500
J_KBANK,2013-03-07,126.69,127.89,126.0,126.92,232690
J_KBANK,2013-03-08,128.0,128.5,126.22,126.66,628590
J_KBANK,2013-03-11,127.39,128.4,126.24,127.64,273870
J_KBANK,2013-03-12,127.81,132.01,127.7,131.68,543290
J_KBANK,2013-03-13,130.85,131.31,129.51,129.96,224790
J_KBANK,2013-03-14,130.99,131.99,128.15,131.5,134890
J_KBANK,2013-03-15,131.88,131.9,129.4,130.07,248340
J_KBANK,2013-03-18,129.9,130.21,128.81,129.31,71100
J_KBANK,2013-03-19,129.99,131.4,127.43,128.04,305500
J_KBANK,2013-03-20,127.49,129.79,121.9,122.53,636190
J_KBANK,2013-03-21,122.53,126.4,122.53,123.89,251040
J_KBANK,2013-03-22,123.89,125.25,121.81,122.71,340810
J_KBANK,2013-03-25,124.4,125.0,120.0,121.78,465910
J_KBANK,2013-03-26,118.23,124.5,118.23,118.77,442850
J_KBANK,2013-03-28,118.33,119.89,116.0,119.17,1156250
J_KBANK,2013-04-01,119.99,122.53,119.99,121.67,363680
J_KBANK,2013-04-02,120.5,122.89,120.38,120.64,316510
J_KBANK,2013-04-03,118.15,122.99,118.15,119.72,627850
J_KBANK,2013-04-04,119.7,120.7,116.53,117.32,193980
J_KBANK,2013-04-05,116.6,119.56,116.6,117.3,106910
J_KBANK,2013-04-08,117.5,117.63,113.6,114.23,209770
J_KBANK,2013-04-09,114.43,114.72,109.21,110.34,388160
J_KBANK,2013-04-10,110.9,116.47,108.66,115.32,1076170
J_KBANK,2013-04-11,115.3,118.5,115.17,117.97,288030
J_KBANK,2013-04-12,115.62,119.87,115.01,118.93,168700
J_KBANK,2013-04-15,118.13,122.2,118.13,121.71,554810
J_KBANK,2013-04-16,120.62,124.2,120.62,123.49,380050
J_KBANK,2013-04-17,124.44,126.9,123.61,125.28,966270
J_KBANK,2013-04-18,126.5,127.9,125.22,127.21,409500
J_KBANK,2013-04-22,127.99,127.99,123.55,125.53,959850
J_KBANK,2013-04-23,125.99,128.7,125.1,128.03,654310
J_KBANK,2013-04-25,128.25,130.3,128.22,129.09,455440
J_KBANK,2013-04-26,129.0,129.5,125.1,128.51,533070
J_KBANK,2013-04-29,129.6,133.9,128.3,132.56,670190
J_KBANK,2013-04-30,133.4,138.5,130.42,136.27,498650
J_KBANK,2013-05-02,137.9,138.9,135.5,137.45,297150
J_KBANK,2013-05-03,137.0,137.01,130.06,132.68,427700
J_KBANK,2013-05-06,132.99,135.0,132.0,134.13,191320
J_KBANK,2013-05-07,133.32,136.89,133.32,136.02,209770
J_KBANK,2013-05-08,136.9,136.9,132.5,133.38,161070
J_KBANK,2013-05-09,133.38,136.0,131.55,134.03,491120
J_KBANK,2013-05-10,134.49,137.0,134.13,136.17,208430
J_KBANK,2013-05-11,136.99,136.99,135.0,135.79,13590
J_KBANK,2013-05-13,135.99,136.99,133.1,133.98,220210
J_KBANK,2013-05-14,134.34,134.99,132.51,133.41,250660
J_KBANK,2013-05-15,134.45,135.9,132.51,134.52,1919450
J_KBANK,2013-05-16,135.5,137.19,130.51,131.73,1151420
J_KBANK,2013-05-17,132.01,134.07,131.5,131.86,995590
J_KBANK,2013-05-20,134.0,134.0,131.4,131.74,401720
J_KBANK,2013-05-21,131.4,132.16,126.61,126.91,1301910
J_KBANK,2013-05-22,127.02,129.43,125.51,126.58,1360350
J_KBANK,2013-05-23,127.54,128.38,125.31,126.84,573100
J_KBANK,2013-05-24,127.2,128.17,124.0,124.2,510010
J_KBANK,2013-05-27,124.9,126.7,124.51,125.62,305650
J_KBANK,2013-05-28,125.1,127.5,124.8,125.77,205040
J_KBANK,2013-05-29,125.13,126.94,123.5,124.26,443090
J_KBANK,2013-05-30,123.41,125.3,121.3,122.03,598700
J_KBANK,2013-05-31,122.49,124.95,121.45,122.32,326830
J_KBANK,2013-06-03,122.7,124.9,120.7,122.01,274030
J_KBANK,2013-06-04,122.49,123.52,121.2,122.18,190680
J_KBANK,2013-06-05,123.0,126.2,122.36,124.97,670140
J_KBANK,2013-06-06,124.5,127.4,123.47,126.73,404610
J_KBANK,2013-06-07,126.73,129.68,126.54,127.8,281580
J_KBANK,2013-06-10,128.99,130.99,127.5,128.31,554370
J_KBANK,2013-06-11,127.5,128.46,125.31,127.01,278680
J_KBANK,2013-06-12,127.04,128.2,125.0,126.26,594620
J_KBANK,2013-06-13,121.5,124.7,120.1,121.82,488850
J_KBANK,2013-06-14,122.0,123.29,120.71,121.14,287920
J_KBANK,2013-06-17,121.33,122.5,121.11,121.82,209590
J_KBANK,2013-06-18,121.11,122.9,120.62,121.74,422450
J_KBANK,2013-06-19,121.0,122.7,120.51,121.31,340170
J_KBANK,2013-06-20,120.6,127.6,119.6,120.39,1783500
J_KBANK,2013-06-21,120.7,121.8,115.03,118.2,415680
J_KBANK,2013-06-24,118.4,119.08,112.01,112.63,286040
J_KBANK,2013-06-25,112.6,117.0,112.6,116.53,252800
J_KBANK,2013-06-26,116.66,117.7,113.67,114.48,300770
J_KBANK,2013-06-27,114.3,117.2,114.0,116.65,256890
J_KBANK,2013-06-28,116.78,125.1,116.78,122.63,546200
J_KBANK,2013-07-01,123.04,124.2,121.1,122.62,685730
J_KBANK,2013-07-02,122.7,124.5,122.67,123.68,497050
J_KBANK,2013-07-03,123.4,124.18,119.77,120.64,2965550
J_KBANK,2013-07-04,122.0,123.4,120.39,122.34,1560640
J_KBANK,2013-07-05,123.03,123.49,122.14,122.78,1453810
J_KBANK,2013-07-08,121.54,122.49,120.8,121.96,309270
J_KBANK,2013-07-09,122.1,123.21,121.5,122.11,147870
J_KBANK,2013-07-10,122.63,125.18,122.05,122.93,812810
J_KBANK,2013-07-11,123.6,124.99,122.77,123.08,226560
J_KBANK,2013-07-12,123.21,124.49,122.1,123.58,533750
J_KBANK,2013-07-15,123.5,128.5,123.03,127.84,453720
J_KBANK,2013-07-16,127.0,127.0,123.7,124.53,188460
J_KBANK,2013-07-17,123.42,127.44,123.42,124.16,1634100
J_KBANK,2013-07-18,123.31,126.2,121.51,124.24,595740
J_KBANK,2013-07-19,124.5,125.74,122.53,124.72,520520
J_KBANK,2013-07-22,125.5,126.5,123.6,125.86,170680
J_KBANK,2013-07-23,125.99,126.5,123.5,124.41,177730
J_KBANK,2013-07-24,124.41,124.49,120.0,120.91,571010
J_KBANK,2013-07-25,121.3,121.3,117.16,117.82,556270
J_KBANK,2013-07-26,117.91,119.5,112.5,113.04,371800
J_KBANK,2013-07-29,113.94,113.94,109.66,111.07,328870
J_KBANK,2013-07-30,112.8,113.4,107.42,110.17,199150
J_KBANK,2013-07-31,109.21,113.5,107.6,112.18,530890
J_KBANK,2013-08-01,112.96,114.3,107.51,109.52,1269020
J_KBANK,2013-08-02,110.06,112.5,108.38,109.94,1000400
J_KBANK,2013-08-05,110.0,112.99,109.0,112.06,805470
J_KBANK,2013-08-06,112.79,112.79,104.0,106.62,364320
J_KBANK,2013-08-07,107.98,107.98,102.84,103.83,570060
J_KBANK,2013-08-08,104.6,105.18,99.5,101.36,931910
J_KBANK,2013-08-12,103.9,107.5,101.5,106.53,317390
J_KBANK,2013-08-13,106.01,107.4,103.5,105.03,372530
J_KBANK,2013-08-14,105.5,110.1,105.5,109.72,729180
J_KBANK,2013-08-16,109.74,109.74,106.36,108.96,2019770
J_KBANK,2013-08-19,109.65,109.65,105.51,107.29,2524470
J_KBANK,2013-08-20,106.0,106.19,102.5,104.66,445030
J_KBANK,2013-08-21,107.5,110.5,106.5,108.44,568530
J_KBANK,2013-08-22,108.8,110.19,106.01,109.55,1299690
J_KBANK,2013-08-23,110.49,113.0,108.45,112.54,167080
J_KBANK,2013-08-26,113.59,113.92,107.13,110.15,517150
J_KBANK,2013-08-27,110.79,110.79,107.1,108.28,1520320
J_KBANK,2013-08-28,108.0,108.0,100.12,105.76,1451850
J_KBANK,2013-08-29,107.8,112.8,106.0,111.76,349050
J_KBANK,2013-08-30,108.84,114.5,108.83,111.56,438430
J_KBANK,2013-09-02,110.99,111.47,107.1,108.05,259780
J_KBANK,2013-09-03,108.49,110.4,105.0,105.53,181750
J_KBANK,2013-09-04,105.4,107.74,104.33,105.12,273480
J_KBANK,2013-09-05,106.51,113.0,106.51,112.18,797070
J_KBANK,2013-09-06,112.01,116.22,109.78,115.11,248840
J_KBANK,2013-09-10,117.4,131.22,117.2,120.77,684470
J_KBANK,2013-09-11,120.9,122.0,117.6,118.47,1583470
J_KBANK,2013-09-12,118.89,120.48,116.63,117.58,404040
J_KBANK,2013-09-13,118.0,118.79,113.1,115.24,1234590
J_KBANK,2013-09-16,116.78,119.29,111.36,112.31,528040
J_KBANK,2013-09-17,112.34,116.0,108.3,112.77,1093750
J_KBANK,2013-09-18,113.4,114.34,112.0,113.84,238670
J_KBANK,2013-09-19,117.3,120.2,116.98,118.28,656680
J_KBANK,2013-09-20,118.4,118.99,110.1,114.66,1050680
J_KBANK,2013-09-23,113.5,114.5,111.55,112.25,304550
J_KBANK,2013-09-24,111.6,115.49,110.9,111.52,299840
J_KBANK,2013-09-25,110.4,114.5,109.9,113.68,762370
J_KBANK,2013-09-26,113.6,114.68,112.02,113.01,122690
J_KBANK,2013-09-27,113.09,113.55,112.1,112.94,1219680
J_KBANK,2013-09-30,112.9,115.18,111.74,113.87,284660
J_KBANK,2013-10-01,114.53,117.99,113.2,115.92,352200
J_KBANK,2013-10-03,117.7,118.6,114.0,115.75,495450
J_KBANK,2013-10-04,114.61,116.78,113.68,114.08,289520
J_KBANK,2013-10-07,113.5,114.48,113.2,113.39,314900
J_KBANK,2013-10-08,117.0,117.0,109.8,110.39,1358020
J_KBANK,2013-10-09,110.02,111.74,109.21,110.65,531020
J_KBANK,2013-10-10,111.4,112.83,110.64,110.97,1629990
J_KBANK,2013-10-11,111.4,112.29,110.07,110.79,1732560
J_KBANK,2013-10-14,111.93,113.59,111.16,113.0,2353440
J_KBANK,2013-10-15,113.01,116.99,113.0,115.54,1043650
J_KBANK,2013-10-17,115.5,117.25,115.5,116.86,706330
J_KBANK,2013-10-18,115.72,119.35,115.72,119.01,539940
J_KBANK,2013-10-21,117.56,120.36,117.56,119.79,695660
J_KBANK,2013-10-22,119.2,122.49,118.71,121.86,410980
J_KBANK,2013-10-23,121.83,123.9,121.15,122.24,294210
J_KBANK,2013-10-24,123.37,123.7,121.2,122.08,476880
J_KBANK,2013-10-25,122.5,125.99,121.83,123.94,1153170
J_KBANK,2013-10-28,123.6,125.7,121.0,121.22,451670
J_KBANK,2013-10-29,120.7,123.9,120.7,122.72,392360
J_KBANK,2013-10-30,122.3,123.9,121.59,122.6,298940
J_KBANK,2013-10-31,123.0,132.99,122.34,130.4,1200610
J_KBANK,2013-11-01,131.6,132.49,127.94,129.65,357840
J_KBANK,2013-11-03,130.0,131.0,128.3,129.86,35280
J_KBANK,2013-11-05,128.2,130.79,128.2,128.87,130510
J_KBANK,2013-11-06,127.5,134.43,127.5,128.71,650000
J_KBANK,2013-11-07,131.34,131.34,126.12,127.83,203940
J_KBANK,2013-11-08,127.91,130.48,126.07,129.34,299460
J_KBANK,2013-11-11,130.0,130.9,126.14,126.84,355530
J_KBANK,2013-11-12,127.89,128.0,125.47,126.13,162060
J_KBANK,2013-11-13,124.7,125.8,122.36,122.94,222730
J_KBANK,2013-11-14,123.8,124.5,121.49,122.39,2656840
J_KBANK,2013-11-18,123.0,124.99,121.5,122.46,252790
J_KBANK,2013-11-19,123.28,124.99,122.61,124.43,199810
J_KBANK,2013-11-20,124.99,125.4,122.21,123.05,167860
J_KBANK,2013-11-21,124.0,124.0,120.01,120.19,146100
J_KBANK,2013-11-22,122.3,122.3,117.09,118.43,2077720
J_KBANK,2013-11-25,118.61,121.3,118.25,119.08,328430
J_KBANK,2013-11-26,119.98,121.9,118.7,120.14,166710
J_KBANK,2013-11-27,119.5,122.4,119.0,120.35,180930
J_KBANK,2013-11-28,121.5,122.2,120.3,121.26,270870
J_KBANK,2013-11-29,121.3,123.8,120.8,121.67,223270
J_KBANK,2013-12-02,121.07,124.9,121.07,124.04,664070
J_KBANK,2013-12-03,123.5,124.5,123.0,124.03,2002890
J_KBANK,2013-12-04,122.58,124.18,122.01,122.51,897570
J_KBANK,2013-12-05,125.01,125.78,123.49,124.42,1189790
J_KBANK,2013-12-06,124.9,125.5,123.92,125.24,869360
J_KBANK,2013-12-09,126.7,127.79,124.1,124.92,567700
J_KBANK,2013-12-10,127.7,127.7,123.62,124.99,1162510
J_KBANK,2013-12-11,124.48,125.84,123.62,125.41,701660
J_KBANK,2013-12-12,124.6,127.2,124.33,125.58,513840
J_KBANK,2013-12-13,124.21,125.55,123.66,124.37,171560
