symbol,date,open,high,low,close,volume
ESSENTIA,2017-05-11,1.15,1.15,1.15,1.15,600
ESSENTIA,2017-05-15,1.1,1.1,1.1,1.1,1398
ESSENTIA,2017-05-16,1.07,1.07,1.07,1.07,1704
ESSENTIA,2017-05-17,1.03,1.07,1.03,1.07,16194
ESSENTIA,2017-05-19,1.02,1.02,1.02,1.02,5028
ESSENTIA,2017-06-22,0.97,0.97,0.97,0.97,4704
ESSENTIA,2017-06-23,0.97,0.97,0.97,0.97,300
ESSENTIA,2017-06-27,0.93,0.93,0.93,0.93,7047
ESSENTIA,2017-07-12,0.93,0.93,0.93,0.93,309
ESSENTIA,2017-07-18,0.93,0.93,0.93,0.93,150
ESSENTIA,2017-08-04,0.93,0.93,0.9,0.9,291
ESSENTIA,2017-08-08,0.87,0.87,0.87,0.87,3
ESSENTIA,2017-08-10,0.83,0.83,0.83,0.83,10539
ESSENTIA,2017-08-16,0.87,0.87,0.87,0.87,300
ESSENTIA,2017-08-17,0.83,0.83,0.83,0.83,30000
ESSENTIA,2017-08-21,0.8,0.8,0.8,0.8,10950
ESSENTIA,2017-08-24,0.77,0.77,0.77,0.77,975
ESSENTIA,2017-09-11,0.73,0.77,0.73,0.77,600
ESSENTIA,2017-09-12,0.73,0.73,0.73,0.73,30
ESSENTIA,2017-09-21,0.73,0.73,0.73,0.73,600
ESSENTIA,2017-10-05,0.77,0.77,0.77,0.77,1590
ESSENTIA,2017-10-25,0.73,0.73,0.73,0.73,606
ESSENTIA,2017-10-26,0.7,0.7,0.7,0.7,21
ESSENTIA,2017-10-27,0.67,0.68,0.67,0.68,348
ESSENTIA,2017-10-30,0.67,0.67,0.67,0.67,381
ESSENTIA,2017-10-31,0.7,0.7,0.7,0.7,303
ESSENTIA,2017-11-02,0.73,0.73,0.73,0.73,900
ESSENTIA,2017-11-08,0.77,0.77,0.77,0.77,780
ESSENTIA,2017-11-09,0.8,0.8,0.8,0.8,15
ESSENTIA,2017-11-10,0.83,0.83,0.83,0.83,345
ESSENTIA,2017-11-14,0.87,0.87,0.87,0.87,9000
ESSENTIA,2017-11-15,0.83,0.83,0.83,0.83,30000
ESSENTIA,2017-11-16,0.83,0.83,0.83,0.83,90
ESSENTIA,2017-11-24,0.8,0.8,0.8,0.8,1050
ESSENTIA,2017-11-27,0.8,0.8,0.78,0.78,14115
ESSENTIA,2017-12-22,0.75,0.75,0.75,0.75,300
ESSENTIA,2018-04-11,0.72,0.72,0.72,0.72,516
ESSENTIA,2018-04-13,0.68,0.68,0.68,0.68,1200
ESSENTIA,2018-04-17,0.72,0.72,0.72,0.72,1572
ESSENTIA,2018-04-23,0.75,0.75,0.75,0.75,978
ESSENTIA,2018-05-07,0.75,0.75,0.75,0.75,21
ESSENTIA,2018-05-24,0.72,0.72,0.72,0.72,6003
ESSENTIA,2018-06-07,0.68,0.68,0.68,0.68,6750
ESSENTIA,2018-06-15,0.68,0.68,0.67,0.68,4431
ESSENTIA,2018-07-20,0.68,0.68,0.68,0.68,15
ESSENTIA,2018-07-30,0.67,0.67,0.67,0.67,258
ESSENTIA,2018-07-31,0.67,0.67,0.67,0.67,300
ESSENTIA,2018-08-03,0.67,0.67,0.67,0.67,90
ESSENTIA,2018-08-07,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-09,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-10,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-13,0.67,0.67,0.67,0.67,4368
ESSENTIA,2018-08-14,0.67,0.67,0.67,0.67,21
ESSENTIA,2018-08-16,0.67,0.67,0.67,0.67,3
ESSENTIA,2018-08-17,0.67,0.67,0.67,0.67,48
ESSENTIA,2018-08-20,0.67,0.67,0.67,0.67,768
ESSENTIA,2018-08-21,0.67,0.67,0.67,0.67,978
ESSENTIA,2018-08-23,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-24,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-27,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-28,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-29,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-30,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-08-31,0.67,0.67,0.67,0.67,600
ESSENTIA,2018-09-03,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-04,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-05,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-06,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-07,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-10,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-11,0.67,0.67,0.67,0.67,21
ESSENTIA,2018-09-12,0.67,0.67,0.67,0.67,3
ESSENTIA,2018-09-14,0.67,0.67,0.67,0.67,3
ESSENTIA,2018-09-18,0.67,0.67,0.67,0.67,18
ESSENTIA,2018-09-19,0.67,0.67,0.67,0.67,12
ESSENTIA,2018-09-21,0.67,0.67,0.63,0.63,1749
ESSENTIA,2018-09-24,0.63,0.63,0.63,0.63,18
ESSENTIA,2018-09-25,0.63,0.63,0.63,0.63,18
ESSENTIA,2018-09-26,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-09-27,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-09-28,0.63,0.63,0.63,0.63,6
ESSENTIA,2018-10-01,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-03,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-04,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-05,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-08,0.63,0.63,0.62,0.62,768
ESSENTIA,2018-10-09,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-10,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-11,0.63,0.63,0.63,0.63,18
ESSENTIA,2018-10-12,0.63,0.63,0.63,0.63,21
ESSENTIA,2018-10-15,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-16,0.65,0.65,0.65,0.65,18
ESSENTIA,2018-10-17,0.65,0.65,0.65,0.65,3
ESSENTIA,2018-10-19,0.65,0.65,0.63,0.63,3603
ESSENTIA,2018-10-22,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-23,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-24,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-25,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-26,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-29,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-30,0.63,0.63,0.63,0.63,3
ESSENTIA,2018-10-31,0.63,0.63,0.62,0.63,1182
ESSENTIA,2018-11-01,0.62,0.62,0.62,0.62,1149
ESSENTIA,2018-11-02,0.62,0.62,0.62,0.62,3
ESSENTIA,2018-11-06,0.62,0.62,0.62,0.62,75
ESSENTIA,2018-11-13,0.62,0.62,0.62,0.62,3
ESSENTIA,2018-11-14,0.62,0.62,0.62,0.62,3
ESSENTIA,2018-11-15,0.62,0.62,0.62,0.62,3
ESSENTIA,2018-11-16,0.62,0.62,0.62,0.62,93
ESSENTIA,2018-11-19,0.62,0.62,0.62,0.62,3
ESSENTIA,2018-11-20,0.62,0.62,0.62,0.62,18
ESSENTIA,2018-11-21,0.62,0.62,0.62,0.62,18
ESSENTIA,2018-11-22,0.62,0.62,0.62,0.62,18
ESSENTIA,2018-11-26,0.62,0.62,0.62,0.62,1521
ESSENTIA,2018-11-27,0.62,0.62,0.62,0.62,63
ESSENTIA,2018-11-28,0.62,0.62,0.62,0.62,18
ESSENTIA,2018-11-29,0.62,0.62,0.62,0.62,18
ESSENTIA,2018-11-30,0.62,0.62,0.62,0.62,78
ESSENTIA,2018-12-03,0.62,0.62,0.6,0.6,42
ESSENTIA,2018-12-04,0.6,0.6,0.6,0.6,18
ESSENTIA,2018-12-05,0.6,0.6,0.6,0.6,18
ESSENTIA,2018-12-06,0.6,0.6,0.6,0.6,1218
ESSENTIA,2018-12-10,0.6,0.6,0.6,0.6,18
ESSENTIA,2018-12-11,0.6,0.6,0.6,0.6,18
ESSENTIA,2018-12-12,0.6,0.6,0.6,0.6,18
ESSENTIA,2018-12-13,0.6,0.6,0.6,0.6,3
ESSENTIA,2018-12-14,0.6,0.6,0.6,0.6,63
ESSENTIA,2018-12-17,0.6,0.6,0.6,0.6,9
ESSENTIA,2018-12-18,0.6,0.62,0.6,0.6,9048
ESSENTIA,2018-12-20,0.62,0.62,0.62,0.62,231
ESSENTIA,2018-12-21,0.63,0.63,0.63,0.63,4800
ESSENTIA,2018-12-26,0.63,0.63,0.63,0.63,243
ESSENTIA,2018-12-27,0.62,0.65,0.62,0.65,105
ESSENTIA,2018-12-28,0.67,0.67,0.63,0.63,5781
ESSENTIA,2018-12-31,0.62,0.62,0.62,0.62,1494
ESSENTIA,2019-01-01,0.62,0.62,0.62,0.62,15
ESSENTIA,2019-01-16,0.6,0.62,0.6,0.62,300
ESSENTIA,2019-01-18,0.62,0.62,0.6,0.62,3015
ESSENTIA,2019-01-31,0.6,0.6,0.6,0.6,6300
ESSENTIA,2019-02-01,0.58,0.58,0.58,0.58,6000
ESSENTIA,2019-02-04,0.58,0.58,0.57,0.57,405
ESSENTIA,2019-02-11,0.57,0.57,0.57,0.57,300
ESSENTIA,2019-02-14,0.57,0.57,0.57,0.57,3
ESSENTIA,2019-02-20,0.55,0.55,0.55,0.55,3
ESSENTIA,2019-03-07,0.53,0.55,0.53,0.53,999
ESSENTIA,2019-03-08,0.53,0.53,0.53,0.53,153
ESSENTIA,2019-03-11,0.52,0.53,0.52,0.53,2730
ESSENTIA,2019-03-12,0.53,0.53,0.53,0.53,663
ESSENTIA,2019-03-15,0.53,0.53,0.53,0.53,3300
ESSENTIA,2019-03-18,0.53,0.53,0.53,0.53,1851
ESSENTIA,2019-03-19,0.53,0.53,0.53,0.53,102
ESSENTIA,2019-03-20,0.53,0.53,0.53,0.53,570
ESSENTIA,2019-03-22,0.52,0.53,0.52,0.53,795
ESSENTIA,2019-03-25,0.53,0.53,0.53,0.53,15
ESSENTIA,2019-03-26,0.53,0.53,0.53,0.53,198
ESSENTIA,2019-03-27,0.53,0.53,0.53,0.53,357
ESSENTIA,2019-03-28,0.52,0.52,0.52,0.52,9
ESSENTIA,2019-03-29,0.52,0.52,0.52,0.52,75
ESSENTIA,2019-04-01,0.52,0.52,0.52,0.52,3000
ESSENTIA,2019-04-02,0.52,0.52,0.5,0.5,5415
ESSENTIA,2019-04-03,0.48,0.5,0.48,0.5,2589
ESSENTIA,2019-04-04,0.48,0.48,0.48,0.48,180
ESSENTIA,2019-04-05,0.47,0.47,0.47,0.47,687
ESSENTIA,2019-04-08,0.47,0.47,0.45,0.45,1731
ESSENTIA,2019-04-09,0.43,0.43,0.43,0.43,36
ESSENTIA,2019-04-10,0.42,0.42,0.42,0.42,1800
ESSENTIA,2019-04-11,0.42,0.42,0.4,0.4,4275
ESSENTIA,2019-04-12,0.4,0.4,0.4,0.4,474
ESSENTIA,2019-04-15,0.4,0.4,0.4,0.4,642
ESSENTIA,2019-04-18,0.4,0.4,0.4,0.4,1500
ESSENTIA,2019-04-22,0.38,0.38,0.38,0.38,6
ESSENTIA,2019-05-10,0.38,0.38,0.38,0.38,27
ESSENTIA,2019-05-13,0.38,0.38,0.37,0.37,54
ESSENTIA,2019-05-14,0.35,0.35,0.35,0.35,1503
ESSENTIA,2019-05-16,0.33,0.33,0.33,0.33,63
ESSENTIA,2019-05-20,0.32,0.32,0.32,0.32,1500
ESSENTIA,2019-05-21,0.32,0.32,0.3,0.3,843
ESSENTIA,2019-05-22,0.3,0.3,0.3,0.3,30
ESSENTIA,2019-05-23,0.3,0.3,0.3,0.3,795
ESSENTIA,2019-05-24,0.28,0.28,0.28,0.28,300
ESSENTIA,2019-05-27,0.28,0.3,0.28,0.3,165
ESSENTIA,2019-05-29,0.3,0.3,0.3,0.3,33
ESSENTIA,2019-05-30,0.28,0.28,0.28,0.28,2325
ESSENTIA,2019-05-31,0.27,0.27,0.27,0.27,2100
ESSENTIA,2019-06-03,0.25,0.25,0.25,0.25,900
ESSENTIA,2019-06-04,0.27,0.27,0.27,0.27,3933
ESSENTIA,2019-06-07,0.25,0.25,0.25,0.25,33
ESSENTIA,2019-06-10,0.27,0.27,0.23,0.23,1500
ESSENTIA,2019-06-11,0.22,0.22,0.22,0.22,84
ESSENTIA,2019-06-12,0.22,0.22,0.22,0.22,30
ESSENTIA,2019-06-27,0.22,0.22,0.22,0.22,606
ESSENTIA,2019-07-01,0.22,0.22,0.22,0.22,3000
ESSENTIA,2019-07-02,0.22,0.22,0.22,0.22,15
ESSENTIA,2019-07-08,0.22,0.22,0.22,0.22,600
ESSENTIA,2019-07-09,0.2,0.2,0.2,0.2,153
ESSENTIA,2019-07-10,0.18,0.18,0.18,0.18,3000
ESSENTIA,2019-07-11,0.17,0.17,0.17,0.17,3000
ESSENTIA,2019-07-12,0.15,0.15,0.15,0.15,3000
ESSENTIA,2019-07-15,0.13,0.13,0.13,0.13,3303
ESSENTIA,2019-07-16,0.13,0.13,0.13,0.13,3
ESSENTIA,2019-07-17,0.13,0.13,0.13,0.13,600
ESSENTIA,2019-07-22,0.13,0.13,0.13,0.13,1800
ESSENTIA,2019-07-23,0.15,0.15,0.12,0.12,14310
ESSENTIA,2019-07-24,0.1,0.1,0.1,0.1,1437
ESSENTIA,2019-07-29,0.1,0.1,0.08,0.08,4407
ESSENTIA,2019-07-30,0.08,0.08,0.08,0.08,9087
ESSENTIA,2019-07-31,0.08,0.08,0.08,0.08,1605
ESSENTIA,2019-08-01,0.08,0.08,0.08,0.08,300
ESSENTIA,2019-08-02,0.08,0.08,0.08,0.08,540
ESSENTIA,2019-08-05,0.08,0.08,0.08,0.08,8754
ESSENTIA,2019-08-06,0.08,0.08,0.08,0.08,300
ESSENTIA,2019-08-08,0.07,0.08,0.07,0.07,1263
ESSENTIA,2019-08-09,0.08,0.08,0.08,0.08,303
ESSENTIA,2019-08-13,0.1,0.1,0.07,0.1,8115
ESSENTIA,2019-08-14,0.1,0.1,0.08,0.1,3003
ESSENTIA,2019-08-19,0.08,0.1,0.08,0.08,35784
ESSENTIA,2019-08-20,0.07,0.07,0.07,0.07,450
ESSENTIA,2019-08-21,0.08,0.08,0.08,0.08,33
ESSENTIA,2019-08-22,0.07,0.07,0.07,0.07,9
ESSENTIA,2019-08-23,0.07,0.07,0.07,0.07,8151
ESSENTIA,2019-08-26,0.05,0.05,0.05,0.05,33
ESSENTIA,2019-08-27,0.07,0.07,0.07,0.07,3900
ESSENTIA,2019-08-28,0.08,0.08,0.08,0.08,1011
ESSENTIA,2019-08-30,0.08,0.08,0.08,0.08,102
ESSENTIA,2019-09-04,0.08,0.1,0.08,0.1,31560
ESSENTIA,2019-09-06,0.1,0.12,0.08,0.12,984
ESSENTIA,2019-09-09,0.12,0.13,0.12,0.13,8184
ESSENTIA,2019-09-13,0.13,0.13,0.13,0.13,300
ESSENTIA,2019-09-16,0.12,0.12,0.12,0.12,4428
ESSENTIA,2019-09-17,0.12,0.12,0.1,0.1,3000
ESSENTIA,2019-09-18,0.08,0.08,0.08,0.08,168633
ESSENTIA,2019-09-19,0.08,0.08,0.08,0.08,33267
ESSENTIA,2019-09-23,0.08,0.08,0.07,0.07,267
ESSENTIA,2019-09-24,0.05,0.05,0.05,0.05,3108
ESSENTIA,2019-09-25,0.05,0.07,0.05,0.07,8961
ESSENTIA,2019-09-26,0.07,0.08,0.07,0.08,1968
ESSENTIA,2019-09-30,0.1,0.1,0.07,0.07,4485
ESSENTIA,2019-10-03,0.08,0.08,0.08,0.08,411
ESSENTIA,2019-10-04,0.08,0.08,0.08,0.08,300
ESSENTIA,2019-10-07,0.1,0.1,0.1,0.1,6159
ESSENTIA,2019-10-09,0.12,0.12,0.12,0.12,3000
ESSENTIA,2019-10-10,0.12,0.12,0.1,0.1,6360
ESSENTIA,2019-10-11,0.1,0.1,0.1,0.1,87
ESSENTIA,2019-10-14,0.1,0.1,0.1,0.1,588
ESSENTIA,2019-10-15,0.1,0.1,0.1,0.1,3000
ESSENTIA,2019-10-16,0.08,0.08,0.08,0.08,11442
ESSENTIA,2019-10-22,0.08,0.08,0.08,0.08,30
ESSENTIA,2019-10-24,0.08,0.08,0.08,0.08,3
ESSENTIA,2019-10-31,0.08,0.08,0.08,0.08,600
ESSENTIA,2019-11-01,0.07,0.07,0.07,0.07,228
ESSENTIA,2019-11-04,0.07,0.07,0.07,0.07,450
ESSENTIA,2019-11-05,0.08,0.08,0.08,0.08,927
ESSENTIA,2019-11-06,0.08,0.08,0.08,0.08,165
ESSENTIA,2019-11-07,0.08,0.08,0.08,0.08,2463
ESSENTIA,2019-11-08,0.07,0.07,0.07,0.07,405
ESSENTIA,2019-11-11,0.07,0.07,0.07,0.07,75
ESSENTIA,2019-11-18,0.08,0.08,0.08,0.08,60000
ESSENTIA,2019-11-19,0.08,0.08,0.07,0.08,2295
ESSENTIA,2019-11-20,0.1,0.1,0.1,0.1,58956
ESSENTIA,2019-11-21,0.1,0.12,0.08,0.12,2193
ESSENTIA,2019-11-22,0.1,0.12,0.1,0.1,10821
ESSENTIA,2019-11-25,0.08,0.08,0.08,0.08,3
ESSENTIA,2019-11-26,0.08,0.08,0.08,0.08,1959
ESSENTIA,2019-11-27,0.1,0.1,0.08,0.08,2370
ESSENTIA,2019-11-28,0.08,0.08,0.08,0.08,753
ESSENTIA,2019-12-02,0.1,0.1,0.1,0.1,2871
ESSENTIA,2019-12-03,0.12,0.12,0.08,0.12,41805
ESSENTIA,2019-12-04,0.1,0.1,0.1,0.1,132
ESSENTIA,2019-12-06,0.12,0.12,0.1,0.1,3300
ESSENTIA,2019-12-09,0.12,0.12,0.12,0.12,2589
ESSENTIA,2019-12-10,0.1,0.12,0.1,0.12,1029
ESSENTIA,2019-12-11,0.1,0.1,0.1,0.1,12003
ESSENTIA,2019-12-12,0.08,0.08,0.08,0.08,60
ESSENTIA,2019-12-13,0.08,0.08,0.08,0.08,228
ESSENTIA,2019-12-16,0.1,0.1,0.1,0.1,2349
ESSENTIA,2019-12-17,0.1,0.12,0.08,0.12,44688
ESSENTIA,2019-12-18,0.1,0.1,0.1,0.1,126387
ESSENTIA,2019-12-19,0.12,0.12,0.1,0.12,119100
ESSENTIA,2019-12-20,0.12,0.12,0.1,0.1,30627
ESSENTIA,2019-12-23,0.08,0.12,0.08,0.12,91302
ESSENTIA,2019-12-24,0.12,0.12,0.1,0.12,62517
ESSENTIA,2019-12-26,0.1,0.13,0.1,0.1,117201
ESSENTIA,2019-12-27,0.1,0.12,0.1,0.12,5484
ESSENTIA,2019-12-30,0.1,0.12,0.1,0.12,135699
ESSENTIA,2019-12-31,0.1,0.12,0.1,0.1,6930
ESSENTIA,2020-01-01,0.1,0.12,0.1,0.12,23682
ESSENTIA,2020-01-02,0.1,0.13,0.1,0.1,40236
ESSENTIA,2020-01-03,0.1,0.1,0.1,0.1,54
ESSENTIA,2020-01-06,0.1,0.12,0.1,0.1,18045
ESSENTIA,2020-01-07,0.1,0.12,0.08,0.12,48360
ESSENTIA,2020-01-08,0.12,0.12,0.12,0.12,963
ESSENTIA,2020-01-09,0.12,0.12,0.12,0.12,23844
ESSENTIA,2020-01-10,0.1,0.13,0.1,0.13,19347
ESSENTIA,2020-01-13,0.12,0.15,0.12,0.15,7575
ESSENTIA,2020-01-14,0.15,0.15,0.13,0.13,2706
ESSENTIA,2020-01-15,0.12,0.13,0.12,0.12,7014
ESSENTIA,2020-01-16,0.13,0.13,0.12,0.13,20916
ESSENTIA,2020-01-17,0.13,0.13,0.13,0.13,3483
ESSENTIA,2020-01-20,0.15,0.15,0.15,0.15,6000
ESSENTIA,2020-01-21,0.15,0.15,0.15,0.15,3
ESSENTIA,2020-01-22,0.15,0.15,0.15,0.15,51
ESSENTIA,2020-01-23,0.17,0.17,0.17,0.17,15732
ESSENTIA,2020-01-24,0.17,0.18,0.17,0.18,933
ESSENTIA,2020-01-27,0.2,0.2,0.2,0.2,4512
ESSENTIA,2020-01-28,0.22,0.22,0.2,0.2,2253
ESSENTIA,2020-01-29,0.22,0.22,0.18,0.18,16344
ESSENTIA,2020-01-30,0.2,0.2,0.17,0.18,1359
ESSENTIA,2020-01-31,0.17,0.17,0.17,0.17,975
ESSENTIA,2020-02-01,0.17,0.17,0.17,0.17,303
ESSENTIA,2020-02-03,0.18,0.18,0.17,0.17,6561
ESSENTIA,2020-02-04,0.18,0.18,0.17,0.18,2484
ESSENTIA,2020-02-05,0.2,0.2,0.18,0.2,3843
ESSENTIA,2020-02-06,0.2,0.2,0.18,0.2,12888
ESSENTIA,2020-02-07,0.22,0.22,0.18,0.18,12006
ESSENTIA,2020-02-10,0.17,0.2,0.17,0.2,16656
ESSENTIA,2020-02-12,0.22,0.22,0.2,0.2,33
ESSENTIA,2020-02-13,0.2,0.2,0.18,0.2,4236
ESSENTIA,2020-02-14,0.2,0.2,0.2,0.2,9
ESSENTIA,2020-02-17,0.2,0.2,0.18,0.18,9
ESSENTIA,2020-02-18,0.2,0.2,0.2,0.2,2913
ESSENTIA,2020-02-20,0.2,0.2,0.2,0.2,795
ESSENTIA,2020-02-25,0.2,0.2,0.2,0.2,3
ESSENTIA,2020-02-26,0.2,0.2,0.2,0.2,630
ESSENTIA,2020-03-02,0.2,0.2,0.2,0.2,2400
ESSENTIA,2020-03-03,0.22,0.22,0.2,0.22,48
ESSENTIA,2020-03-04,0.2,0.23,0.2,0.22,2049
ESSENTIA,2020-03-09,0.22,0.22,0.22,0.22,42
ESSENTIA,2020-03-11,0.2,0.2,0.2,0.2,303
ESSENTIA,2020-03-12,0.2,0.2,0.2,0.2,75
ESSENTIA,2020-03-16,0.18,0.18,0.18,0.18,60576
ESSENTIA,2020-03-18,0.17,0.17,0.17,0.17,3
ESSENTIA,2020-03-19,0.15,0.17,0.15,0.17,6
ESSENTIA,2020-03-23,0.17,0.17,0.17,0.17,30
ESSENTIA,2020-03-24,0.18,0.18,0.18,0.18,15600
ESSENTIA,2020-03-26,0.17,0.18,0.17,0.18,900
ESSENTIA,2020-03-31,0.18,0.18,0.17,0.18,12
ESSENTIA,2020-04-01,0.18,0.18,0.18,0.18,3
ESSENTIA,2020-04-07,0.18,0.18,0.17,0.17,23754
ESSENTIA,2020-04-08,0.17,0.17,0.17,0.17,7200
ESSENTIA,2020-04-09,0.15,0.17,0.15,0.17,18309
ESSENTIA,2020-04-15,0.17,0.17,0.17,0.17,636
ESSENTIA,2020-04-16,0.17,0.17,0.17,0.17,4803
ESSENTIA,2020-04-17,0.17,0.17,0.17,0.17,150
ESSENTIA,2020-04-20,0.17,0.17,0.15,0.15,7530
ESSENTIA,2020-04-22,0.13,0.13,0.13,0.13,150
ESSENTIA,2020-04-23,0.13,0.13,0.13,0.13,2700
ESSENTIA,2020-04-24,0.13,0.13,0.13,0.13,1500
ESSENTIA,2020-04-27,0.13,0.13,0.13,0.13,432
ESSENTIA,2020-04-29,0.13,0.13,0.13,0.13,3000
ESSENTIA,2020-05-04,0.13,0.13,0.13,0.13,300
ESSENTIA,2020-05-07,0.13,0.13,0.13,0.13,3
ESSENTIA,2020-05-28,0.12,0.12,0.12,0.12,30000
ESSENTIA,2020-06-01,0.1,0.1,0.1,0.1,21
ESSENTIA,2020-06-09,0.1,0.1,0.1,0.1,300
ESSENTIA,2020-06-10,0.08,0.08,0.08,0.08,153
ESSENTIA,2020-06-11,0.08,0.1,0.08,0.1,78972
ESSENTIA,2020-06-22,0.12,0.12,0.12,0.12,198
ESSENTIA,2020-06-23,0.13,0.13,0.13,0.13,1380
ESSENTIA,2020-06-26,0.15,0.15,0.15,0.15,96
ESSENTIA,2020-06-29,0.17,0.17,0.17,0.17,75
ESSENTIA,2020-06-30,0.18,0.18,0.18,0.18,219
ESSENTIA,2020-07-01,0.2,0.2,0.2,0.2,3000
ESSENTIA,2020-07-02,0.22,0.22,0.22,0.22,70536
ESSENTIA,2020-07-03,0.23,0.23,0.23,0.23,309
ESSENTIA,2020-07-06,0.25,0.25,0.25,0.25,600
ESSENTIA,2020-07-07,0.27,0.27,0.27,0.27,4920
ESSENTIA,2020-07-08,0.27,0.28,0.27,0.28,4782
ESSENTIA,2020-07-09,0.28,0.3,0.28,0.3,114087
ESSENTIA,2020-07-10,0.3,0.32,0.3,0.32,47334
ESSENTIA,2020-07-13,0.32,0.33,0.32,0.33,19602
ESSENTIA,2020-07-14,0.35,0.35,0.35,0.35,23787
ESSENTIA,2020-07-15,0.37,0.37,0.37,0.37,103191
ESSENTIA,2020-07-16,0.38,0.38,0.38,0.38,73827
ESSENTIA,2020-07-17,0.4,0.4,0.4,0.4,5931
ESSENTIA,2020-07-20,0.42,0.42,0.42,0.42,27129
ESSENTIA,2020-07-21,0.43,0.43,0.43,0.43,5250
ESSENTIA,2020-07-22,0.45,0.45,0.45,0.45,1200
ESSENTIA,2020-07-23,0.47,0.47,0.47,0.47,166299
ESSENTIA,2020-07-24,0.48,0.48,0.47,0.48,82293
ESSENTIA,2020-07-27,0.5,0.5,0.5,0.5,61950
ESSENTIA,2020-07-28,0.52,0.52,0.52,0.52,20523
ESSENTIA,2020-07-29,0.53,0.53,0.53,0.53,7371
ESSENTIA,2020-07-30,0.55,0.55,0.55,0.55,4686
ESSENTIA,2020-07-31,0.57,0.57,0.57,0.57,3207
ESSENTIA,2020-08-03,0.58,0.58,0.58,0.58,13761
ESSENTIA,2020-08-04,0.6,0.6,0.6,0.6,23778
ESSENTIA,2020-08-05,0.62,0.62,0.62,0.62,6132
ESSENTIA,2020-08-06,0.63,0.63,0.63,0.63,16527
ESSENTIA,2020-08-07,0.65,0.65,0.65,0.65,24372
ESSENTIA,2020-08-10,0.67,0.67,0.67,0.67,18879
ESSENTIA,2020-08-11,0.7,0.7,0.67,0.7,189996
ESSENTIA,2020-08-12,0.73,0.73,0.73,0.73,18405
ESSENTIA,2020-08-13,0.77,0.77,0.73,0.77,16521
ESSENTIA,2020-08-14,0.8,0.8,0.8,0.8,37152
ESSENTIA,2020-08-17,0.83,0.83,0.83,0.83,19074
ESSENTIA,2020-08-18,0.83,0.87,0.83,0.87,14670
ESSENTIA,2020-08-19,0.9,0.9,0.9,0.9,11046
ESSENTIA,2020-08-20,0.93,0.93,0.93,0.93,82536
ESSENTIA,2020-08-21,0.97,0.97,0.97,0.97,4332
ESSENTIA,2020-08-24,1.0,1.0,1.0,1.0,4962
ESSENTIA,2020-08-25,1.05,1.05,1.05,1.05,23415
ESSENTIA,2020-08-26,1.1,1.1,1.0,1.0,21900
ESSENTIA,2020-08-27,0.95,0.95,0.95,0.95,900
ESSENTIA,2020-08-31,0.92,0.92,0.92,0.92,4050
ESSENTIA,2020-09-11,0.88,0.88,0.88,0.88,1980
ESSENTIA,2020-09-17,0.85,0.85,0.85,0.85,6000
ESSENTIA,2020-10-14,0.82,0.82,0.82,0.82,150
ESSENTIA,2020-10-16,0.78,0.78,0.78,0.78,3003
ESSENTIA,2020-10-19,0.75,0.75,0.75,0.75,1341
ESSENTIA,2020-10-20,0.72,0.72,0.72,0.72,75
ESSENTIA,2020-10-23,0.68,0.68,0.68,0.68,5940
ESSENTIA,2020-10-26,0.65,0.65,0.65,0.65,1395
ESSENTIA,2020-10-27,0.63,0.63,0.63,0.63,153
ESSENTIA,2020-10-28,0.62,0.62,0.62,0.62,753
ESSENTIA,2020-10-29,0.6,0.6,0.6,0.6,93
ESSENTIA,2020-10-30,0.58,0.58,0.58,0.58,633
ESSENTIA,2020-11-02,0.57,0.57,0.57,0.57,183
