symbol,date,open,high,low,close,volume
CREATIVEYE,2018-07-11,1.4,1.45,1.4,1.45,5600
CREATIVEYE,2018-07-12,1.45,1.45,1.45,1.45,200
CREATIVEYE,2018-07-13,1.45,1.45,1.45,1.45,2000
CREATIVEYE,2018-07-16,1.4,1.4,1.4,1.4,4598
CREATIVEYE,2018-07-17,1.4,1.4,1.4,1.4,1398
CREATIVEYE,2018-07-18,1.4,1.4,1.4,1.4,1000
CREATIVEYE,2018-07-24,1.4,1.4,1.4,1.4,3000
CREATIVEYE,2020-07-13,1.75,1.75,1.75,1.75,8016
CREATIVEYE,2020-07-14,1.75,1.8,1.75,1.8,20541
CREATIVEYE,2020-07-15,1.75,1.85,1.75,1.85,24442
CREATIVEYE,2020-07-16,1.85,1.9,1.8,1.8,2651
CREATIVEYE,2020-07-17,1.75,1.8,1.75,1.75,10346
CREATIVEYE,2020-07-20,1.75,1.8,1.7,1.8,3961
CREATIVEYE,2020-07-21,1.85,1.85,1.8,1.8,7468
CREATIVEYE,2020-07-22,1.8,1.85,1.75,1.85,1797
CREATIVEYE,2020-07-23,1.9,1.9,1.8,1.9,7458
CREATIVEYE,2020-07-24,1.85,1.85,1.85,1.85,905
CREATIVEYE,2020-07-27,1.8,1.8,1.8,1.8,138
CREATIVEYE,2020-07-28,1.8,1.8,1.75,1.75,3023
CREATIVEYE,2020-07-29,1.7,1.7,1.7,1.7,131
CREATIVEYE,2020-07-30,1.7,1.7,1.7,1.7,2
CREATIVEYE,2020-07-31,1.65,1.65,1.65,1.65,459
CREATIVEYE,2020-08-03,1.65,1.65,1.6,1.65,1571
CREATIVEYE,2020-08-04,1.6,1.6,1.6,1.6,10994
CREATIVEYE,2020-08-05,1.6,1.6,1.55,1.55,3194
CREATIVEYE,2020-08-06,1.5,1.5,1.5,1.5,12342
CREATIVEYE,2020-08-07,1.5,1.5,1.45,1.45,318
CREATIVEYE,2020-08-10,1.45,1.45,1.45,1.45,1411
CREATIVEYE,2020-08-11,1.5,1.5,1.5,1.5,3595
CREATIVEYE,2020-08-12,1.5,1.5,1.45,1.45,925
CREATIVEYE,2020-08-13,1.45,1.45,1.4,1.4,1101
CREATIVEYE,2020-08-14,1.4,1.4,1.35,1.35,1004
CREATIVEYE,2020-08-17,1.4,1.45,1.4,1.45,6369
CREATIVEYE,2020-08-18,1.45,1.5,1.45,1.5,533
CREATIVEYE,2020-08-19,1.55,1.55,1.55,1.55,2021
CREATIVEYE,2020-08-20,1.6,1.6,1.6,1.6,2452
CREATIVEYE,2020-08-21,1.65,1.65,1.65,1.65,6401
CREATIVEYE,2020-08-24,1.7,1.7,1.7,1.7,10510
CREATIVEYE,2020-08-25,1.75,1.75,1.75,1.75,905
CREATIVEYE,2020-08-26,1.8,1.8,1.8,1.8,341
CREATIVEYE,2020-08-27,1.85,1.85,1.85,1.85,357
CREATIVEYE,2020-08-28,1.9,1.9,1.9,1.9,3006
CREATIVEYE,2020-08-31,1.95,1.95,1.95,1.95,4501
CREATIVEYE,2020-09-01,2.0,2.0,2.0,2.0,365
CREATIVEYE,2020-09-02,2.1,2.1,2.1,2.1,205
CREATIVEYE,2020-09-03,2.2,2.2,2.2,2.2,4209
CREATIVEYE,2020-09-04,2.3,2.3,2.3,2.3,4860
CREATIVEYE,2020-09-07,2.4,2.4,2.4,2.4,401
CREATIVEYE,2020-09-08,2.5,2.5,2.5,2.5,1651
CREATIVEYE,2020-09-09,2.6,2.6,2.6,2.6,3234
CREATIVEYE,2020-09-10,2.7,2.7,2.5,2.7,21081
CREATIVEYE,2020-09-11,2.8,2.8,2.8,2.8,7802
CREATIVEYE,2020-09-14,2.9,2.9,2.9,2.9,6378
CREATIVEYE,2020-09-15,3.0,3.0,3.0,3.0,1101
CREATIVEYE,2020-09-16,3.15,3.15,3.1,3.15,82177
CREATIVEYE,2020-09-17,3.3,3.3,3.3,3.3,459
CREATIVEYE,2020-09-18,3.45,3.45,3.4,3.45,11722
CREATIVEYE,2020-09-21,3.6,3.6,3.6,3.6,11016
CREATIVEYE,2020-09-22,3.75,3.75,3.75,3.75,4408
CREATIVEYE,2020-09-23,3.9,3.9,3.9,3.9,12369
CREATIVEYE,2020-09-24,4.05,4.05,4.05,4.05,23254
CREATIVEYE,2020-09-25,4.25,4.25,4.2,4.25,16345
CREATIVEYE,2020-09-28,4.45,4.45,4.05,4.05,56687
CREATIVEYE,2020-09-29,3.85,3.85,3.85,3.85,4489
CREATIVEYE,2020-09-30,3.7,3.7,3.7,3.7,1334
CREATIVEYE,2020-10-01,3.55,3.55,3.55,3.55,8757
CREATIVEYE,2020-10-05,3.4,3.4,3.4,3.4,14906
CREATIVEYE,2020-10-06,3.25,3.25,3.25,3.25,12926
CREATIVEYE,2020-10-07,3.1,3.4,3.1,3.4,41852
CREATIVEYE,2020-10-08,3.45,3.5,3.25,3.5,40645
CREATIVEYE,2020-10-09,3.65,3.65,3.35,3.6,22639
CREATIVEYE,2020-10-12,3.35,3.6,3.35,3.5,11895
CREATIVEYE,2020-10-13,3.7,3.7,3.4,3.4,18263
CREATIVEYE,2020-10-14,3.25,3.4,3.25,3.25,5055
CREATIVEYE,2020-10-15,3.1,3.3,3.1,3.1,10854
CREATIVEYE,2020-10-16,2.95,3.15,2.95,3.0,18957
CREATIVEYE,2020-10-19,2.85,3.15,2.85,3.15,12816
CREATIVEYE,2020-10-20,3.0,3.0,2.8,2.9,2575
CREATIVEYE,2020-10-21,3.0,3.0,2.8,3.0,7505
CREATIVEYE,2020-10-22,2.95,2.95,2.95,2.95,157
CREATIVEYE,2020-10-23,2.9,3.05,2.9,3.05,16083
CREATIVEYE,2020-10-26,3.05,3.2,3.05,3.2,7501
CREATIVEYE,2020-10-27,3.35,3.35,3.1,3.25,6159
CREATIVEYE,2020-10-28,3.4,3.4,3.25,3.25,583
CREATIVEYE,2020-10-29,3.1,3.1,3.1,3.1,2462
CREATIVEYE,2020-10-30,3.1,3.1,2.95,2.95,12552
CREATIVEYE,2020-11-02,3.0,3.0,2.85,2.9,14668
CREATIVEYE,2020-11-03,2.85,2.95,2.75,2.9,8362
CREATIVEYE,2020-11-04,2.9,3.0,2.9,3.0,2016
CREATIVEYE,2020-11-05,3.1,3.1,2.85,2.85,1872
CREATIVEYE,2020-11-06,2.95,2.95,2.75,2.95,1911
CREATIVEYE,2020-11-09,3.05,3.05,2.85,2.85,2196
CREATIVEYE,2020-11-10,2.85,2.95,2.75,2.95,19976
CREATIVEYE,2020-11-11,2.85,2.9,2.8,2.9,4722
CREATIVEYE,2020-11-12,2.8,3.0,2.8,2.95,1809
CREATIVEYE,2020-11-13,2.9,2.9,2.7,2.85,4323
CREATIVEYE,2020-11-14,2.95,2.95,2.75,2.75,944
CREATIVEYE,2020-11-17,3.05,3.05,2.85,2.95,6302
CREATIVEYE,2020-11-18,2.8,3.0,2.8,2.8,2350
CREATIVEYE,2020-11-19,2.9,2.9,2.7,2.9,30108
CREATIVEYE,2020-11-20,3.0,3.0,2.8,2.95,8022
CREATIVEYE,2020-11-23,2.95,2.95,2.85,2.95,5986
CREATIVEYE,2020-11-24,3.0,3.0,2.8,2.9,11411
CREATIVEYE,2020-11-25,2.9,2.9,2.8,2.85,6372
CREATIVEYE,2020-11-26,2.8,2.95,2.75,2.95,9894
CREATIVEYE,2020-11-27,2.75,2.95,2.75,2.85,10416
CREATIVEYE,2020-12-01,2.85,2.85,2.65,2.65,7874
CREATIVEYE,2020-12-02,2.7,2.75,2.6,2.75,4218
CREATIVEYE,2020-12-03,2.85,2.85,2.65,2.85,7133
CREATIVEYE,2020-12-04,2.85,2.95,2.75,2.85,4082
CREATIVEYE,2020-12-07,2.95,3.1,2.9,3.1,23728
CREATIVEYE,2020-12-08,3.35,3.4,3.2,3.35,16657
CREATIVEYE,2020-12-09,3.65,3.65,3.15,3.3,10226
CREATIVEYE,2020-12-10,3.45,3.6,3.05,3.35,19599
CREATIVEYE,2020-12-11,3.45,3.45,3.05,3.2,14670
CREATIVEYE,2020-12-14,3.45,3.45,2.9,3.4,19467
CREATIVEYE,2020-12-15,3.45,3.45,3.15,3.4,9691
CREATIVEYE,2020-12-16,3.6,3.6,3.05,3.35,12235
CREATIVEYE,2020-12-17,3.5,3.5,3.15,3.2,2785
CREATIVEYE,2020-12-18,3.45,3.45,3.1,3.25,8817
CREATIVEYE,2020-12-21,3.45,3.5,3.05,3.2,37115
CREATIVEYE,2020-12-22,3.15,3.3,2.85,3.15,20813
CREATIVEYE,2020-12-23,3.2,3.4,2.95,3.4,45010
CREATIVEYE,2020-12-24,3.65,3.7,3.65,3.7,68916
CREATIVEYE,2020-12-28,3.95,4.05,3.95,4.05,33683
CREATIVEYE,2020-12-29,4.25,4.25,4.1,4.25,93196
CREATIVEYE,2020-12-30,4.45,4.45,4.05,4.45,129060
CREATIVEYE,2020-12-31,4.6,4.6,4.2,4.2,143194
CREATIVEYE,2021-01-01,4.2,4.3,4.0,4.2,99278
CREATIVEYE,2021-01-04,4.15,4.25,4.0,4.2,105446
CREATIVEYE,2021-01-05,4.2,4.25,4.05,4.1,66999
CREATIVEYE,2021-01-06,4.2,4.2,3.9,3.95,76468
CREATIVEYE,2021-01-07,3.95,4.1,3.85,3.95,58405
CREATIVEYE,2021-01-08,4.1,4.1,3.85,3.9,66759
CREATIVEYE,2024-04-08,4.6,4.6,4.2,4.2,19518
CREATIVEYE,2024-04-09,4.3,4.4,4.2,4.2,4539
CREATIVEYE,2024-04-10,4.45,4.45,4.05,4.35,22019
CREATIVEYE,2024-04-12,4.45,4.55,4.15,4.3,16067
CREATIVEYE,2024-04-15,4.5,4.5,4.1,4.4,12957
CREATIVEYE,2024-04-16,4.5,4.5,4.2,4.45,18491
CREATIVEYE,2024-04-18,4.55,4.65,4.25,4.65,17641
CREATIVEYE,2024-04-19,4.65,4.85,4.45,4.45,24818
CREATIVEYE,2024-04-22,4.65,4.65,4.25,4.6,13836
CREATIVEYE,2024-04-23,4.45,4.6,4.35,4.55,19249
CREATIVEYE,2024-04-24,4.7,4.7,4.45,4.7,10547
CREATIVEYE,2024-04-25,4.8,4.9,4.8,4.9,10136
CREATIVEYE,2024-04-26,5.0,5.1,4.9,5.1,9783
CREATIVEYE,2024-04-29,5.35,5.35,5.35,5.35,5280
CREATIVEYE,2024-04-30,5.6,5.6,5.6,5.6,18006
