symbol,date,open,high,low,close,volume
DHRUV,2022-02-21,56.4,56.4,53.0,53.65,14019
DHRUV,2022-02-22,53.0,55.0,49.1,53.7,34541
DHRUV,2022-02-23,57.5,57.5,50.65,54.5,3529
DHRUV,2022-02-24,53.0,53.0,49.05,49.05,50359
DHRUV,2022-02-25,53.3,53.3,46.4,49.3,26439
DHRUV,2022-02-28,52.65,52.65,47.5,48.55,12236
DHRUV,2022-03-02,50.0,50.65,47.1,49.55,13475
DHRUV,2022-03-03,50.0,51.85,49.2,51.05,4741
DHRUV,2022-03-04,47.0,53.95,47.0,50.5,16086
DHRUV,2022-03-07,50.45,50.5,48.2,49.75,3431
DHRUV,2022-03-08,51.5,51.5,47.8,49.0,9118
DHRUV,2022-03-09,48.15,50.25,46.4,47.65,6082
DHRUV,2022-03-10,48.0,52.0,48.0,51.15,19290
DHRUV,2022-03-11,52.05,52.05,49.75,51.5,21380
DHRUV,2022-03-14,52.95,53.0,50.6,51.75,24311
DHRUV,2022-03-15,51.0,52.0,49.65,51.8,45695
DHRUV,2022-03-16,53.0,56.0,49.55,53.25,36829
DHRUV,2022-03-17,56.95,58.55,54.6,57.7,63815
DHRUV,2022-03-21,58.0,59.7,54.5,54.95,31360
DHRUV,2022-03-22,54.65,58.0,53.1,56.1,27718
DHRUV,2022-03-23,55.4,58.05,53.35,54.55,36731
DHRUV,2022-03-24,55.75,60.0,51.3,57.0,63269
DHRUV,2022-03-25,56.1,62.0,54.45,60.75,195687
DHRUV,2022-03-28,60.75,62.0,56.55,58.35,81618
DHRUV,2022-03-29,61.3,61.95,56.0,57.3,42559
DHRUV,2022-03-30,58.1,59.95,57.95,59.1,30582
DHRUV,2022-03-31,59.0,63.45,58.2,62.2,87799
DHRUV,2022-04-01,63.5,66.4,61.65,66.15,58076
DHRUV,2022-04-04,68.1,68.1,60.2,65.15,65317
DHRUV,2022-04-05,66.25,68.6,64.95,65.75,37974
DHRUV,2022-04-06,65.75,68.45,64.0,65.85,48060
DHRUV,2022-04-07,68.0,68.0,62.1,64.25,33273
DHRUV,2022-04-08,64.85,66.35,60.65,62.55,62557
DHRUV,2022-04-11,62.0,65.35,61.05,63.45,48318
DHRUV,2022-04-12,64.35,64.35,61.5,62.4,19156
DHRUV,2022-04-13,63.25,64.95,62.6,64.0,48361
DHRUV,2022-04-18,64.95,64.95,61.0,63.25,37468
DHRUV,2022-04-19,64.15,66.4,62.6,63.9,73328
DHRUV,2022-04-20,64.8,65.0,62.15,64.05,42341
DHRUV,2022-04-21,64.95,65.0,63.4,64.4,38267
DHRUV,2022-04-22,63.15,64.9,60.1,62.15,41534
DHRUV,2022-04-25,63.0,63.0,58.7,59.15,35001
DHRUV,2022-04-26,59.95,61.35,58.05,58.5,49369
DHRUV,2022-04-27,61.5,61.5,55.25,56.55,26027
DHRUV,2022-04-28,57.35,66.9,57.35,60.7,361294
DHRUV,2022-04-29,61.0,63.0,58.0,59.05,55433
DHRUV,2022-05-02,59.85,61.8,58.6,61.4,12617
DHRUV,2022-05-04,64.0,65.75,58.55,59.65,31649
DHRUV,2022-05-05,61.1,62.5,59.15,60.0,29119
DHRUV,2022-05-06,58.85,60.85,57.9,59.65,26824
DHRUV,2022-05-09,60.35,60.35,56.1,57.55,19615
DHRUV,2022-05-10,58.35,59.75,55.15,56.8,25175
DHRUV,2022-05-11,56.0,56.65,52.7,54.2,28512
DHRUV,2022-05-12,54.95,54.95,50.35,52.25,17708
DHRUV,2022-05-13,52.9,58.0,51.3,56.05,32989
DHRUV,2022-05-16,58.0,58.25,55.7,56.8,22743
DHRUV,2022-05-17,55.3,59.05,54.0,55.85,17660
DHRUV,2022-05-18,55.0,56.25,53.5,54.2,19759
DHRUV,2022-05-19,53.15,56.95,51.85,56.55,40120
DHRUV,2022-05-20,56.0,57.0,54.5,55.4,37728
DHRUV,2022-05-23,56.15,62.0,54.95,59.7,180182
DHRUV,2022-05-24,60.5,60.95,57.05,57.95,58587
DHRUV,2022-05-25,58.75,59.35,53.35,55.8,22115
DHRUV,2022-05-26,55.8,56.5,53.0,53.75,37341
DHRUV,2022-05-27,54.55,56.0,51.05,55.3,38298
DHRUV,2022-05-30,56.05,58.0,54.25,55.1,41658
DHRUV,2022-05-31,55.85,57.15,54.35,56.65,16613
DHRUV,2022-06-01,55.55,58.2,54.5,56.55,10444
DHRUV,2022-06-02,56.15,56.45,53.25,54.45,28975
DHRUV,2022-06-03,54.45,56.0,52.05,53.4,12005
DHRUV,2022-06-06,57.8,57.8,48.35,52.35,36318
DHRUV,2022-06-07,51.4,52.8,50.15,51.75,14811
DHRUV,2022-06-08,52.4,52.4,50.7,50.75,11174
DHRUV,2022-06-09,50.85,50.9,49.0,50.0,13202
DHRUV,2022-06-10,50.5,50.9,49.05,50.15,10510
DHRUV,2022-06-13,50.2,50.7,45.4,47.9,33271
DHRUV,2022-06-14,46.1,50.9,46.1,49.4,41123
DHRUV,2022-06-15,50.05,50.35,47.6,48.55,17836
DHRUV,2022-06-16,50.45,50.5,46.15,47.15,11883
DHRUV,2022-06-17,49.5,49.5,43.3,46.5,10746
DHRUV,2022-06-20,48.0,48.0,44.0,44.8,18258
DHRUV,2022-06-21,44.4,45.45,38.55,45.4,29006
DHRUV,2022-06-22,47.0,47.0,43.1,44.0,4753
DHRUV,2022-06-23,43.7,44.95,43.6,44.15,3271
DHRUV,2022-06-24,44.45,46.6,43.95,44.5,7099
DHRUV,2022-06-27,45.15,45.15,43.0,44.15,9433
DHRUV,2022-06-28,44.0,48.5,43.65,47.45,17382
DHRUV,2022-06-29,47.8,49.25,44.2,45.7,40544
DHRUV,2022-06-30,46.25,46.25,43.55,44.55,7424
DHRUV,2022-07-01,45.15,45.15,43.2,44.85,13849
DHRUV,2022-07-04,45.4,45.4,43.1,44.05,5875
DHRUV,2022-07-05,44.65,47.0,44.65,45.7,5206
DHRUV,2022-07-06,46.1,46.1,44.2,44.65,6994
DHRUV,2022-07-07,45.25,46.25,44.45,45.5,16049
DHRUV,2022-07-08,45.8,46.15,44.85,45.05,6000
DHRUV,2022-07-11,45.65,53.0,44.5,46.7,105938
DHRUV,2022-07-12,50.0,54.1,48.0,49.0,162007
DHRUV,2022-07-13,49.35,51.0,48.9,49.2,20758
DHRUV,2022-07-14,49.65,49.85,48.95,49.2,10803
DHRUV,2022-07-15,49.85,51.85,46.8,47.65,19507
DHRUV,2022-07-18,48.35,48.55,47.5,48.0,22045
DHRUV,2022-07-19,48.95,51.75,48.95,49.55,29058
DHRUV,2022-07-20,49.8,50.95,48.4,49.05,40625
DHRUV,2022-07-21,49.0,50.45,48.5,49.35,9725
DHRUV,2022-07-22,48.6,50.0,48.6,49.9,11501
DHRUV,2022-07-25,50.9,51.05,48.5,49.45,15893
DHRUV,2022-07-26,48.75,50.1,48.75,49.3,22091
DHRUV,2022-07-27,51.0,51.0,49.0,49.9,13216
DHRUV,2022-07-28,49.2,49.95,47.1,48.05,34369
DHRUV,2022-07-29,48.9,51.0,48.75,50.45,31192
DHRUV,2022-08-01,51.1,52.0,49.65,50.7,29348
DHRUV,2022-08-02,49.8,51.4,49.15,50.35,35267
DHRUV,2022-08-03,51.0,53.15,48.15,49.75,18462
DHRUV,2022-08-04,49.3,50.0,48.1,48.9,13222
DHRUV,2022-08-05,50.85,50.85,48.4,50.1,17546
DHRUV,2022-08-08,50.8,50.8,48.0,49.2,9717
DHRUV,2022-08-10,48.25,52.0,46.0,48.75,8473
DHRUV,2022-08-11,47.85,50.65,47.85,48.75,16338
DHRUV,2022-08-12,49.3,49.55,47.85,48.15,14300
DHRUV,2022-08-16,48.55,49.0,47.0,47.45,13354
DHRUV,2022-08-17,48.0,51.75,46.65,48.85,52583
DHRUV,2022-08-18,48.0,50.0,47.2,48.0,33315
DHRUV,2022-08-19,48.5,49.0,47.3,48.5,43166
DHRUV,2022-08-22,48.75,48.8,47.1,47.95,36143
DHRUV,2022-08-23,48.55,50.4,47.0,48.75,37915
DHRUV,2022-08-24,49.45,51.0,47.5,48.3,37035
DHRUV,2022-08-25,48.2,57.95,48.0,54.2,297725
DHRUV,2022-08-26,55.1,58.7,55.1,56.7,116588
DHRUV,2022-08-29,56.4,65.4,53.0,62.65,282566
DHRUV,2022-08-30,63.4,68.15,61.85,66.4,208615
DHRUV,2022-09-01,69.0,71.95,66.4,70.2,181438
DHRUV,2022-09-02,70.05,71.3,64.1,64.4,108881
DHRUV,2022-09-05,65.9,66.7,61.35,63.35,35460
DHRUV,2022-09-06,67.0,67.0,62.6,63.45,52960
DHRUV,2022-09-07,62.95,66.7,62.05,64.45,44443
DHRUV,2022-09-08,64.4,66.35,63.0,63.9,42391
DHRUV,2022-09-09,64.9,64.9,59.2,59.8,65615
DHRUV,2022-09-12,60.7,64.8,60.0,62.4,53197
DHRUV,2022-09-13,63.75,64.0,61.0,61.7,28122
DHRUV,2022-09-14,60.1,62.05,59.75,60.4,50423
DHRUV,2022-09-15,62.95,64.5,60.35,61.3,21394
DHRUV,2022-09-16,62.9,62.9,59.85,60.1,16126
DHRUV,2022-09-19,60.9,61.15,59.0,59.1,17146
DHRUV,2022-09-20,59.55,63.55,59.5,62.85,25758
DHRUV,2022-09-21,64.4,64.9,58.35,59.4,22555
DHRUV,2022-09-22,61.5,61.8,58.5,59.5,22075
DHRUV,2022-09-23,59.5,60.0,58.3,58.8,11756
DHRUV,2022-09-26,57.95,58.0,55.75,56.85,38171
DHRUV,2022-09-27,59.9,62.5,56.0,57.05,34446
DHRUV,2022-09-28,56.45,58.4,56.45,56.8,11693
DHRUV,2022-09-29,58.7,58.7,55.4,56.65,20040
DHRUV,2022-09-30,57.0,57.85,54.6,56.05,17543
DHRUV,2022-10-03,57.9,57.9,54.1,55.05,11424
DHRUV,2022-10-04,55.7,60.55,55.7,60.25,53278
DHRUV,2022-10-06,60.25,61.45,56.35,57.85,16307
DHRUV,2022-10-07,57.5,63.6,56.3,60.9,40817
DHRUV,2022-10-10,59.9,69.0,59.9,62.75,78886
DHRUV,2022-10-11,61.2,67.65,61.2,63.0,86812
DHRUV,2022-10-12,64.95,65.7,61.1,63.6,47632
DHRUV,2022-10-13,63.05,66.35,63.0,63.7,69043
DHRUV,2022-10-14,64.45,66.0,61.0,61.6,39875
DHRUV,2022-10-17,62.0,65.8,61.25,62.4,29536
DHRUV,2022-10-18,63.0,63.4,60.7,61.05,38269
DHRUV,2022-10-19,62.95,63.0,60.25,60.45,18275
DHRUV,2022-10-20,60.05,63.45,59.3,59.8,63385
DHRUV,2022-10-21,60.8,60.8,58.3,58.95,22042
DHRUV,2022-10-24,60.5,62.3,57.8,58.6,25894
DHRUV,2022-10-25,59.7,60.0,57.5,58.7,21153
DHRUV,2022-10-27,59.5,59.7,56.55,58.0,23506
DHRUV,2022-10-28,59.9,60.0,57.45,58.45,14165
DHRUV,2022-10-31,59.5,59.5,56.55,57.5,11821
DHRUV,2022-11-01,57.85,58.6,56.4,58.4,8565
DHRUV,2022-11-02,57.75,62.8,56.6,61.15,73475
DHRUV,2022-11-03,61.0,61.0,59.25,60.05,8482
DHRUV,2022-11-04,60.0,62.0,59.5,60.6,13595
DHRUV,2022-11-07,60.85,61.6,60.1,61.25,9098
DHRUV,2022-11-09,61.8,61.8,58.1,58.85,20225
DHRUV,2022-11-10,59.6,60.9,58.25,59.0,13943
DHRUV,2022-11-11,58.8,59.9,57.0,58.3,13852
DHRUV,2022-11-14,59.5,59.5,55.2,56.1,21547
DHRUV,2022-11-15,55.8,58.3,55.8,57.5,10020
DHRUV,2022-11-16,58.4,58.4,56.5,56.55,7949
DHRUV,2022-11-17,58.8,58.8,56.35,57.05,18951
DHRUV,2022-11-18,57.9,57.9,55.1,55.75,9620
DHRUV,2022-11-21,57.0,57.0,54.1,55.3,15840
DHRUV,2022-11-22,55.4,56.7,55.0,55.3,27910
DHRUV,2022-11-23,56.95,56.95,55.05,55.25,10173
DHRUV,2022-11-24,56.35,57.75,55.05,57.0,8951
DHRUV,2022-11-25,57.9,58.0,54.7,56.85,10506
DHRUV,2022-11-28,56.25,67.7,56.1,61.95,172175
DHRUV,2022-11-29,61.3,63.75,60.1,61.05,18096
DHRUV,2022-11-30,62.95,62.95,59.25,60.3,11967
DHRUV,2022-12-01,62.0,64.1,60.0,60.65,25561
DHRUV,2022-12-02,61.4,61.45,59.7,61.3,16261
DHRUV,2022-12-05,62.95,62.95,59.05,60.4,17144
DHRUV,2022-12-06,60.1,61.3,58.45,58.5,8201
DHRUV,2022-12-07,60.2,62.95,59.95,60.95,54488
DHRUV,2022-12-08,63.05,63.05,60.8,61.25,23575
DHRUV,2022-12-09,61.2,62.7,59.15,59.3,13253
DHRUV,2022-12-12,58.75,61.9,58.75,61.6,17741
DHRUV,2022-12-13,61.75,61.85,59.0,59.65,28123
DHRUV,2022-12-14,60.85,60.85,57.3,58.75,10764
DHRUV,2022-12-15,60.95,60.95,53.7,56.15,42028
DHRUV,2022-12-16,57.5,58.5,55.5,57.5,26488
DHRUV,2022-12-19,58.95,60.45,57.0,57.25,9460
DHRUV,2022-12-20,58.65,58.65,55.55,56.95,21907
DHRUV,2022-12-21,56.95,57.05,52.95,54.0,19952
DHRUV,2022-12-22,58.45,58.45,53.25,55.0,28765
DHRUV,2022-12-23,55.7,55.7,51.05,51.25,20352
DHRUV,2022-12-26,55.0,55.0,46.35,53.1,48437
DHRUV,2022-12-27,54.9,54.9,53.3,54.4,8519
DHRUV,2022-12-28,53.55,54.6,53.0,53.6,11034
DHRUV,2022-12-29,54.0,54.8,52.1,53.0,23413
DHRUV,2022-12-30,54.1,56.0,52.95,54.7,28744
DHRUV,2023-01-02,53.3,55.85,53.3,55.1,8355
DHRUV,2023-01-03,55.3,57.45,55.0,56.35,12459
DHRUV,2023-01-04,56.95,56.95,54.65,55.4,6244
DHRUV,2023-01-05,55.95,55.95,53.7,54.45,9676
DHRUV,2023-01-06,56.65,56.65,52.35,55.1,49962
DHRUV,2023-01-09,58.0,58.55,56.05,56.35,25452
DHRUV,2023-01-10,56.35,58.3,56.2,57.35,8724
DHRUV,2023-01-11,59.0,59.5,56.7,58.05,42181
DHRUV,2023-01-12,58.05,66.55,57.65,63.5,212305
DHRUV,2023-01-13,64.0,66.4,62.3,63.4,132849
DHRUV,2023-01-16,63.55,66.9,63.0,65.05,200712
DHRUV,2023-01-17,66.0,71.4,63.65,64.0,689557
DHRUV,2023-01-18,65.0,67.4,62.5,65.0,162040
DHRUV,2023-01-19,66.3,69.6,65.0,66.95,334768
DHRUV,2023-01-20,66.95,67.5,64.25,64.75,54077
DHRUV,2023-01-23,66.7,69.9,63.0,65.25,537644
DHRUV,2023-01-24,65.4,65.4,60.1,60.8,196649
DHRUV,2023-01-25,62.6,62.6,59.2,59.55,46048
DHRUV,2023-01-27,59.25,61.85,55.35,56.1,73059
DHRUV,2023-01-30,57.3,58.9,55.2,56.0,42067
DHRUV,2023-01-31,57.2,57.3,54.05,55.55,37559
DHRUV,2023-02-01,56.05,61.0,56.05,58.3,61635
DHRUV,2023-02-02,58.3,60.45,56.6,57.95,27949
DHRUV,2023-02-03,59.9,59.9,54.6,55.95,23181
DHRUV,2023-02-06,56.35,59.4,56.3,58.6,9378
DHRUV,2023-02-07,61.0,61.0,55.2,56.2,56078
DHRUV,2023-02-08,58.95,58.95,56.05,56.3,20290
DHRUV,2023-02-09,56.85,58.35,56.0,56.45,37027
DHRUV,2023-02-10,56.55,60.0,56.1,57.4,36773
DHRUV,2023-02-13,52.0,56.1,52.0,54.7,34651
DHRUV,2023-02-14,54.15,59.95,53.25,57.35,20678
DHRUV,2023-02-15,59.0,59.0,54.1,55.2,18601
DHRUV,2023-02-16,57.9,57.9,55.15,55.95,10326
DHRUV,2023-02-17,56.0,57.5,55.05,55.5,5139
DHRUV,2023-02-20,55.3,66.25,54.4,55.25,91231
DHRUV,2023-02-21,55.9,57.05,55.1,56.15,17321
DHRUV,2023-02-22,56.1,56.8,55.05,55.8,6756
DHRUV,2023-02-23,58.0,58.3,55.0,55.35,14196
DHRUV,2023-02-24,57.0,57.0,54.25,54.4,13111
DHRUV,2023-02-27,55.8,56.45,53.75,55.0,10727
DHRUV,2023-02-28,55.95,56.75,53.5,54.8,8824
DHRUV,2023-03-01,55.15,55.5,53.8,54.15,10682
DHRUV,2023-03-02,54.25,56.15,54.25,55.0,11105
DHRUV,2023-03-03,55.95,56.0,54.2,54.9,6462
DHRUV,2023-03-06,55.6,56.0,54.8,54.9,6201
DHRUV,2023-03-08,55.45,56.3,53.2,54.2,15846
DHRUV,2023-03-09,54.3,55.35,52.75,53.4,7268
DHRUV,2023-03-10,53.1,55.5,53.1,54.3,9579
DHRUV,2023-03-13,54.3,54.65,51.0,52.5,17418
DHRUV,2023-03-14,53.7,53.7,48.15,49.4,29064
DHRUV,2023-03-15,50.9,51.5,49.4,50.1,9516
DHRUV,2023-03-16,50.1,51.45,48.15,49.35,10110
DHRUV,2023-03-17,52.0,52.0,48.55,50.1,10958
DHRUV,2023-03-20,58.0,58.0,49.1,50.25,15051
DHRUV,2023-03-21,50.0,52.5,49.5,50.15,15670
DHRUV,2023-03-22,49.7,50.7,48.75,49.2,14124
DHRUV,2023-03-23,50.55,50.55,46.1,47.4,18626
DHRUV,2023-03-24,49.0,49.9,45.55,48.8,19966
DHRUV,2023-03-27,49.5,49.95,46.6,47.25,22283
DHRUV,2023-03-28,48.5,48.5,46.0,46.85,14356
DHRUV,2023-03-29,45.3,48.6,44.15,44.95,57470
DHRUV,2023-03-31,45.7,46.3,43.15,43.85,25104
DHRUV,2023-04-03,45.25,45.9,43.1,45.35,28060
DHRUV,2023-04-05,45.95,49.85,45.2,47.85,62211
DHRUV,2023-04-06,47.5,55.95,46.65,49.8,296688
DHRUV,2023-04-10,50.0,53.75,48.45,49.15,100449
DHRUV,2023-04-11,49.45,51.55,49.15,50.0,14671
DHRUV,2023-04-12,49.35,51.0,49.2,49.6,10968
DHRUV,2023-04-13,49.3,50.4,49.3,49.45,12864
DHRUV,2023-04-17,50.5,53.45,49.5,52.25,44307
DHRUV,2023-04-18,53.0,55.45,51.65,52.45,152410
DHRUV,2023-04-19,51.5,53.15,51.0,51.55,14290
DHRUV,2023-04-20,51.25,53.0,50.75,51.15,14648
DHRUV,2023-04-21,50.4,51.75,50.0,50.05,9116
DHRUV,2023-04-24,50.95,50.95,49.0,50.05,15129
DHRUV,2023-04-25,49.5,54.25,49.5,52.0,85435
DHRUV,2023-04-26,52.0,52.7,49.15,49.9,26775
DHRUV,2023-04-27,50.55,57.4,50.45,55.95,182149
DHRUV,2023-04-28,60.95,62.7,56.2,56.5,408606
DHRUV,2023-05-02,57.7,57.7,53.3,53.9,62455
DHRUV,2023-05-03,54.2,54.2,52.35,53.7,36795
DHRUV,2023-05-04,54.0,54.05,52.95,53.65,34046
DHRUV,2023-05-05,53.65,54.0,52.45,53.1,19787
DHRUV,2023-05-08,52.2,53.55,50.7,51.45,30903
DHRUV,2023-05-09,51.05,53.35,51.05,52.75,7833
DHRUV,2023-05-10,53.75,54.0,52.0,53.2,61184
DHRUV,2023-05-11,53.5,53.5,51.75,52.3,6561
DHRUV,2023-05-12,52.35,54.0,51.35,51.9,39581
DHRUV,2023-05-15,51.7,55.15,51.7,54.35,35186
DHRUV,2023-05-16,52.8,53.0,49.05,50.15,97332
DHRUV,2023-05-17,50.15,51.45,49.05,50.35,26053
DHRUV,2023-05-18,51.8,51.8,50.35,50.8,11447
DHRUV,2023-05-19,50.4,51.5,49.5,50.55,9991
DHRUV,2023-05-22,51.6,51.6,47.2,48.35,50050
DHRUV,2023-05-23,49.6,50.2,48.5,49.25,51239
DHRUV,2023-05-24,48.8,50.4,48.8,50.0,17414
DHRUV,2023-05-25,50.0,51.8,49.25,51.15,24722
DHRUV,2023-05-26,51.1,51.65,49.1,49.8,42034
DHRUV,2023-05-29,50.5,50.5,48.9,49.15,14303
DHRUV,2023-05-30,49.15,49.7,49.0,49.3,3198
DHRUV,2023-05-31,48.4,49.9,48.4,49.15,5169
DHRUV,2023-06-01,49.75,50.45,48.9,49.55,8438
DHRUV,2023-06-02,50.0,50.95,50.0,50.5,12181
DHRUV,2023-06-05,51.25,51.25,50.0,50.9,44788
DHRUV,2023-06-06,50.95,51.6,50.3,50.7,16558
DHRUV,2023-06-07,51.4,51.4,49.55,50.1,25161
DHRUV,2023-06-08,50.0,50.45,49.7,50.05,18908
DHRUV,2023-06-09,50.7,50.7,49.55,49.7,21729
DHRUV,2023-06-12,50.35,50.35,48.9,50.3,30822
DHRUV,2023-06-13,50.6,50.8,49.5,50.0,18778
DHRUV,2023-06-14,50.0,50.35,48.15,49.25,23036
DHRUV,2023-06-15,49.8,52.7,49.65,52.0,118926
DHRUV,2023-06-16,53.0,54.0,52.5,53.4,46734
DHRUV,2023-06-19,53.5,53.8,52.05,53.45,44910
DHRUV,2023-06-20,53.2,53.4,50.2,51.0,39288
DHRUV,2023-06-21,51.2,51.7,50.5,51.45,15689
DHRUV,2023-06-22,51.25,53.4,49.2,49.95,83509
DHRUV,2023-06-23,50.7,51.3,49.65,50.5,25097
DHRUV,2023-06-26,50.85,51.0,49.65,50.4,28187
DHRUV,2023-06-27,50.25,51.0,49.75,50.4,113982
DHRUV,2023-06-28,49.65,51.0,49.65,50.4,96573
DHRUV,2023-06-30,50.75,50.75,48.95,49.5,208230
DHRUV,2023-07-03,50.05,50.45,48.7,49.1,68337
DHRUV,2023-07-04,49.5,50.25,48.7,49.5,26906
DHRUV,2023-07-05,49.9,49.9,48.2,48.2,23063
DHRUV,2023-07-06,48.9,50.9,48.9,50.0,60274
DHRUV,2023-07-07,50.05,50.5,49.8,50.5,21087
DHRUV,2023-07-10,49.95,50.4,49.0,49.95,15770
DHRUV,2023-07-11,50.4,50.9,49.6,50.5,35507
DHRUV,2023-07-12,50.9,50.9,49.65,49.9,34639
DHRUV,2023-07-13,50.55,51.75,49.65,51.05,88549
DHRUV,2023-07-14,51.75,51.9,50.2,50.25,31380
DHRUV,2023-07-17,51.25,52.15,50.0,50.85,69680
DHRUV,2023-07-18,51.15,51.65,50.2,50.75,36655
DHRUV,2023-07-19,51.65,51.75,50.2,50.8,29144
DHRUV,2023-07-20,51.25,51.25,49.05,49.2,30872
DHRUV,2023-07-21,50.25,50.45,49.05,49.6,27924
DHRUV,2023-07-24,50.15,50.75,49.25,49.4,13548
DHRUV,2023-07-25,50.3,50.35,49.3,49.6,30300
DHRUV,2023-07-26,50.2,50.2,49.3,50.0,9633
DHRUV,2023-07-27,49.9,49.95,49.2,49.7,16707
DHRUV,2023-07-28,49.75,50.3,49.3,50.0,14598
DHRUV,2023-07-31,50.4,50.4,49.05,49.4,10805
DHRUV,2023-08-01,49.75,54.7,49.75,51.0,130396
DHRUV,2023-08-02,51.3,51.9,49.1,49.9,66855
DHRUV,2023-08-03,51.0,51.45,49.5,49.7,34681
DHRUV,2023-08-04,50.9,51.7,49.8,51.7,42158
DHRUV,2023-08-07,52.0,54.3,50.1,50.45,154232
DHRUV,2023-08-08,50.7,52.25,50.35,51.25,36011
DHRUV,2023-08-09,51.45,51.45,50.25,50.85,61276
DHRUV,2023-08-10,51.55,53.2,50.55,52.1,93936
DHRUV,2023-08-11,52.1,52.8,50.6,50.6,40237
DHRUV,2023-08-14,51.5,52.3,49.3,49.5,79964
DHRUV,2023-08-16,50.75,52.25,49.6,49.75,71295
DHRUV,2023-08-17,50.5,51.3,50.0,51.05,47581
DHRUV,2023-08-18,51.8,53.8,50.7,52.75,102844
DHRUV,2023-08-21,53.3,53.3,50.75,51.1,56839
DHRUV,2023-08-22,51.8,51.8,50.3,50.85,27671
DHRUV,2023-08-23,50.7,51.5,50.4,50.5,25455
DHRUV,2023-08-24,51.0,51.0,50.0,50.15,20197
DHRUV,2023-08-25,50.8,54.8,50.4,54.35,131589
