symbol,date,open,high,low,close,volume
ELECTCAST,2008-11-11,18.45,19.25,17.95,18.05,196993
ELECTCAST,2008-11-12,18.0,18.45,17.2,17.7,110459
ELECTCAST,2008-11-14,18.0,18.35,17.8,18.0,297605
ELECTCAST,2008-11-17,17.8,18.2,16.25,16.4,167448
ELECTCAST,2008-11-18,15.9,17.3,15.25,17.1,648512
ELECTCAST,2008-11-19,17.0,17.5,16.3,16.6,263555
ELECTCAST,2008-11-20,15.9,16.25,15.15,15.45,191315
ELECTCAST,2008-11-21,15.05,16.0,15.05,15.45,146924
ELECTCAST,2008-11-24,15.45,15.8,15.0,15.1,101398
ELECTCAST,2008-11-25,15.5,15.65,14.8,14.95,199014
ELECTCAST,2008-11-26,15.25,15.25,14.35,14.45,157693
ELECTCAST,2008-11-28,14.85,14.85,13.4,13.75,144321
ELECTCAST,2008-12-01,13.9,14.75,13.9,14.1,132577
ELECTCAST,2008-12-02,14.0,14.1,13.6,13.9,134053
ELECTCAST,2008-12-03,13.9,14.2,13.5,13.95,90960
ELECTCAST,2008-12-04,14.1,14.2,13.4,13.7,361071
ELECTCAST,2008-12-05,13.7,14.6,13.4,13.5,722833
ELECTCAST,2008-12-08,14.25,14.4,13.0,13.05,806246
ELECTCAST,2008-12-10,13.5,13.6,13.1,13.35,796432
ELECTCAST,2008-12-11,13.5,15.35,13.35,14.05,1811149
ELECTCAST,2008-12-12,13.95,15.1,13.65,14.75,1206060
ELECTCAST,2008-12-15,15.3,16.35,15.1,15.9,1426567
ELECTCAST,2008-12-16,16.4,18.1,16.2,17.55,2556762
ELECTCAST,2008-12-17,18.0,18.0,15.75,15.95,1047643
ELECTCAST,2008-12-18,15.95,16.45,15.25,16.35,452524
ELECTCAST,2008-12-19,16.4,17.1,16.15,16.55,410806
ELECTCAST,2008-12-22,16.7,17.4,16.55,16.6,415820
ELECTCAST,2008-12-23,16.5,16.5,15.8,15.95,230131
ELECTCAST,2008-12-24,15.85,15.9,15.3,15.35,146038
ELECTCAST,2008-12-26,15.6,16.0,14.95,15.1,271695
ELECTCAST,2008-12-29,15.5,15.5,13.8,14.0,1272565
ELECTCAST,2008-12-30,14.05,14.4,13.95,14.2,640350
ELECTCAST,2008-12-31,14.5,14.8,14.2,14.45,622392
ELECTCAST,2009-01-01,14.55,16.2,14.55,15.9,5390581
ELECTCAST,2009-01-02,16.45,17.6,15.75,16.7,4083617
ELECTCAST,2009-01-05,17.0,18.1,16.8,17.7,2485409
ELECTCAST,2009-01-06,18.0,18.7,17.5,18.0,2811780
ELECTCAST,2009-01-07,18.05,18.4,15.35,15.75,1610021
ELECTCAST,2009-01-09,15.0,16.0,14.4,14.9,995223
ELECTCAST,2009-01-12,15.0,15.4,14.8,14.9,546781
ELECTCAST,2009-01-13,15.0,15.45,14.3,14.55,967152
ELECTCAST,2009-01-14,14.95,15.25,14.6,14.95,359685
ELECTCAST,2009-01-15,14.8,15.05,14.1,14.8,418622
ELECTCAST,2009-01-16,15.0,15.1,14.6,14.8,367801
ELECTCAST,2009-01-19,15.0,15.75,14.9,15.55,672424
ELECTCAST,2009-01-20,15.45,17.15,15.2,16.3,2117416
ELECTCAST,2009-01-21,16.0,16.9,15.55,15.7,721544
ELECTCAST,2009-01-22,15.1,16.2,15.05,15.2,334262
ELECTCAST,2009-01-23,14.85,15.5,14.85,15.1,357568
ELECTCAST,2009-01-27,14.7,15.45,14.7,14.85,270730
ELECTCAST,2009-01-28,14.95,15.8,14.95,15.25,485530
ELECTCAST,2009-01-29,15.5,15.8,15.0,15.25,456382
ELECTCAST,2009-01-30,15.3,15.4,14.8,15.0,326784
ELECTCAST,2009-02-02,15.3,15.6,15.0,15.05,238629
ELECTCAST,2009-02-03,15.25,15.3,14.85,14.95,153955
ELECTCAST,2009-02-04,15.1,15.7,15.0,15.25,463976
ELECTCAST,2009-02-05,15.25,15.95,14.9,15.45,690033
ELECTCAST,2009-02-06,16.2,16.6,15.3,15.8,1449214
ELECTCAST,2009-02-09,16.0,16.5,15.9,16.2,525595
ELECTCAST,2009-02-10,16.4,16.95,15.95,16.1,718469
ELECTCAST,2009-02-11,15.9,16.15,15.65,15.95,215070
ELECTCAST,2009-02-12,15.9,16.65,15.85,15.95,509500
ELECTCAST,2009-02-13,16.25,16.6,16.0,16.05,458185
ELECTCAST,2009-02-16,16.15,16.35,15.1,15.3,420079
ELECTCAST,2009-02-17,15.3,15.3,14.85,15.0,317621
ELECTCAST,2009-02-18,15.0,15.1,14.7,14.75,370888
ELECTCAST,2009-02-19,14.95,15.1,14.7,14.8,174836
ELECTCAST,2009-02-20,15.0,15.0,14.55,14.7,201888
ELECTCAST,2009-02-24,14.55,14.8,14.2,14.45,314779
ELECTCAST,2009-02-25,14.7,14.85,14.25,14.4,242778
ELECTCAST,2009-02-26,14.7,14.7,14.2,14.35,95883
ELECTCAST,2009-02-27,14.4,15.1,14.15,14.85,426445
ELECTCAST,2009-03-02,14.5,14.7,14.1,14.2,212124
ELECTCAST,2009-03-03,14.25,14.8,13.9,14.4,259206
ELECTCAST,2009-03-04,14.4,14.4,13.9,14.05,130746
ELECTCAST,2009-03-05,14.35,14.4,13.5,13.65,279482
ELECTCAST,2009-03-06,13.65,13.9,13.25,13.75,284856
ELECTCAST,2009-03-09,14.15,14.15,13.35,13.4,158421
ELECTCAST,2009-03-12,13.35,14.1,13.35,13.55,224033
ELECTCAST,2009-03-13,13.8,14.2,13.65,14.05,181369
ELECTCAST,2009-03-16,13.95,14.8,13.85,14.3,337140
ELECTCAST,2009-03-17,14.3,14.75,14.25,14.25,224031
ELECTCAST,2009-03-18,14.4,14.8,14.3,14.4,294366
ELECTCAST,2009-03-19,14.7,14.95,14.15,14.3,273523
ELECTCAST,2009-03-20,14.25,15.3,14.1,14.7,354344
ELECTCAST,2009-03-23,14.95,15.3,14.75,15.2,391288
ELECTCAST,2009-03-24,15.1,15.6,14.55,14.65,325423
ELECTCAST,2009-03-25,14.7,15.0,14.5,14.9,318156
ELECTCAST,2009-03-26,15.1,15.4,14.85,14.95,394396
ELECTCAST,2009-03-27,15.0,15.95,14.95,15.1,1711358
ELECTCAST,2009-03-30,15.0,15.15,14.55,14.65,306055
ELECTCAST,2009-03-31,14.55,15.1,14.55,14.85,358416
ELECTCAST,2009-04-01,15.2,15.6,14.75,15.3,635005
ELECTCAST,2009-04-02,15.65,16.6,15.55,16.3,1742585
ELECTCAST,2009-04-06,16.85,17.1,16.35,16.65,1219676
ELECTCAST,2009-04-08,16.5,18.2,15.85,17.8,2051382
ELECTCAST,2009-04-09,18.3,18.8,16.9,17.95,2215008
ELECTCAST,2009-04-13,18.4,21.15,18.15,20.3,4296313
ELECTCAST,2009-04-15,20.3,22.35,20.0,21.7,3403696
ELECTCAST,2009-04-16,22.6,24.2,20.75,21.2,5310104
ELECTCAST,2009-04-17,21.5,22.2,19.6,20.9,2153934
ELECTCAST,2009-04-20,21.5,22.1,21.1,21.55,1255489
ELECTCAST,2009-04-21,21.1,23.3,20.1,22.7,2631745
ELECTCAST,2009-04-22,23.0,23.5,21.15,21.5,1578043
ELECTCAST,2009-04-23,21.1,21.7,19.7,21.4,1511496
ELECTCAST,2009-04-24,21.75,22.75,21.5,22.2,1506220
ELECTCAST,2009-04-27,23.2,23.4,21.55,21.7,1611212
ELECTCAST,2009-04-28,21.95,22.3,20.05,20.3,973974
ELECTCAST,2009-04-29,20.6,21.3,20.15,20.55,495321
ELECTCAST,2009-05-04,21.1,22.1,20.65,21.7,791112
ELECTCAST,2009-05-05,22.0,23.2,21.75,22.9,1482905
ELECTCAST,2009-05-06,23.0,24.0,22.0,22.4,1957095
ELECTCAST,2009-05-07,22.75,25.0,22.55,24.65,3016061
ELECTCAST,2009-05-08,25.25,25.75,23.7,24.75,3380546
ELECTCAST,2009-05-11,25.0,25.2,23.1,23.2,1205382
ELECTCAST,2009-05-12,23.0,23.8,22.05,23.45,1166528
ELECTCAST,2009-05-13,23.9,24.6,23.2,23.45,1000601
ELECTCAST,2009-05-14,23.0,24.4,22.55,23.6,990285
ELECTCAST,2009-05-15,23.9,24.3,23.15,23.25,835343
ELECTCAST,2009-05-18,25.95,27.9,25.4,26.8,77852
ELECTCAST,2009-05-19,28.0,28.5,24.1,27.2,3833375
ELECTCAST,2009-05-20,27.5,30.3,26.9,29.6,2855986
ELECTCAST,2009-05-21,30.0,30.9,27.9,28.5,2215275
ELECTCAST,2009-05-22,28.6,29.45,27.4,28.6,1497555
ELECTCAST,2009-05-25,29.0,30.45,28.8,30.1,2037515
ELECTCAST,2009-05-26,30.0,31.8,28.7,29.1,2604423
ELECTCAST,2009-05-27,30.1,31.2,29.7,30.05,1885608
ELECTCAST,2009-05-28,30.4,30.95,29.65,30.0,1779365
ELECTCAST,2009-05-29,30.3,31.2,29.1,30.55,1537682
ELECTCAST,2009-06-01,30.8,34.8,30.2,34.1,4145610
ELECTCAST,2009-06-02,35.0,36.8,32.3,36.3,4872026
ELECTCAST,2009-06-03,37.0,37.6,35.0,36.25,2980905
ELECTCAST,2009-06-04,35.75,39.0,35.2,38.45,3482981
ELECTCAST,2009-06-05,41.1,41.1,37.4,37.85,4294181
ELECTCAST,2009-06-08,38.25,38.25,34.1,34.1,2014874
ELECTCAST,2009-06-09,34.2,35.8,32.25,35.35,1761181
ELECTCAST,2009-06-10,36.1,36.8,34.2,34.35,1492305
ELECTCAST,2009-06-11,34.65,34.95,33.25,33.7,1196074
ELECTCAST,2009-06-12,34.6,34.8,32.05,32.3,1247563
ELECTCAST,2009-06-15,32.0,32.75,31.0,31.2,735875
ELECTCAST,2009-06-16,30.95,32.75,30.05,32.5,1386700
ELECTCAST,2009-06-17,33.7,34.0,30.35,30.8,1150273
ELECTCAST,2009-06-18,30.85,31.55,27.85,28.8,1064744
ELECTCAST,2009-06-19,29.4,30.25,28.8,29.8,822723
ELECTCAST,2009-06-22,30.3,30.5,28.65,29.25,831787
ELECTCAST,2009-06-23,29.0,30.5,28.0,30.05,578031
ELECTCAST,2009-06-24,31.5,32.1,29.9,31.8,835981
ELECTCAST,2009-06-25,32.05,32.55,31.6,31.75,653819
ELECTCAST,2009-06-26,32.15,34.2,31.75,33.45,990924
ELECTCAST,2009-06-29,33.9,34.9,32.85,34.2,1620463
ELECTCAST,2009-06-30,34.65,34.8,32.2,32.75,1314887
ELECTCAST,2009-07-01,33.75,34.4,32.1,32.8,1121642
ELECTCAST,2009-07-02,34.2,34.6,32.75,33.05,1951344
ELECTCAST,2009-07-03,32.6,33.4,32.1,33.0,509068
ELECTCAST,2009-07-06,33.0,33.6,30.15,30.6,894150
ELECTCAST,2009-07-07,30.1,31.4,29.55,30.0,636722
ELECTCAST,2009-07-08,30.45,30.45,28.15,28.45,734413
ELECTCAST,2009-07-09,28.9,29.05,27.9,28.3,690675
ELECTCAST,2009-07-10,28.75,28.95,27.2,27.65,525429
ELECTCAST,2009-07-13,27.25,27.25,25.5,26.1,580985
ELECTCAST,2009-07-14,27.1,27.9,26.7,27.8,436119
ELECTCAST,2009-07-15,28.8,33.4,28.0,33.4,1766131
ELECTCAST,2009-07-16,34.45,34.8,31.7,32.05,2695397
ELECTCAST,2009-07-17,32.1,33.75,32.0,33.15,1260186
ELECTCAST,2009-07-20,34.8,36.2,33.8,35.25,2168068
ELECTCAST,2009-07-21,35.0,36.1,34.25,35.25,1665835
ELECTCAST,2009-07-22,35.6,36.5,34.25,34.45,1399743
ELECTCAST,2009-07-23,35.0,35.7,34.8,35.15,987640
ELECTCAST,2009-07-24,35.5,37.6,35.15,37.3,2274908
ELECTCAST,2009-07-27,38.0,38.95,36.7,38.1,1987325
ELECTCAST,2009-07-28,38.25,38.65,37.4,37.95,1106534
ELECTCAST,2009-07-29,37.8,40.65,37.3,38.8,3634914
ELECTCAST,2009-07-30,39.0,40.95,38.5,39.0,3739318
ELECTCAST,2009-07-31,39.0,39.95,38.15,38.7,1173816
ELECTCAST,2009-08-03,39.1,39.9,38.4,39.7,1405181
ELECTCAST,2009-08-04,39.5,40.1,38.05,38.55,1813004
ELECTCAST,2009-08-05,39.0,39.0,37.9,38.85,1016883
ELECTCAST,2009-08-06,39.0,39.7,38.0,38.2,1214828
ELECTCAST,2009-08-07,37.5,37.7,35.65,35.95,1156184
ELECTCAST,2009-08-10,35.75,36.85,33.8,34.1,1001249
ELECTCAST,2009-08-11,33.9,35.4,33.65,34.6,965193
ELECTCAST,2009-08-12,34.0,34.35,33.1,33.95,836952
ELECTCAST,2009-08-13,34.0,40.35,34.0,39.95,5330615
ELECTCAST,2009-08-14,40.2,41.25,39.1,39.9,6022048
ELECTCAST,2009-08-17,38.9,41.0,37.55,38.05,2317332
ELECTCAST,2009-08-18,38.0,39.4,37.85,38.8,1305847
ELECTCAST,2009-08-19,39.0,39.5,37.5,37.7,1023561
ELECTCAST,2009-08-20,38.0,39.8,38.0,38.35,1641958
ELECTCAST,2009-08-21,38.5,39.3,38.0,38.65,1508847
ELECTCAST,2009-08-24,39.5,42.4,39.5,41.5,3774873
ELECTCAST,2009-08-25,41.7,43.7,41.5,42.75,5312312
ELECTCAST,2009-08-26,43.2,44.35,42.75,42.95,2932729
ELECTCAST,2009-08-27,43.05,43.5,41.4,41.9,1695797
ELECTCAST,2009-08-28,42.0,42.8,40.9,41.6,1860516
ELECTCAST,2009-08-31,41.0,42.6,41.0,41.95,1380288
ELECTCAST,2009-09-01,42.9,43.2,38.75,39.45,2311586
ELECTCAST,2009-09-02,39.0,40.55,38.75,39.65,773934
ELECTCAST,2009-09-03,39.75,41.1,39.5,39.8,902481
ELECTCAST,2009-09-04,40.5,40.65,39.6,40.0,744185
ELECTCAST,2009-09-07,40.3,43.8,40.2,42.7,3710042
ELECTCAST,2009-09-08,43.4,45.4,42.1,44.0,4719523
ELECTCAST,2009-09-09,44.0,45.2,43.55,43.85,2720938
ELECTCAST,2009-09-10,44.45,44.45,42.2,42.55,1419524
ELECTCAST,2009-09-11,42.95,43.0,41.15,41.65,1019880
ELECTCAST,2009-09-14,41.25,42.9,41.0,42.2,946457
ELECTCAST,2009-09-15,42.95,43.7,42.0,42.9,1322977
ELECTCAST,2009-09-16,44.0,44.9,43.4,44.45,3170509
ELECTCAST,2009-09-17,44.9,45.85,44.0,44.35,3052202
ELECTCAST,2009-09-18,44.75,45.45,44.25,44.8,2151248
ELECTCAST,2009-09-22,44.9,45.65,44.15,45.0,1350672
ELECTCAST,2009-09-23,44.8,45.45,43.6,43.85,1329544
ELECTCAST,2009-09-24,43.5,44.4,42.0,44.0,800714
ELECTCAST,2009-09-25,43.45,44.95,43.35,44.2,1745519
ELECTCAST,2009-09-29,44.5,44.9,43.65,43.8,668001
ELECTCAST,2009-09-30,44.0,44.65,43.55,44.5,1230439
ELECTCAST,2009-10-01,44.5,44.65,43.25,43.5,564234
ELECTCAST,2009-10-05,43.2,43.2,41.9,42.05,897795
ELECTCAST,2009-10-06,42.3,42.5,39.85,41.1,791278
ELECTCAST,2009-10-07,41.5,44.9,41.4,44.1,2600872
ELECTCAST,2009-10-08,46.2,46.2,43.65,43.9,1814282
ELECTCAST,2009-10-09,44.7,44.7,42.45,42.6,1035515
ELECTCAST,2009-10-12,43.0,43.75,42.5,43.35,1179676
ELECTCAST,2009-10-14,43.35,44.2,43.3,43.5,704355
ELECTCAST,2009-10-15,44.0,44.2,43.4,43.6,593820
ELECTCAST,2009-10-16,43.5,43.95,43.2,43.3,417943
ELECTCAST,2009-10-17,43.8,44.2,43.4,43.75,384355
ELECTCAST,2009-10-20,44.0,44.7,43.6,43.75,1172454
ELECTCAST,2009-10-21,43.8,44.3,43.65,43.8,709236
ELECTCAST,2009-10-22,44.25,44.25,42.5,42.85,736480
ELECTCAST,2009-10-23,43.6,45.7,43.2,44.05,2447483
ELECTCAST,2009-10-26,44.5,45.1,43.0,43.5,1015108
ELECTCAST,2009-10-27,43.15,43.5,40.0,40.8,890585
ELECTCAST,2009-10-28,40.6,41.55,39.8,41.3,529536
ELECTCAST,2009-10-29,40.8,42.2,39.1,41.6,718263
ELECTCAST,2009-10-30,42.85,42.85,40.4,40.65,590664
ELECTCAST,2009-11-03,40.1,40.65,37.5,38.2,593347
ELECTCAST,2009-11-04,39.0,39.25,36.8,38.75,826951
ELECTCAST,2009-11-05,38.2,41.0,38.0,40.7,811319
ELECTCAST,2009-11-06,41.5,41.95,40.6,41.25,589612
ELECTCAST,2009-11-09,41.15,41.6,40.7,40.9,503521
ELECTCAST,2009-11-10,41.35,41.5,40.6,40.8,807233
ELECTCAST,2009-11-11,41.0,41.0,40.1,40.45,713579
ELECTCAST,2009-11-12,40.5,41.3,40.05,40.25,382920
ELECTCAST,2009-11-13,40.0,40.5,39.8,40.0,363367
ELECTCAST,2009-11-16,40.4,41.25,40.2,40.45,611847
ELECTCAST,2009-11-17,40.5,40.85,39.65,39.85,332961
ELECTCAST,2009-11-18,40.35,44.35,40.1,43.9,4309366
ELECTCAST,2009-11-19,44.5,45.1,42.15,42.7,2774167
ELECTCAST,2009-11-20,42.6,42.65,41.7,42.45,646443
ELECTCAST,2009-11-23,42.65,42.7,41.8,42.05,462693
ELECTCAST,2009-11-24,43.1,43.1,41.5,41.75,389801
ELECTCAST,2009-11-25,42.0,43.7,41.6,42.8,840027
ELECTCAST,2009-11-26,42.5,43.2,41.75,42.3,391497
ELECTCAST,2009-11-27,41.5,41.5,39.4,41.05,673736
ELECTCAST,2009-11-30,41.7,42.35,41.5,42.15,613767
ELECTCAST,2009-12-01,42.5,43.65,42.25,43.15,550500
ELECTCAST,2009-12-02,43.4,43.75,43.0,43.3,415338
ELECTCAST,2009-12-03,43.6,43.6,42.55,42.85,415024
ELECTCAST,2009-12-04,42.6,44.1,42.35,43.5,884726
ELECTCAST,2009-12-07,43.95,44.5,43.15,43.75,742810
ELECTCAST,2009-12-08,44.0,44.7,43.55,44.25,851484
ELECTCAST,2009-12-09,43.75,44.4,43.0,44.05,429218
ELECTCAST,2009-12-10,44.3,46.9,43.5,46.0,1898531
ELECTCAST,2009-12-11,46.5,48.7,45.8,48.25,3713472
ELECTCAST,2009-12-14,48.2,49.35,45.75,46.4,3995317
ELECTCAST,2009-12-15,46.5,47.1,45.75,46.0,770713
ELECTCAST,2009-12-16,46.0,47.75,45.85,47.0,1140424
ELECTCAST,2009-12-17,47.0,48.4,46.65,46.85,770369
ELECTCAST,2009-12-18,46.65,47.7,46.6,47.15,794741
ELECTCAST,2009-12-21,47.3,47.4,45.95,46.05,409099
ELECTCAST,2009-12-22,47.0,47.5,46.5,47.2,604755
ELECTCAST,2009-12-23,47.3,49.85,47.05,49.5,2691498
ELECTCAST,2009-12-24,50.0,50.4,48.5,48.85,1347470
ELECTCAST,2009-12-29,49.1,50.45,47.25,49.9,1471779
ELECTCAST,2009-12-30,50.0,51.35,49.2,50.8,1619100
ELECTCAST,2009-12-31,51.0,51.7,49.65,50.0,800253
ELECTCAST,2010-01-04,51.0,51.35,49.5,50.35,657826
ELECTCAST,2010-01-05,50.9,52.25,50.25,51.45,1604558
ELECTCAST,2010-01-06,51.45,52.3,51.0,51.25,801962
ELECTCAST,2010-01-07,51.4,51.4,50.2,50.55,566467
ELECTCAST,2010-01-08,50.9,52.8,50.6,51.75,1214219
ELECTCAST,2010-01-11,52.75,53.3,51.55,52.2,1012946
ELECTCAST,2010-01-12,52.8,53.45,51.0,51.3,996258
ELECTCAST,2010-01-13,50.55,51.7,50.1,51.2,544260
ELECTCAST,2010-01-14,51.9,53.1,51.35,52.05,934243
ELECTCAST,2010-01-15,52.8,52.8,51.3,51.8,546681
ELECTCAST,2010-01-18,51.1,53.75,51.0,53.35,1011566
ELECTCAST,2010-01-19,54.0,55.1,53.0,53.15,1116782
ELECTCAST,2010-01-20,53.95,55.3,53.5,54.5,1228061
ELECTCAST,2010-01-21,54.4,55.15,50.8,51.2,1619802
ELECTCAST,2010-01-22,48.0,51.95,48.0,50.9,1081516
ELECTCAST,2010-01-25,49.9,51.2,49.1,49.45,436568
ELECTCAST,2010-01-27,49.0,50.5,46.5,47.2,754863
ELECTCAST,2010-01-28,47.5,48.6,46.0,46.3,484360
ELECTCAST,2010-01-29,45.1,47.5,44.0,47.3,751690
ELECTCAST,2010-02-01,47.0,48.9,46.55,48.35,322196
ELECTCAST,2010-02-02,48.55,49.75,46.15,47.2,350480
ELECTCAST,2010-02-03,48.4,49.8,47.25,48.25,331051
ELECTCAST,2010-02-04,48.0,48.85,46.2,46.6,423250
ELECTCAST,2010-02-05,45.0,45.75,44.2,44.75,385447
