symbol,date,open,high,low,close,volume
MUTHOOTMF,2024-02-27,235.05,236.2,233.0,234.05,151141
MUTHOOTMF,2024-02-28,234.9,235.85,229.0,229.65,236453
MUTHOOTMF,2024-02-29,230.35,230.7,228.0,229.3,154373
MUTHOOTMF,2024-03-01,230.0,237.1,230.0,235.8,412879
MUTHOOTMF,2024-03-02,236.0,236.0,232.85,234.15,31476
MUTHOOTMF,2024-03-04,234.9,234.95,229.85,230.25,155899
MUTHOOTMF,2024-03-05,230.8,234.75,229.05,229.7,218556
MUTHOOTMF,2024-03-06,229.7,230.35,225.0,226.5,207233
MUTHOOTMF,2024-03-07,226.65,228.2,224.95,225.3,167913
MUTHOOTMF,2024-03-11,225.5,225.95,218.9,219.95,234602
MUTHOOTMF,2024-03-12,220.45,221.75,212.0,213.3,305222
MUTHOOTMF,2024-03-13,215.0,216.0,196.6,199.45,604534
MUTHOOTMF,2024-03-14,199.5,206.55,197.95,204.95,270470
MUTHOOTMF,2024-03-15,205.3,207.95,200.6,204.4,247275
MUTHOOTMF,2024-03-18,205.9,208.85,203.5,204.55,267452
MUTHOOTMF,2024-03-19,205.0,206.0,201.0,201.4,219243
MUTHOOTMF,2024-03-20,203.0,206.0,197.5,197.95,359053
MUTHOOTMF,2024-03-21,200.9,201.1,198.05,198.6,385233
MUTHOOTMF,2024-03-22,199.3,202.2,198.0,200.35,638465
MUTHOOTMF,2024-03-26,201.5,206.7,199.0,199.45,692945
MUTHOOTMF,2024-03-27,199.95,209.65,198.5,202.1,1439833
MUTHOOTMF,2024-03-28,203.5,204.95,199.0,199.75,899290
MUTHOOTMF,2024-04-01,200.5,213.3,200.5,211.05,631751
MUTHOOTMF,2024-04-02,210.0,228.2,210.0,226.2,1081454
MUTHOOTMF,2024-04-03,227.4,229.75,222.55,228.85,414840
MUTHOOTMF,2024-04-04,230.0,231.65,227.15,230.2,337143
MUTHOOTMF,2024-04-05,229.0,234.05,228.2,233.15,264246
MUTHOOTMF,2024-04-08,245.0,246.2,233.6,236.7,555687
MUTHOOTMF,2024-04-09,241.0,243.5,237.0,240.05,593449
MUTHOOTMF,2024-04-10,240.05,240.25,232.45,233.85,229577
MUTHOOTMF,2024-04-12,232.1,238.2,231.7,235.9,217905
MUTHOOTMF,2024-04-15,227.0,231.0,224.15,229.5,312957
MUTHOOTMF,2024-04-16,229.05,231.75,227.15,230.9,227394
MUTHOOTMF,2024-04-18,233.9,239.2,231.85,235.25,363888
MUTHOOTMF,2024-04-19,241.05,241.05,232.05,237.65,313580
MUTHOOTMF,2024-04-22,239.8,241.35,235.6,239.6,280712
MUTHOOTMF,2024-04-23,239.75,241.95,237.45,241.35,293608
MUTHOOTMF,2024-04-24,241.5,244.0,231.05,235.7,496632
MUTHOOTMF,2024-04-25,238.5,238.9,233.0,235.0,209108
MUTHOOTMF,2024-04-26,237.0,237.0,233.55,234.25,170919
MUTHOOTMF,2024-04-29,235.95,238.6,232.95,233.45,246267
MUTHOOTMF,2024-04-30,235.4,241.4,234.15,239.45,537591
