symbol,date,open,high,low,close,volume
NIFTY GS COMPSITE,2017-07-25,1775.47,1775.6,1771.81,1772.86,0
NIFTY GS COMPSITE,2017-07-26,1772.81,1772.81,1771.58,1771.71,0
NIFTY GS COMPSITE,2017-07-27,1771.62,1774.0,1771.44,1771.59,0
NIFTY GS COMPSITE,2017-07-28,1771.85,1772.04,1770.66,1770.66,0
NIFTY GS COMPSITE,2017-07-31,1769.94,1771.26,1769.45,1769.55,0
NIFTY GS COMPSITE,2017-08-01,1768.66,1774.17,1768.62,1770.68,0
NIFTY GS COMPSITE,2017-08-02,1771.66,1773.6,1769.5,1771.02,0
NIFTY GS COMPSITE,2017-08-03,1770.93,1778.92,1770.86,1777.94,0
NIFTY GS COMPSITE,2017-08-04,1778.74,1780.18,1777.25,1777.77,0
NIFTY GS COMPSITE,2017-08-07,1778.41,1778.41,1776.57,1776.7,0
NIFTY GS COMPSITE,2017-08-08,1775.9,1776.34,1774.73,1774.83,0
NIFTY GS COMPSITE,2017-08-09,1775.94,1776.37,1774.62,1774.99,0
NIFTY GS COMPSITE,2017-08-10,1775.28,1775.28,1773.92,1774.93,0
NIFTY GS COMPSITE,2017-08-11,1772.11,1772.63,1770.81,1770.98,0
NIFTY GS COMPSITE,2017-08-14,1772.18,1773.17,1770.12,1770.41,0
NIFTY GS COMPSITE,2017-08-16,1771.32,1771.32,1768.65,1769.74,0
NIFTY GS COMPSITE,2017-08-17,1770.63,1770.63,1770.63,1770.63,0
NIFTY GS COMPSITE,2017-08-18,1770.63,1774.27,1770.63,1772.6,0
NIFTY GS COMPSITE,2017-08-21,1772.6,1772.86,1771.77,1771.81,0
NIFTY GS COMPSITE,2017-08-22,1772.27,1773.27,1770.44,1770.76,0
NIFTY GS COMPSITE,2017-08-23,1770.55,1771.46,1769.25,1770.72,0
NIFTY GS COMPSITE,2017-08-24,1771.53,1772.56,1770.88,1771.09,0
NIFTY GS COMPSITE,2017-08-28,1772.61,1773.1,1769.45,1769.83,0
NIFTY GS COMPSITE,2017-08-29,1770.71,1773.36,1770.37,1772.58,0
NIFTY GS COMPSITE,2017-08-30,1774.42,1775.55,1772.71,1773.1,0
NIFTY GS COMPSITE,2017-08-31,1773.9,1774.51,1772.97,1774.31,0
NIFTY GS COMPSITE,2017-09-01,1775.19,1779.72,1775.19,1778.93,0
NIFTY GS COMPSITE,2017-09-04,1779.83,1779.83,1775.3,1777.21,0
NIFTY GS COMPSITE,2017-09-05,1779.83,1779.83,1777.45,1777.89,0
NIFTY GS COMPSITE,2017-09-06,1779.01,1781.51,1779.01,1780.13,0
NIFTY GS COMPSITE,2017-09-07,1778.94,1778.96,1777.32,1778.36,0
NIFTY GS COMPSITE,2017-09-08,1778.66,1779.67,1778.66,1779.47,0
NIFTY GS COMPSITE,2017-09-11,1777.35,1777.58,1776.37,1776.63,0
NIFTY GS COMPSITE,2017-09-12,1775.92,1775.96,1775.04,1775.16,0
NIFTY GS COMPSITE,2017-09-13,1776.75,1776.75,1773.96,1774.3,0
NIFTY GS COMPSITE,2017-09-14,1774.55,1774.95,1773.91,1774.44,0
NIFTY GS COMPSITE,2017-09-15,1774.56,1775.58,1770.77,1771.22,0
NIFTY GS COMPSITE,2017-09-18,1773.04,1773.09,1770.52,1771.03,0
NIFTY GS COMPSITE,2017-09-19,1771.41,1772.36,1771.12,1771.52,0
NIFTY GS COMPSITE,2017-09-20,1772.96,1774.15,1772.81,1773.93,0
NIFTY GS COMPSITE,2017-09-21,1774.99,1774.99,1764.31,1766.54,0
NIFTY GS COMPSITE,2017-09-22,1764.49,1766.09,1763.28,1764.74,0
NIFTY GS COMPSITE,2017-09-25,1766.67,1770.75,1766.67,1770.47,0
NIFTY GS COMPSITE,2017-09-26,1771.44,1771.44,1766.57,1767.07,0
NIFTY GS COMPSITE,2017-09-27,1766.33,1767.64,1764.87,1766.08,0
NIFTY GS COMPSITE,2017-09-28,1766.65,1771.48,1765.7,1770.94,0
NIFTY GS COMPSITE,2017-09-29,1769.4,1772.84,1765.26,1767.8,0
NIFTY GS COMPSITE,2017-10-03,1770.8,1773.5,1769.76,1772.53,0
NIFTY GS COMPSITE,2017-10-04,1773.08,1775.65,1767.42,1768.53,0
NIFTY GS COMPSITE,2017-10-05,1767.25,1767.25,1763.79,1764.24,0
NIFTY GS COMPSITE,2017-10-06,1764.74,1764.85,1762.56,1762.69,0
NIFTY GS COMPSITE,2017-10-09,1762.56,1763.15,1762.1,1762.56,0
NIFTY GS COMPSITE,2017-10-10,1760.83,1764.64,1760.83,1764.49,0
NIFTY GS COMPSITE,2017-10-11,1765.42,1766.24,1764.01,1765.42,0
NIFTY GS COMPSITE,2017-10-12,1766.45,1767.44,1765.86,1765.88,0
NIFTY GS COMPSITE,2017-10-13,1765.55,1769.55,1765.55,1767.66,0
NIFTY GS COMPSITE,2017-10-16,1769.2,1770.07,1768.97,1769.21,0
NIFTY GS COMPSITE,2017-10-17,1770.53,1770.53,1767.1,1768.21,0
NIFTY GS COMPSITE,2017-10-18,1768.38,1769.39,1768.1,1768.62,0
NIFTY GS COMPSITE,2017-10-19,1770.84,1770.84,1770.84,1770.84,0
NIFTY GS COMPSITE,2017-10-23,1770.84,1770.84,1766.33,1766.62,0
NIFTY GS COMPSITE,2017-10-24,1766.58,1768.33,1766.46,1766.93,0
NIFTY GS COMPSITE,2017-10-25,1768.89,1768.89,1765.99,1766.31,0
NIFTY GS COMPSITE,2017-10-26,1766.42,1767.54,1766.42,1767.44,0
NIFTY GS COMPSITE,2017-10-27,1768.18,1768.18,1765.24,1767.0,0
NIFTY GS COMPSITE,2017-10-30,1768.79,1768.79,1764.67,1764.96,0
NIFTY GS COMPSITE,2017-10-31,1761.57,1764.09,1761.03,1763.24,0
NIFTY GS COMPSITE,2017-11-01,1764.85,1764.85,1763.16,1763.88,0
NIFTY GS COMPSITE,2017-11-02,1762.51,1766.34,1762.51,1765.76,0
NIFTY GS COMPSITE,2017-11-03,1766.37,1767.76,1765.26,1766.07,0
NIFTY GS COMPSITE,2017-11-06,1768.06,1768.06,1764.9,1764.92,0
NIFTY GS COMPSITE,2017-11-07,1765.31,1765.31,1761.48,1762.68,0
NIFTY GS COMPSITE,2017-11-08,1763.31,1764.08,1761.76,1762.8,0
NIFTY GS COMPSITE,2017-11-09,1762.62,1764.49,1762.22,1763.61,0
NIFTY GS COMPSITE,2017-11-10,1763.77,1764.81,1760.82,1760.82,0
NIFTY GS COMPSITE,2017-11-13,1761.72,1761.72,1759.82,1760.43,0
NIFTY GS COMPSITE,2017-11-14,1760.4,1760.4,1752.92,1754.09,0
NIFTY GS COMPSITE,2017-11-15,1753.08,1756.11,1753.08,1755.64,0
NIFTY GS COMPSITE,2017-11-16,1757.09,1757.63,1751.48,1751.55,0
NIFTY GS COMPSITE,2017-11-17,1753.03,1763.01,1753.03,1758.56,0
NIFTY GS COMPSITE,2017-11-20,1755.5,1768.32,1755.5,1766.99,0
NIFTY GS COMPSITE,2017-11-21,1771.23,1771.31,1768.49,1769.59,0
NIFTY GS COMPSITE,2017-11-22,1769.7,1769.7,1762.54,1762.87,0
NIFTY GS COMPSITE,2017-11-23,1763.48,1764.04,1759.01,1762.12,0
NIFTY GS COMPSITE,2017-11-24,1762.44,1762.63,1758.29,1762.44,0
NIFTY GS COMPSITE,2017-11-27,1763.42,1763.42,1760.42,1760.42,0
NIFTY GS COMPSITE,2017-11-28,1759.63,1762.29,1757.61,1761.64,0
NIFTY GS COMPSITE,2017-11-29,1762.21,1763.53,1761.01,1761.92,0
NIFTY GS COMPSITE,2017-11-30,1763.38,1763.38,1760.49,1760.68,0
NIFTY GS COMPSITE,2017-12-01,1761.43,1761.43,1761.43,1761.43,0
NIFTY GS COMPSITE,2017-12-04,1761.43,1761.43,1757.26,1760.19,0
NIFTY GS COMPSITE,2017-12-05,1759.78,1762.64,1759.78,1762.34,0
NIFTY GS COMPSITE,2017-12-06,1762.35,1765.02,1760.39,1764.49,0
NIFTY GS COMPSITE,2017-12-07,1765.69,1768.16,1764.62,1764.99,0
NIFTY GS COMPSITE,2017-12-08,1763.88,1763.88,1759.39,1759.59,0
NIFTY GS COMPSITE,2017-12-11,1761.42,1761.95,1757.03,1757.1,0
NIFTY GS COMPSITE,2017-12-12,1754.87,1754.87,1749.88,1752.23,0
NIFTY GS COMPSITE,2017-12-13,1752.59,1752.59,1748.3,1749.51,0
NIFTY GS COMPSITE,2017-12-14,1753.76,1758.16,1753.76,1756.53,0
NIFTY GS COMPSITE,2017-12-15,1757.4,1758.55,1756.45,1758.55,0
NIFTY GS COMPSITE,2017-12-18,1758.26,1758.26,1753.84,1754.17,0
NIFTY GS COMPSITE,2017-12-19,1755.13,1756.72,1754.45,1756.27,0
NIFTY GS COMPSITE,2017-12-20,1755.84,1757.52,1752.88,1753.56,0
NIFTY GS COMPSITE,2017-12-21,1753.08,1753.08,1747.68,1747.99,0
NIFTY GS COMPSITE,2017-12-22,1753.56,1754.33,1747.85,1748.83,0
NIFTY GS COMPSITE,2017-12-26,1750.81,1750.81,1748.03,1749.68,0
NIFTY GS COMPSITE,2017-12-27,1749.69,1752.79,1747.34,1750.46,0
NIFTY GS COMPSITE,2017-12-28,1752.7,1752.7,1736.23,1736.94,0
NIFTY GS COMPSITE,2017-12-29,1734.12,1743.39,1733.04,1742.9,0
NIFTY GS COMPSITE,2018-01-01,1746.97,1746.97,1742.05,1742.05,0
NIFTY GS COMPSITE,2018-01-02,1744.73,1744.73,1739.48,1741.96,0
NIFTY GS COMPSITE,2018-01-03,1740.48,1742.85,1737.53,1742.19,0
NIFTY GS COMPSITE,2018-01-04,1745.2,1745.2,1741.64,1742.14,0
NIFTY GS COMPSITE,2018-01-05,1743.73,1749.11,1743.66,1748.81,0
NIFTY GS COMPSITE,2018-01-08,1752.57,1753.84,1750.04,1750.06,0
NIFTY GS COMPSITE,2018-01-09,1748.37,1748.37,1744.6,1744.87,0
NIFTY GS COMPSITE,2018-01-10,1745.53,1745.53,1740.07,1741.77,0
NIFTY GS COMPSITE,2018-01-11,1737.53,1740.43,1735.99,1737.25,0
NIFTY GS COMPSITE,2018-01-12,1737.71,1738.07,1735.91,1736.75,0
NIFTY GS COMPSITE,2018-01-15,1737.13,1738.46,1736.16,1737.12,0
NIFTY GS COMPSITE,2018-01-16,1737.67,1737.67,1726.2,1726.35,0
NIFTY GS COMPSITE,2018-01-17,1725.67,1740.59,1725.67,1740.25,0
NIFTY GS COMPSITE,2018-01-18,1741.08,1741.08,1735.8,1736.08,0
NIFTY GS COMPSITE,2018-01-19,1735.03,1738.15,1734.37,1735.92,0
NIFTY GS COMPSITE,2018-01-22,1735.79,1737.39,1733.57,1737.07,0
NIFTY GS COMPSITE,2018-01-23,1737.34,1743.85,1736.66,1743.78,0
NIFTY GS COMPSITE,2018-01-24,1743.12,1744.12,1739.77,1740.69,0
NIFTY GS COMPSITE,2018-01-25,1739.86,1739.86,1733.61,1738.03,0
NIFTY GS COMPSITE,2018-01-29,1737.93,1738.61,1728.2,1728.23,0
NIFTY GS COMPSITE,2018-01-30,1724.24,1728.02,1722.7,1725.35,0
NIFTY GS COMPSITE,2018-01-31,1726.84,1729.33,1725.93,1726.6,0
NIFTY GS COMPSITE,2018-02-01,1727.41,1731.12,1711.55,1712.16,0
NIFTY GS COMPSITE,2018-02-02,1709.63,1720.5,1703.07,1712.29,0
NIFTY GS COMPSITE,2018-02-05,1713.43,1713.43,1710.17,1712.16,0
NIFTY GS COMPSITE,2018-02-06,1710.62,1717.41,1710.62,1714.04,0
NIFTY GS COMPSITE,2018-02-07,1714.21,1720.56,1711.31,1719.8,0
NIFTY GS COMPSITE,2018-02-08,1719.46,1725.21,1719.46,1723.94,0
NIFTY GS COMPSITE,2018-02-09,1728.19,1729.5,1722.35,1724.2,0
NIFTY GS COMPSITE,2018-02-12,1724.9,1728.04,1722.46,1723.38,0
NIFTY GS COMPSITE,2018-02-14,1725.55,1729.24,1724.74,1726.04,0
NIFTY GS COMPSITE,2018-02-15,1726.83,1726.83,1715.76,1716.52,0
NIFTY GS COMPSITE,2018-02-16,1719.92,1720.37,1717.09,1719.96,0
NIFTY GS COMPSITE,2018-02-19,1721.14,1721.14,1721.14,1721.14,0
NIFTY GS COMPSITE,2018-02-20,1721.14,1721.14,1711.75,1712.3,0
NIFTY GS COMPSITE,2018-02-21,1712.74,1713.83,1710.04,1710.6,0
NIFTY GS COMPSITE,2018-02-22,1708.8,1708.8,1702.43,1706.63,0
NIFTY GS COMPSITE,2018-02-23,1705.5,1709.27,1705.4,1708.23,0
NIFTY GS COMPSITE,2018-02-26,1712.93,1713.75,1709.93,1712.49,0
NIFTY GS COMPSITE,2018-02-27,1712.88,1712.98,1710.89,1712.31,0
NIFTY GS COMPSITE,2018-02-28,1716.43,1716.45,1713.97,1715.09,0
NIFTY GS COMPSITE,2018-03-01,1711.53,1714.19,1707.99,1709.3,0
NIFTY GS COMPSITE,2018-03-05,1711.43,1711.73,1708.74,1709.16,0
NIFTY GS COMPSITE,2018-03-06,1709.51,1711.11,1707.87,1709.63,0
NIFTY GS COMPSITE,2018-03-07,1709.23,1716.03,1709.23,1715.85,0
NIFTY GS COMPSITE,2018-03-08,1717.94,1720.5,1716.01,1718.55,0
NIFTY GS COMPSITE,2018-03-09,1718.98,1720.77,1714.17,1717.27,0
NIFTY GS COMPSITE,2018-03-12,1719.6,1721.77,1717.81,1720.41,0
NIFTY GS COMPSITE,2018-03-13,1722.81,1724.33,1720.5,1721.03,0
NIFTY GS COMPSITE,2018-03-14,1720.67,1721.42,1718.05,1720.25,0
NIFTY GS COMPSITE,2018-03-15,1719.79,1724.64,1718.42,1723.81,0
NIFTY GS COMPSITE,2018-03-16,1724.86,1728.09,1724.15,1727.06,0
NIFTY GS COMPSITE,2018-03-19,1733.3,1734.89,1729.22,1729.92,0
NIFTY GS COMPSITE,2018-03-20,1728.48,1730.04,1727.03,1727.99,0
NIFTY GS COMPSITE,2018-03-21,1727.52,1728.56,1722.76,1728.1,0
NIFTY GS COMPSITE,2018-03-22,1731.08,1732.22,1728.28,1732.22,0
NIFTY GS COMPSITE,2018-03-23,1733.18,1735.75,1732.67,1734.4,0
NIFTY GS COMPSITE,2018-03-26,1734.49,1734.49,1728.38,1728.76,0
NIFTY GS COMPSITE,2018-03-27,1729.1,1760.35,1729.1,1758.73,0
NIFTY GS COMPSITE,2018-03-28,1757.95,1762.16,1751.81,1753.39,0
NIFTY GS COMPSITE,2018-04-02,1753.83,1753.83,1753.83,1753.83,0
NIFTY GS COMPSITE,2018-04-03,1753.83,1760.89,1753.83,1758.25,0
NIFTY GS COMPSITE,2018-04-04,1759.86,1762.94,1759.45,1762.69,0
NIFTY GS COMPSITE,2018-04-05,1764.33,1779.99,1763.52,1779.99,0
NIFTY GS COMPSITE,2018-04-06,1780.34,1780.34,1775.01,1775.73,0
NIFTY GS COMPSITE,2018-04-09,1776.8,1776.8,1776.8,1776.8,0
NIFTY GS COMPSITE,2018-04-10,1771.24,1771.24,1756.9,1756.9,0
NIFTY GS COMPSITE,2018-04-11,1757.24,1758.66,1749.32,1749.32,0
NIFTY GS COMPSITE,2018-04-12,1743.9,1750.95,1743.71,1749.87,0
NIFTY GS COMPSITE,2018-04-13,1748.24,1749.84,1744.48,1748.38,0
NIFTY GS COMPSITE,2018-04-16,1753.3,1755.43,1750.93,1750.93,0
NIFTY GS COMPSITE,2018-04-17,1749.34,1750.47,1747.89,1748.91,0
NIFTY GS COMPSITE,2018-04-18,1748.72,1749.28,1745.04,1745.32,0
NIFTY GS COMPSITE,2018-04-19,1744.86,1744.92,1734.4,1735.41,0
NIFTY GS COMPSITE,2018-04-20,1735.35,1735.35,1724.74,1732.73,0
NIFTY GS COMPSITE,2018-04-23,1729.25,1732.06,1726.38,1726.38,0
NIFTY GS COMPSITE,2018-04-24,1726.78,1734.14,1726.3,1734.08,0
NIFTY GS COMPSITE,2018-04-25,1732.05,1732.05,1724.65,1729.19,0
NIFTY GS COMPSITE,2018-04-26,1727.73,1729.43,1725.77,1726.0,0
NIFTY GS COMPSITE,2018-04-27,1726.43,1728.4,1725.21,1725.86,0
NIFTY GS COMPSITE,2018-04-30,1727.69,1727.69,1727.69,1727.69,0
NIFTY GS COMPSITE,2018-05-02,1727.69,1732.37,1727.69,1729.65,0
NIFTY GS COMPSITE,2018-05-03,1730.15,1733.11,1728.91,1732.63,0
NIFTY GS COMPSITE,2018-05-04,1730.24,1731.12,1729.11,1730.38,0
NIFTY GS COMPSITE,2018-05-07,1731.45,1739.42,1731.45,1738.83,0
NIFTY GS COMPSITE,2018-05-08,1739.65,1746.28,1737.46,1745.05,0
NIFTY GS COMPSITE,2018-05-09,1744.81,1744.81,1733.77,1733.87,0
NIFTY GS COMPSITE,2018-05-10,1733.91,1733.91,1730.59,1733.53,0
NIFTY GS COMPSITE,2018-05-11,1733.78,1734.58,1731.16,1732.67,0
NIFTY GS COMPSITE,2018-05-14,1734.34,1736.12,1729.67,1729.99,0
NIFTY GS COMPSITE,2018-05-15,1725.74,1727.16,1722.44,1723.49,0
NIFTY GS COMPSITE,2018-05-16,1719.21,1722.31,1717.5,1717.83,0
NIFTY GS COMPSITE,2018-05-17,1720.09,1721.73,1717.78,1720.39,0
NIFTY GS COMPSITE,2018-05-18,1722.93,1730.96,1719.44,1730.47,0
NIFTY GS COMPSITE,2018-05-21,1728.78,1729.64,1726.04,1729.37,0
NIFTY GS COMPSITE,2018-05-22,1730.32,1731.53,1728.22,1730.65,0
NIFTY GS COMPSITE,2018-05-23,1730.79,1730.79,1727.34,1727.91,0
NIFTY GS COMPSITE,2018-05-24,1727.54,1728.15,1724.96,1726.35,0
NIFTY GS COMPSITE,2018-05-25,1725.16,1732.17,1724.56,1730.99,0
NIFTY GS COMPSITE,2018-05-28,1734.27,1739.37,1734.27,1737.6,0
NIFTY GS COMPSITE,2018-05-29,1739.4,1739.4,1736.16,1737.74,0
NIFTY GS COMPSITE,2018-05-30,1737.55,1739.64,1736.82,1737.07,0
NIFTY GS COMPSITE,2018-05-31,1736.73,1736.73,1730.98,1732.94,0
NIFTY GS COMPSITE,2018-06-01,1732.49,1732.49,1730.31,1731.44,0
NIFTY GS COMPSITE,2018-06-04,1732.41,1732.41,1729.49,1730.36,0
NIFTY GS COMPSITE,2018-06-05,1730.12,1732.22,1730.12,1731.9,0
NIFTY GS COMPSITE,2018-06-06,1733.96,1734.65,1728.07,1729.24,0
NIFTY GS COMPSITE,2018-06-07,1727.49,1727.49,1722.24,1722.76,0
NIFTY GS COMPSITE,2018-06-08,1721.16,1726.75,1720.27,1724.47,0
NIFTY GS COMPSITE,2018-06-11,1725.85,1725.85,1723.17,1724.02,0
NIFTY GS COMPSITE,2018-06-12,1724.48,1724.48,1723.19,1723.53,0
NIFTY GS COMPSITE,2018-06-13,1724.65,1728.44,1724.65,1727.47,0
NIFTY GS COMPSITE,2018-06-14,1728.86,1730.44,1727.35,1728.02,0
NIFTY GS COMPSITE,2018-06-15,1727.88,1729.9,1727.88,1729.85,0
NIFTY GS COMPSITE,2018-06-18,1733.13,1737.85,1733.13,1733.64,0
NIFTY GS COMPSITE,2018-06-19,1734.4,1735.95,1733.37,1735.3,0
NIFTY GS COMPSITE,2018-06-20,1735.33,1739.05,1735.33,1738.08,0
NIFTY GS COMPSITE,2018-06-21,1739.06,1743.12,1739.06,1742.27,0
NIFTY GS COMPSITE,2018-06-22,1744.31,1744.87,1740.98,1741.31,0
NIFTY GS COMPSITE,2018-06-25,1741.64,1742.34,1739.45,1740.37,0
NIFTY GS COMPSITE,2018-06-26,1741.06,1741.92,1740.09,1740.94,0
NIFTY GS COMPSITE,2018-06-27,1741.16,1741.16,1738.48,1738.58,0
NIFTY GS COMPSITE,2018-06-28,1738.24,1738.24,1734.29,1734.51,0
NIFTY GS COMPSITE,2018-06-29,1733.72,1737.41,1733.72,1735.29,0
NIFTY GS COMPSITE,2018-07-02,1737.12,1739.16,1737.04,1737.46,0
NIFTY GS COMPSITE,2018-07-03,1736.57,1738.37,1736.57,1737.81,0
NIFTY GS COMPSITE,2018-07-04,1738.37,1742.14,1737.19,1741.71,0
NIFTY GS COMPSITE,2018-07-05,1740.99,1741.56,1738.78,1738.82,0
NIFTY GS COMPSITE,2018-07-06,1737.71,1739.42,1737.53,1739.18,0
NIFTY GS COMPSITE,2018-07-09,1740.65,1741.02,1739.95,1740.34,0
NIFTY GS COMPSITE,2018-07-10,1739.82,1739.96,1738.85,1739.15,0
NIFTY GS COMPSITE,2018-07-11,1739.65,1741.79,1738.9,1741.27,0
NIFTY GS COMPSITE,2018-07-12,1742.14,1746.04,1742.14,1745.32,0
NIFTY GS COMPSITE,2018-07-13,1750.38,1751.27,1749.2,1750.11,0
NIFTY GS COMPSITE,2018-07-16,1750.11,1750.11,1746.95,1748.15,0
NIFTY GS COMPSITE,2018-07-17,1749.82,1754.72,1749.82,1754.01,0
NIFTY GS COMPSITE,2018-07-18,1754.6,1756.34,1754.26,1755.04,0
NIFTY GS COMPSITE,2018-07-19,1754.37,1754.37,1752.5,1753.2,0
NIFTY GS COMPSITE,2018-07-20,1752.65,1753.6,1752.1,1752.33,0
NIFTY GS COMPSITE,2018-07-23,1753.75,1754.68,1752.32,1752.37,0
NIFTY GS COMPSITE,2018-07-24,1752.35,1753.28,1752.01,1753.17,0
NIFTY GS COMPSITE,2018-07-25,1754.63,1754.63,1753.13,1753.74,0
NIFTY GS COMPSITE,2018-07-26,1754.66,1756.92,1749.55,1756.13,0
NIFTY GS COMPSITE,2018-07-27,1756.93,1757.14,1755.68,1755.8,0
NIFTY GS COMPSITE,2018-07-30,1756.42,1756.51,1755.22,1756.38,0
NIFTY GS COMPSITE,2018-07-31,1756.31,1758.1,1756.31,1757.44,0
NIFTY GS COMPSITE,2018-08-01,1758.13,1761.9,1754.22,1760.97,0
NIFTY GS COMPSITE,2018-08-02,1764.36,1770.64,1764.36,1767.69,0
NIFTY GS COMPSITE,2018-08-03,1763.48,1765.55,1763.48,1764.4,0
NIFTY GS COMPSITE,2018-08-06,1761.28,1763.1,1761.28,1761.98,0
NIFTY GS COMPSITE,2018-08-07,1761.48,1763.06,1761.48,1761.82,0
NIFTY GS COMPSITE,2018-08-08,1760.49,1761.03,1759.87,1760.43,0
NIFTY GS COMPSITE,2018-08-09,1761.36,1765.05,1761.36,1765.01,0
NIFTY GS COMPSITE,2018-08-10,1765.2,1769.21,1765.2,1768.09,0
NIFTY GS COMPSITE,2018-08-13,1765.78,1765.96,1763.91,1764.06,0
NIFTY GS COMPSITE,2018-08-14,1760.35,1760.35,1758.15,1758.36,0
NIFTY GS COMPSITE,2018-08-16,1761.26,1761.26,1754.39,1755.4,0
NIFTY GS COMPSITE,2018-08-17,1758.26,1758.26,1758.26,1758.26,0
NIFTY GS COMPSITE,2018-08-20,1758.26,1758.26,1753.81,1753.88,0
NIFTY GS COMPSITE,2018-08-21,1760.71,1760.71,1757.46,1757.46,0
NIFTY GS COMPSITE,2018-08-23,1762.48,1762.48,1756.04,1756.47,0
NIFTY GS COMPSITE,2018-08-24,1759.18,1759.18,1752.7,1753.3,0
NIFTY GS COMPSITE,2018-08-27,1760.56,1760.56,1754.7,1755.3,0
NIFTY GS COMPSITE,2018-08-28,1759.7,1759.7,1751.39,1751.7,0
NIFTY GS COMPSITE,2018-08-29,1759.41,1759.41,1750.65,1751.04,0
NIFTY GS COMPSITE,2018-08-30,1758.06,1758.06,1746.88,1747.37,0
NIFTY GS COMPSITE,2018-08-31,1756.77,1756.77,1745.44,1745.44,0
NIFTY GS COMPSITE,2018-09-03,1756.28,1756.28,1740.74,1740.91,0
NIFTY GS COMPSITE,2018-09-04,1752.63,1752.63,1743.28,1743.47,0
NIFTY GS COMPSITE,2018-09-05,1747.68,1747.68,1735.55,1739.23,0
NIFTY GS COMPSITE,2018-09-06,1748.87,1749.93,1746.38,1748.69,0
NIFTY GS COMPSITE,2018-09-07,1748.69,1752.5,1748.69,1751.75,0
NIFTY GS COMPSITE,2018-09-10,1752.23,1752.23,1742.51,1746.13,0
NIFTY GS COMPSITE,2018-09-11,1742.31,1744.29,1740.11,1741.13,0
NIFTY GS COMPSITE,2018-09-12,1740.4,1745.35,1736.97,1745.21,0
NIFTY GS COMPSITE,2018-09-14,1744.69,1748.43,1744.69,1746.03,0
NIFTY GS COMPSITE,2018-09-17,1747.02,1750.06,1743.43,1749.24,0
NIFTY GS COMPSITE,2018-09-18,1750.21,1754.4,1748.78,1749.21,0
NIFTY GS COMPSITE,2018-09-19,1747.27,1751.34,1747.27,1748.71,0
NIFTY GS COMPSITE,2018-09-21,1754.01,1758.22,1750.05,1754.25,0
NIFTY GS COMPSITE,2018-09-24,1754.31,1754.92,1750.67,1750.84,0
NIFTY GS COMPSITE,2018-09-25,1754.31,1754.31,1750.55,1752.23,0
NIFTY GS COMPSITE,2018-09-26,1752.29,1756.83,1752.29,1756.26,0
NIFTY GS COMPSITE,2018-09-27,1757.19,1760.1,1756.83,1760.05,0
NIFTY GS COMPSITE,2018-09-28,1761.34,1762.77,1759.8,1760.54,0
NIFTY GS COMPSITE,2018-10-01,1762.95,1770.13,1762.95,1767.79,0
NIFTY GS COMPSITE,2018-10-03,1767.26,1767.26,1758.72,1759.93,0
NIFTY GS COMPSITE,2018-10-04,1757.21,1757.21,1750.16,1751.57,0
NIFTY GS COMPSITE,2018-10-05,1753.68,1763.99,1753.29,1760.73,0
NIFTY GS COMPSITE,2018-10-08,1767.24,1771.4,1767.24,1771.04,0
NIFTY GS COMPSITE,2018-10-09,1772.71,1772.71,1764.24,1764.24,0
NIFTY GS COMPSITE,2018-10-10,1764.43,1768.72,1764.43,1767.55,0
NIFTY GS COMPSITE,2018-10-11,1769.43,1772.16,1769.43,1771.15,0
NIFTY GS COMPSITE,2018-10-12,1773.73,1776.08,1772.03,1773.91,0
NIFTY GS COMPSITE,2018-10-15,1774.79,1776.98,1774.79,1775.9,0
NIFTY GS COMPSITE,2018-10-16,1780.12,1783.89,1778.33,1781.31,0
NIFTY GS COMPSITE,2018-10-17,1784.31,1785.08,1780.55,1780.76,0
NIFTY GS COMPSITE,2018-10-19,1781.99,1784.43,1781.99,1782.21,0
NIFTY GS COMPSITE,2018-10-22,1782.44,1785.09,1781.94,1783.53,0
NIFTY GS COMPSITE,2018-10-23,1782.87,1786.52,1782.06,1786.34,0
NIFTY GS COMPSITE,2018-10-24,1785.9,1791.03,1785.9,1789.01,0
NIFTY GS COMPSITE,2018-10-25,1788.43,1790.27,1787.43,1787.8,0
NIFTY GS COMPSITE,2018-10-26,1789.51,1790.11,1788.2,1789.86,0
NIFTY GS COMPSITE,2018-10-29,1790.24,1796.61,1790.24,1796.3,0
NIFTY GS COMPSITE,2018-10-30,1795.76,1795.76,1793.82,1793.89,0
NIFTY GS COMPSITE,2018-10-31,1794.52,1794.52,1791.12,1793.43,0
NIFTY GS COMPSITE,2018-11-01,1794.25,1796.73,1794.25,1796.28,0
NIFTY GS COMPSITE,2018-11-02,1798.21,1804.38,1798.21,1803.89,0
NIFTY GS COMPSITE,2018-11-05,1803.45,1804.3,1801.44,1802.16,0
NIFTY GS COMPSITE,2018-11-06,1801.88,1803.14,1801.88,1802.67,0
NIFTY GS COMPSITE,2018-11-07,1804.75,1804.75,1804.75,1804.75,0
NIFTY GS COMPSITE,2018-11-09,1804.75,1807.28,1804.75,1806.96,0
NIFTY GS COMPSITE,2018-11-12,1808.6,1808.6,1805.04,1805.71,0
NIFTY GS COMPSITE,2018-11-13,1805.52,1808.36,1805.52,1808.25,0
NIFTY GS COMPSITE,2018-11-14,1809.96,1813.69,1809.96,1811.28,0
NIFTY GS COMPSITE,2018-11-15,1812.9,1813.18,1811.09,1812.2,0
