symbol,date,open,high,low,close,volume
CENTURYTEX,2008-07-23,493.0,514.0,480.0,507.65,625767
CENTURYTEX,2008-07-24,517.85,522.0,477.0,484.9,342862
CENTURYTEX,2008-07-25,472.65,479.0,465.0,467.3,226649
CENTURYTEX,2008-07-28,468.0,506.0,465.1,495.9,676513
CENTURYTEX,2008-07-29,489.8,500.85,470.0,476.55,420050
CENTURYTEX,2008-07-30,483.5,498.9,482.0,491.5,483071
CENTURYTEX,2008-07-31,495.0,499.0,477.1,479.45,874029
CENTURYTEX,2008-08-01,472.0,493.9,472.0,491.25,329827
CENTURYTEX,2008-08-04,496.0,512.0,486.0,505.85,760911
CENTURYTEX,2008-08-05,508.0,534.0,505.0,530.5,812631
CENTURYTEX,2008-08-06,537.7,559.6,517.15,520.15,492621
CENTURYTEX,2008-08-07,520.0,541.9,515.05,536.6,461681
CENTURYTEX,2008-08-08,537.0,549.9,530.1,536.85,409486
CENTURYTEX,2008-08-11,547.0,561.9,542.0,548.65,417174
CENTURYTEX,2008-08-12,552.95,555.0,523.1,525.65,302473
CENTURYTEX,2008-08-13,507.0,535.0,507.0,520.55,234346
CENTURYTEX,2008-08-14,519.0,523.5,492.6,496.85,307694
CENTURYTEX,2008-08-18,496.0,501.4,480.6,487.1,167943
CENTURYTEX,2008-08-19,485.0,489.25,474.65,485.45,189963
CENTURYTEX,2008-08-20,489.0,499.8,488.0,494.05,182407
CENTURYTEX,2008-08-21,495.0,495.0,455.0,461.0,201480
CENTURYTEX,2008-08-22,461.0,498.0,452.6,471.55,203583
CENTURYTEX,2008-08-25,485.0,486.0,471.0,473.1,120359
CENTURYTEX,2008-08-26,471.0,471.9,460.05,467.85,385889
CENTURYTEX,2008-08-27,468.0,478.8,464.05,464.85,297498
CENTURYTEX,2008-08-28,464.0,470.0,446.0,450.5,475398
CENTURYTEX,2008-08-29,456.0,471.0,456.0,469.05,150559
CENTURYTEX,2008-09-01,469.0,470.0,452.1,455.9,193122
CENTURYTEX,2008-09-02,468.4,493.5,459.0,489.0,471493
CENTURYTEX,2008-09-04,487.0,509.8,476.1,504.9,446091
CENTURYTEX,2008-09-05,498.0,501.0,481.1,484.75,387605
CENTURYTEX,2008-09-08,505.95,508.4,486.35,490.85,573631
CENTURYTEX,2008-09-09,488.0,489.0,472.5,478.95,290183
CENTURYTEX,2008-09-10,473.0,484.95,468.0,471.1,246258
CENTURYTEX,2008-09-11,466.9,473.9,460.0,463.0,141409
CENTURYTEX,2008-09-12,468.0,472.95,454.2,458.3,179043
CENTURYTEX,2008-09-15,449.0,449.0,422.0,426.25,291731
CENTURYTEX,2008-09-16,415.0,430.9,405.0,427.2,218495
CENTURYTEX,2008-09-17,426.0,435.0,403.0,407.0,252067
CENTURYTEX,2008-09-18,395.0,395.0,368.3,382.35,525008
CENTURYTEX,2008-09-19,400.0,407.0,386.1,393.3,387990
CENTURYTEX,2008-09-22,399.25,402.4,391.2,393.1,267668
CENTURYTEX,2008-09-23,389.0,398.0,379.05,380.0,330698
CENTURYTEX,2008-09-24,384.0,396.0,379.2,387.55,227934
CENTURYTEX,2008-09-25,384.0,394.85,375.1,381.9,649409
CENTURYTEX,2008-09-26,383.0,383.0,340.2,344.8,322587
CENTURYTEX,2008-09-29,353.05,353.05,318.25,323.05,400470
CENTURYTEX,2008-09-30,313.0,339.95,303.0,332.05,346817
CENTURYTEX,2008-10-01,337.3,345.5,322.8,334.0,313321
CENTURYTEX,2008-10-03,331.0,333.85,303.0,305.4,187948
CENTURYTEX,2008-10-06,300.0,300.0,256.25,262.6,576368
CENTURYTEX,2008-10-07,269.95,280.0,245.0,267.25,876097
CENTURYTEX,2008-10-08,255.1,269.8,233.3,264.8,1151077
CENTURYTEX,2008-10-10,251.0,255.95,213.0,220.75,1007676
CENTURYTEX,2008-10-13,224.0,253.8,224.0,248.9,698972
CENTURYTEX,2008-10-14,264.8,264.8,223.0,227.35,905094
CENTURYTEX,2008-10-15,215.6,227.0,202.55,209.6,422196
CENTURYTEX,2008-10-16,200.0,228.0,191.0,223.1,621231
CENTURYTEX,2008-10-17,229.0,232.4,200.1,203.15,408811
CENTURYTEX,2008-10-20,210.0,222.0,202.1,206.35,397223
CENTURYTEX,2008-10-21,206.0,220.6,203.2,206.15,570264
CENTURYTEX,2008-10-22,205.0,211.5,186.1,203.65,1309176
CENTURYTEX,2008-10-23,190.2,199.4,186.65,192.4,588809
CENTURYTEX,2008-10-24,190.0,192.15,160.0,164.45,341876
CENTURYTEX,2008-10-27,158.5,166.9,143.5,154.65,707985
CENTURYTEX,2008-10-28,163.85,171.75,161.1,167.75,210167
CENTURYTEX,2008-10-29,170.0,179.4,159.0,167.5,1059872
CENTURYTEX,2008-10-31,176.3,177.0,164.55,167.0,612441
CENTURYTEX,2008-11-03,171.0,193.0,171.0,188.45,597925
CENTURYTEX,2008-11-04,187.0,202.0,181.3,196.7,693351
CENTURYTEX,2008-11-05,205.0,212.0,183.6,186.45,533014
CENTURYTEX,2008-11-06,171.1,188.5,171.1,181.45,325914
CENTURYTEX,2008-11-07,180.0,203.5,180.0,200.0,467495
CENTURYTEX,2008-11-10,205.05,229.6,202.1,226.55,571632
CENTURYTEX,2008-11-11,220.0,223.9,194.0,195.85,391438
CENTURYTEX,2008-11-12,190.0,207.05,187.1,189.7,443117
CENTURYTEX,2008-11-14,195.0,207.0,181.05,184.75,364216
CENTURYTEX,2008-11-17,185.75,188.85,171.7,178.9,231811
CENTURYTEX,2008-11-18,171.05,177.35,162.0,171.55,200428
CENTURYTEX,2008-11-19,174.9,181.25,154.0,160.15,280383
CENTURYTEX,2008-11-20,153.0,153.0,136.75,141.8,681940
CENTURYTEX,2008-11-21,142.0,150.0,133.75,141.2,1325423
CENTURYTEX,2008-11-24,144.7,149.0,136.1,140.75,707827
CENTURYTEX,2008-11-25,145.0,148.15,130.0,133.1,441816
CENTURYTEX,2008-11-26,136.45,136.45,131.05,133.8,448023
CENTURYTEX,2008-11-28,130.0,138.5,130.0,133.05,529800
CENTURYTEX,2008-12-01,135.0,140.9,119.1,120.85,1039709
CENTURYTEX,2008-12-02,118.0,131.75,115.2,129.45,901004
CENTURYTEX,2008-12-03,130.1,135.0,127.55,132.25,481926
CENTURYTEX,2008-12-04,133.4,147.15,132.25,144.6,864007
CENTURYTEX,2008-12-05,145.2,152.5,137.8,140.25,529278
CENTURYTEX,2008-12-08,145.0,152.45,139.9,142.25,593224
CENTURYTEX,2008-12-10,145.0,166.4,143.95,163.05,1123006
CENTURYTEX,2008-12-11,162.0,169.9,157.15,163.05,875098
CENTURYTEX,2008-12-12,161.0,183.5,153.0,176.5,1588532
CENTURYTEX,2008-12-15,177.0,189.8,175.1,177.1,1306070
CENTURYTEX,2008-12-16,177.05,182.65,175.0,180.45,716347
CENTURYTEX,2008-12-17,184.8,187.0,167.6,169.1,653798
CENTURYTEX,2008-12-18,169.1,178.0,164.5,176.4,572394
CENTURYTEX,2008-12-19,174.0,193.7,174.0,191.6,1481807
CENTURYTEX,2008-12-22,193.0,200.5,185.05,188.1,944093
CENTURYTEX,2008-12-23,186.0,192.75,171.3,174.4,658611
CENTURYTEX,2008-12-24,175.0,177.0,161.8,166.55,702711
CENTURYTEX,2008-12-26,169.0,174.75,159.25,161.45,611547
CENTURYTEX,2008-12-29,161.0,167.95,156.05,165.95,487882
CENTURYTEX,2008-12-30,167.0,172.8,164.1,169.25,548954
CENTURYTEX,2008-12-31,171.4,176.45,164.25,166.95,607871
CENTURYTEX,2009-01-01,167.9,176.9,167.85,175.05,528532
CENTURYTEX,2009-01-02,176.9,186.45,174.1,181.15,1023404
CENTURYTEX,2009-01-05,183.5,188.7,181.55,187.5,952203
CENTURYTEX,2009-01-06,184.25,203.65,183.2,197.25,1730384
CENTURYTEX,2009-01-07,201.25,204.8,167.1,172.1,1531735
CENTURYTEX,2009-01-09,173.0,175.5,152.55,164.0,604506
CENTURYTEX,2009-01-12,162.0,164.15,154.25,155.7,404694
CENTURYTEX,2009-01-13,152.3,162.8,149.15,154.85,559947
CENTURYTEX,2009-01-14,158.0,166.0,154.65,162.55,455729
CENTURYTEX,2009-01-15,155.7,159.9,152.6,156.55,420483
CENTURYTEX,2009-01-16,155.0,167.7,154.2,164.85,369082
CENTURYTEX,2009-01-19,177.0,177.0,164.2,168.9,366593
CENTURYTEX,2009-01-20,153.0,174.65,153.0,171.1,488871
CENTURYTEX,2009-01-21,169.9,175.95,162.0,165.25,472974
CENTURYTEX,2009-01-22,166.0,170.0,156.05,164.75,488823
CENTURYTEX,2009-01-23,160.1,166.0,157.5,160.45,296018
CENTURYTEX,2009-01-27,164.0,164.0,152.0,155.3,947775
CENTURYTEX,2009-01-28,155.0,166.3,152.2,164.6,547685
CENTURYTEX,2009-01-29,166.55,168.4,160.1,162.75,353007
CENTURYTEX,2009-01-30,159.25,168.8,156.3,167.4,315667
CENTURYTEX,2009-02-02,167.0,168.45,159.5,160.25,244098
CENTURYTEX,2009-02-03,162.0,166.7,158.1,162.7,308629
CENTURYTEX,2009-02-04,164.0,165.9,160.1,161.15,179867
CENTURYTEX,2009-02-05,169.9,172.0,158.6,159.8,131891
CENTURYTEX,2009-02-06,164.95,167.5,158.0,164.95,377434
CENTURYTEX,2009-02-09,166.9,176.75,166.0,175.05,900845
CENTURYTEX,2009-02-10,175.8,181.5,172.6,176.15,594114
CENTURYTEX,2009-02-11,172.25,177.8,170.25,175.3,294575
CENTURYTEX,2009-02-12,173.55,183.0,173.55,181.5,607832
CENTURYTEX,2009-02-13,183.0,185.5,176.2,177.3,706634
CENTURYTEX,2009-02-16,172.6,179.85,161.05,164.0,588250
CENTURYTEX,2009-02-17,162.0,162.0,156.05,157.95,320751
CENTURYTEX,2009-02-18,157.0,157.75,153.15,154.75,331061
CENTURYTEX,2009-02-19,155.0,158.0,151.0,152.25,382366
CENTURYTEX,2009-02-20,150.65,152.0,146.0,150.75,339540
CENTURYTEX,2009-02-24,145.0,155.25,145.0,153.7,438755
CENTURYTEX,2009-02-25,157.0,178.65,154.0,172.8,2947650
CENTURYTEX,2009-02-26,173.0,180.0,166.35,178.0,2564004
CENTURYTEX,2009-02-27,177.95,184.25,173.25,179.1,2257066
CENTURYTEX,2009-03-02,176.85,178.35,171.55,173.75,635843
CENTURYTEX,2009-03-03,173.2,179.8,168.6,172.45,1215749
CENTURYTEX,2009-03-04,174.8,180.45,169.0,178.55,1122646
CENTURYTEX,2009-03-05,180.8,182.6,172.0,173.6,1258293
CENTURYTEX,2009-03-06,170.1,175.5,167.0,172.7,723283
CENTURYTEX,2009-03-09,172.0,174.5,167.55,169.15,439300
CENTURYTEX,2009-03-12,170.0,177.45,169.6,176.05,940466
CENTURYTEX,2009-03-13,181.95,189.85,178.05,187.6,1167165
CENTURYTEX,2009-03-16,190.0,197.5,185.1,194.7,1564435
CENTURYTEX,2009-03-17,193.8,200.0,186.1,188.3,1412710
CENTURYTEX,2009-03-18,190.0,202.0,190.0,193.9,1512334
CENTURYTEX,2009-03-19,195.0,201.3,183.65,190.65,1252118
CENTURYTEX,2009-03-20,188.0,192.45,185.1,189.5,897705
CENTURYTEX,2009-03-23,194.5,199.5,192.65,195.35,964280
CENTURYTEX,2009-03-24,198.0,205.3,185.1,187.2,1410014
CENTURYTEX,2009-03-25,189.0,200.45,186.1,199.15,1244887
CENTURYTEX,2009-03-26,200.0,206.9,193.9,202.8,2129294
CENTURYTEX,2009-03-27,204.4,218.7,198.6,216.5,2155176
CENTURYTEX,2009-03-30,212.0,224.4,207.1,214.75,2920327
CENTURYTEX,2009-03-31,215.0,225.85,214.25,219.95,2007578
CENTURYTEX,2009-04-01,221.0,223.8,211.25,220.1,1158737
CENTURYTEX,2009-04-02,224.5,233.0,222.6,227.25,1630754
CENTURYTEX,2009-04-06,232.0,233.8,211.2,217.5,1562787
CENTURYTEX,2009-04-08,212.85,223.0,204.0,219.7,1169568
CENTURYTEX,2009-04-09,220.0,228.85,214.55,218.4,1182305
CENTURYTEX,2009-04-13,221.7,242.4,219.3,239.4,1719798
CENTURYTEX,2009-04-15,237.9,249.9,233.0,244.4,1708441
CENTURYTEX,2009-04-16,245.55,253.4,220.1,223.45,1811425
CENTURYTEX,2009-04-17,227.0,235.0,212.4,218.4,979538
CENTURYTEX,2009-04-20,220.0,227.9,214.25,219.75,855327
CENTURYTEX,2009-04-21,215.0,221.9,210.0,216.45,1124486
CENTURYTEX,2009-04-22,218.0,227.4,201.3,206.4,2129580
CENTURYTEX,2009-04-23,207.0,216.4,200.0,215.05,1740807
CENTURYTEX,2009-04-24,215.0,239.0,212.0,236.5,2200772
CENTURYTEX,2009-04-27,234.0,246.0,222.8,226.15,1790497
CENTURYTEX,2009-04-28,226.15,232.5,215.5,218.1,1044805
CENTURYTEX,2009-04-29,220.1,232.0,220.1,229.3,1176393
CENTURYTEX,2009-05-04,233.2,261.9,233.2,252.05,2692922
CENTURYTEX,2009-05-05,257.0,265.9,252.0,259.5,2648542
CENTURYTEX,2009-05-06,262.4,274.0,255.45,261.2,1740833
CENTURYTEX,2009-05-07,265.0,271.2,256.5,263.95,998940
CENTURYTEX,2009-05-08,265.0,274.0,252.15,261.55,1366315
CENTURYTEX,2009-05-11,265.0,265.95,236.8,245.2,1381367
CENTURYTEX,2009-05-12,243.7,251.35,237.1,249.15,1357533
CENTURYTEX,2009-05-13,248.0,271.45,248.0,261.75,1763778
CENTURYTEX,2009-05-14,255.0,273.6,251.0,271.55,1570444
CENTURYTEX,2009-05-15,273.5,287.0,272.2,280.9,1629097
CENTURYTEX,2009-05-18,320.0,330.0,320.0,327.1,12309
CENTURYTEX,2009-05-19,335.15,402.0,300.0,362.25,2882665
CENTURYTEX,2009-05-20,359.95,424.9,355.0,410.85,2419017
CENTURYTEX,2009-05-21,416.0,418.9,382.0,386.45,1199522
CENTURYTEX,2009-05-22,380.0,408.15,370.05,403.9,1091408
CENTURYTEX,2009-05-25,409.0,416.5,399.25,409.45,606897
CENTURYTEX,2009-05-26,410.0,431.7,385.0,388.05,1892949
CENTURYTEX,2009-05-27,405.0,427.85,397.0,423.85,1553586
CENTURYTEX,2009-05-28,428.0,468.8,423.1,459.0,2295589
CENTURYTEX,2009-05-29,464.7,465.3,446.2,452.85,1588603
CENTURYTEX,2009-06-01,464.5,465.0,449.0,461.4,842342
CENTURYTEX,2009-06-02,465.1,470.9,438.1,451.35,1165464
CENTURYTEX,2009-06-03,458.0,483.0,445.15,480.25,1721075
CENTURYTEX,2009-06-04,470.0,481.8,462.25,478.75,963459
CENTURYTEX,2009-06-05,480.0,499.0,398.0,478.35,1034241
CENTURYTEX,2009-06-08,484.0,484.0,426.0,435.85,925435
CENTURYTEX,2009-06-09,435.0,454.0,416.3,451.8,815292
CENTURYTEX,2009-06-10,458.0,472.4,450.1,467.65,645895
CENTURYTEX,2009-06-11,467.0,474.9,441.1,444.4,844185
CENTURYTEX,2009-06-12,448.0,452.9,415.35,420.35,1117352
CENTURYTEX,2009-06-15,417.0,434.9,406.0,409.9,814349
CENTURYTEX,2009-06-16,403.0,429.9,398.0,428.05,729010
CENTURYTEX,2009-06-17,424.0,436.65,395.1,401.45,908989
CENTURYTEX,2009-06-18,401.0,406.4,378.2,395.3,1396939
CENTURYTEX,2009-06-19,404.0,405.8,382.8,394.65,671748
CENTURYTEX,2009-06-22,401.4,404.35,372.25,377.05,773759
CENTURYTEX,2009-06-23,370.05,387.0,363.25,379.75,1671987
CENTURYTEX,2009-06-24,384.0,395.05,374.6,392.45,1017454
CENTURYTEX,2009-06-25,395.0,401.85,387.2,392.65,985669
CENTURYTEX,2009-06-26,397.0,415.0,396.9,412.65,972066
CENTURYTEX,2009-06-29,422.0,426.0,407.0,417.7,544661
CENTURYTEX,2009-06-30,420.0,423.8,390.15,394.1,607715
CENTURYTEX,2009-07-01,397.0,405.5,376.25,401.3,514948
CENTURYTEX,2009-07-02,403.05,406.0,389.0,395.85,439155
CENTURYTEX,2009-07-03,392.9,411.8,391.25,400.9,817053
CENTURYTEX,2009-07-06,408.8,408.8,368.2,373.4,641355
CENTURYTEX,2009-07-07,377.0,398.7,365.0,396.2,831494
CENTURYTEX,2009-07-08,389.0,420.9,375.1,397.75,1799782
CENTURYTEX,2009-07-09,399.0,413.9,393.0,402.3,1117176
CENTURYTEX,2009-07-10,406.9,409.4,365.1,376.8,908702
CENTURYTEX,2009-07-13,369.95,374.85,340.15,348.15,1069063
CENTURYTEX,2009-07-14,356.0,379.7,356.0,377.1,897125
CENTURYTEX,2009-07-15,379.0,393.0,377.7,390.45,655311
CENTURYTEX,2009-07-16,397.0,412.7,387.5,403.9,1161519
CENTURYTEX,2009-07-17,428.8,434.85,410.0,428.45,1178801
CENTURYTEX,2009-07-20,435.0,445.65,425.6,428.85,1109194
CENTURYTEX,2009-07-21,428.85,440.9,416.1,435.9,799204
CENTURYTEX,2009-07-22,438.0,452.9,417.25,428.3,1131270
CENTURYTEX,2009-07-23,435.0,448.7,432.1,446.15,681912
CENTURYTEX,2009-07-24,450.0,479.0,445.2,471.4,1414181
CENTURYTEX,2009-07-27,459.0,483.85,459.0,480.4,1443106
CENTURYTEX,2009-07-28,485.0,492.9,474.4,478.3,1124763
CENTURYTEX,2009-07-29,476.0,479.7,437.2,451.05,1098520
CENTURYTEX,2009-07-30,450.05,463.5,441.15,459.95,817354
CENTURYTEX,2009-07-31,456.1,475.9,456.1,472.2,1333570
CENTURYTEX,2009-08-03,474.5,476.0,458.0,470.95,527016
CENTURYTEX,2009-08-04,476.1,484.0,463.9,474.3,790438
CENTURYTEX,2009-08-05,475.0,482.4,466.1,472.45,560101
CENTURYTEX,2009-08-06,472.55,482.65,443.5,448.5,952299
CENTURYTEX,2009-08-07,441.6,459.4,436.2,440.2,1119839
CENTURYTEX,2009-08-10,444.9,447.0,418.4,422.6,729144
CENTURYTEX,2009-08-11,420.9,434.6,418.0,426.0,581828
CENTURYTEX,2009-08-12,419.0,433.8,408.1,428.9,792145
CENTURYTEX,2009-08-13,440.0,443.5,432.15,440.9,646688
CENTURYTEX,2009-08-14,440.0,453.0,437.15,445.6,1023893
CENTURYTEX,2009-08-17,438.1,438.1,408.05,412.8,392556
CENTURYTEX,2009-08-18,412.0,427.0,411.0,421.6,470989
CENTURYTEX,2009-08-19,424.0,425.75,402.25,405.65,463941
CENTURYTEX,2009-08-20,412.1,421.7,410.0,412.5,463631
CENTURYTEX,2009-08-21,413.0,430.0,408.25,428.1,506348
CENTURYTEX,2009-08-24,432.0,443.8,432.0,438.8,403525
CENTURYTEX,2009-08-25,433.0,440.0,429.2,433.5,341828
CENTURYTEX,2009-08-26,438.0,449.5,435.0,443.55,636417
CENTURYTEX,2009-08-27,445.0,459.65,440.05,450.3,1139055
CENTURYTEX,2009-08-28,455.0,463.0,444.0,453.95,861965
CENTURYTEX,2009-08-31,446.0,463.7,443.5,461.45,673570
CENTURYTEX,2009-09-01,467.3,468.0,440.05,443.35,751558
CENTURYTEX,2009-09-02,445.0,447.0,430.6,433.45,397714
CENTURYTEX,2009-09-03,436.0,446.7,436.0,440.7,386241
CENTURYTEX,2009-09-04,445.9,448.2,438.8,443.1,325461
CENTURYTEX,2009-09-07,449.7,456.8,446.0,454.45,466000
CENTURYTEX,2009-09-08,458.0,476.5,458.0,471.1,1179314
CENTURYTEX,2009-09-09,473.5,491.5,464.55,486.8,1941800
CENTURYTEX,2009-09-10,490.65,511.6,490.65,499.2,2805284
CENTURYTEX,2009-09-11,502.0,506.5,478.6,484.6,1139183
CENTURYTEX,2009-09-14,471.2,492.0,470.1,483.95,1120662
CENTURYTEX,2009-09-15,488.0,502.2,485.0,497.05,1082063
CENTURYTEX,2009-09-16,505.0,509.6,495.7,505.45,938230
CENTURYTEX,2009-09-17,510.0,514.0,486.1,491.1,1190097
CENTURYTEX,2009-09-18,490.0,496.9,483.0,493.65,647830
CENTURYTEX,2009-09-22,498.85,505.0,482.5,501.3,1080928
CENTURYTEX,2009-09-23,503.7,507.0,483.0,488.35,815576
CENTURYTEX,2009-09-24,482.6,494.0,477.9,490.4,870020
CENTURYTEX,2009-09-25,489.1,494.0,478.2,483.05,588529
CENTURYTEX,2009-09-29,490.75,496.0,487.4,490.85,412088
CENTURYTEX,2009-09-30,490.0,502.65,488.6,496.3,655885
CENTURYTEX,2009-10-01,491.05,503.85,490.0,495.85,584586
CENTURYTEX,2009-10-05,490.0,496.45,475.0,477.6,521384
CENTURYTEX,2009-10-06,484.9,484.9,458.5,473.95,727017
CENTURYTEX,2009-10-07,483.0,484.5,470.05,474.65,565869
CENTURYTEX,2009-10-08,477.5,479.5,469.15,472.95,388031
CENTURYTEX,2009-10-09,478.8,491.7,472.5,481.1,976572
CENTURYTEX,2009-10-12,483.1,490.9,481.3,489.1,491912
CENTURYTEX,2009-10-14,492.0,497.5,483.95,487.3,630796
CENTURYTEX,2009-10-15,490.9,512.0,487.3,504.0,1646138
CENTURYTEX,2009-10-16,507.9,526.35,507.0,523.8,1880517
CENTURYTEX,2009-10-17,525.0,539.8,524.1,537.1,508885
CENTURYTEX,2009-10-20,542.0,544.8,523.4,527.45,911993
CENTURYTEX,2009-10-21,532.0,539.2,508.0,514.2,783676
CENTURYTEX,2009-10-22,513.0,517.85,489.05,493.8,979329
CENTURYTEX,2009-10-23,502.1,509.0,488.05,491.55,893048
CENTURYTEX,2009-10-26,497.0,499.8,473.5,476.75,647783
CENTURYTEX,2009-10-27,470.0,477.7,449.25,452.8,1014090
CENTURYTEX,2009-10-28,451.6,455.95,433.5,442.25,792986
CENTURYTEX,2009-10-29,430.1,441.9,419.0,429.75,780651
CENTURYTEX,2009-10-30,479.8,498.8,435.0,442.5,968945
CENTURYTEX,2009-11-03,445.1,450.8,403.0,410.2,804105
CENTURYTEX,2009-11-04,417.0,438.05,410.0,434.9,810517
CENTURYTEX,2009-11-05,433.0,444.8,420.8,442.1,647359
CENTURYTEX,2009-11-06,448.0,454.7,434.3,439.35,841155
CENTURYTEX,2009-11-09,445.0,457.8,440.2,452.65,696814
CENTURYTEX,2009-11-10,459.35,470.0,448.2,455.6,835114
CENTURYTEX,2009-11-11,459.0,465.45,452.2,461.85,1050853
CENTURYTEX,2009-11-12,464.85,488.0,460.1,478.75,1995247
CENTURYTEX,2009-11-13,478.7,491.6,476.75,482.5,1343247
CENTURYTEX,2009-11-16,484.0,491.4,479.4,482.0,647104
CENTURYTEX,2009-11-17,484.0,489.9,472.1,478.95,601661
CENTURYTEX,2009-11-18,486.65,495.25,477.05,486.45,1151584
CENTURYTEX,2009-11-19,486.0,494.9,470.1,475.0,912052
CENTURYTEX,2009-11-20,472.0,489.95,469.1,486.4,872790
CENTURYTEX,2009-11-23,479.9,496.0,477.35,479.5,429349
CENTURYTEX,2009-11-24,482.0,485.4,474.0,478.4,538640
CENTURYTEX,2009-11-25,473.2,482.0,455.55,477.5,550532
CENTURYTEX,2009-11-26,475.3,488.5,468.25,472.1,1101837
CENTURYTEX,2009-11-27,469.0,469.0,440.0,462.4,621982
CENTURYTEX,2009-11-30,466.0,477.4,464.45,466.4,648072
CENTURYTEX,2009-12-01,471.4,487.85,469.95,485.35,764000
CENTURYTEX,2009-12-02,487.0,498.7,486.0,493.55,1082272
CENTURYTEX,2009-12-03,497.0,506.8,488.55,496.8,1038926
CENTURYTEX,2009-12-04,496.8,503.9,488.15,491.2,780083
CENTURYTEX,2009-12-07,493.0,496.1,478.75,482.6,375582
CENTURYTEX,2009-12-08,483.6,507.0,482.0,503.75,752471
CENTURYTEX,2009-12-09,502.0,513.75,493.75,504.55,1005619
CENTURYTEX,2009-12-10,506.2,512.0,497.0,502.7,1078671
CENTURYTEX,2009-12-11,509.8,509.8,487.2,490.75,519068
CENTURYTEX,2009-12-14,492.5,501.9,485.45,496.9,593521
CENTURYTEX,2009-12-15,501.35,507.0,486.0,489.65,824085
CENTURYTEX,2009-12-16,488.8,491.45,482.0,486.0,700231
CENTURYTEX,2009-12-17,486.1,490.3,480.55,484.05,418745
CENTURYTEX,2009-12-18,485.5,487.25,476.0,477.95,358159
CENTURYTEX,2009-12-21,482.7,482.7,471.2,472.6,362874
CENTURYTEX,2009-12-22,475.0,482.8,474.05,479.85,309102
CENTURYTEX,2009-12-23,481.0,509.7,481.0,505.95,1449866
CENTURYTEX,2009-12-24,509.9,510.0,496.55,507.7,685816
CENTURYTEX,2009-12-29,511.9,529.0,510.25,525.35,1321753
CENTURYTEX,2009-12-30,529.05,536.2,527.95,532.2,734312
CENTURYTEX,2009-12-31,539.0,539.0,525.0,528.2,692918
CENTURYTEX,2010-01-04,525.1,554.0,517.0,549.05,1126027
CENTURYTEX,2010-01-05,558.85,559.8,545.25,548.3,864315
CENTURYTEX,2010-01-06,550.9,553.7,541.6,550.0,583018
CENTURYTEX,2010-01-07,552.0,576.7,544.15,572.3,1924150
CENTURYTEX,2010-01-08,577.0,577.0,555.3,560.5,1138616
CENTURYTEX,2010-01-11,560.0,570.0,557.05,559.4,463106
CENTURYTEX,2010-01-12,560.7,565.7,537.25,542.25,656984
CENTURYTEX,2010-01-13,542.0,562.85,534.75,559.05,630720
CENTURYTEX,2010-01-14,566.65,574.8,553.15,572.05,1113066
CENTURYTEX,2010-01-15,572.5,591.0,566.75,587.65,1383271
CENTURYTEX,2010-01-18,585.0,596.05,581.0,587.6,1117884
CENTURYTEX,2010-01-19,592.9,592.9,566.15,568.5,681173
CENTURYTEX,2010-01-20,572.7,576.55,555.25,560.45,606858
