symbol,date,open,high,low,close,volume
MODISONLTD,2022-12-23,68.15,68.55,65.15,65.3,49274
MODISONLTD,2022-12-26,65.0,69.25,65.0,68.2,23804
MODISONLTD,2022-12-27,68.8,70.85,68.2,68.95,13682
MODISONLTD,2022-12-28,68.9,69.3,67.65,68.3,12932
MODISONLTD,2022-12-29,67.4,68.2,65.75,66.65,19264
MODISONLTD,2022-12-30,68.15,68.7,65.75,65.95,60311
MODISONLTD,2023-01-02,66.4,68.4,66.4,68.0,15769
MODISONLTD,2023-01-03,68.8,69.85,67.55,68.85,17086
MODISONLTD,2023-01-04,68.0,69.25,66.65,67.05,18503
MODISONLTD,2023-01-05,67.25,69.25,67.25,68.15,12849
MODISONLTD,2023-01-06,66.1,68.35,66.1,67.35,15204
MODISONLTD,2023-01-09,66.0,68.25,66.0,67.7,14078
MODISONLTD,2023-01-10,66.6,68.25,65.8,66.15,17133
MODISONLTD,2023-01-11,66.5,71.25,66.0,67.9,60937
MODISONLTD,2023-01-12,69.4,70.65,68.25,68.85,15915
MODISONLTD,2023-01-13,69.4,69.4,68.0,68.2,6570
MODISONLTD,2023-01-16,66.3,70.0,66.3,68.3,16862
MODISONLTD,2023-01-17,70.35,70.35,67.95,68.25,7791
MODISONLTD,2023-01-18,69.0,69.35,67.0,67.7,12559
MODISONLTD,2023-01-19,67.35,71.0,67.05,67.65,41854
MODISONLTD,2023-01-20,67.0,69.5,67.0,67.9,12840
MODISONLTD,2023-01-23,68.0,68.75,67.3,67.55,8427
MODISONLTD,2023-01-24,66.6,68.65,66.6,67.45,13942
MODISONLTD,2023-01-25,67.0,67.65,65.8,66.6,16315
MODISONLTD,2023-01-27,66.6,68.0,64.05,65.25,28179
MODISONLTD,2023-01-30,66.8,67.55,64.5,65.25,18933
MODISONLTD,2023-01-31,66.4,67.3,65.3,65.95,22083
MODISONLTD,2023-02-01,67.65,67.9,66.0,67.05,17863
MODISONLTD,2023-02-02,66.0,68.15,65.0,65.55,38697
MODISONLTD,2023-02-03,66.4,66.55,64.35,65.45,11934
MODISONLTD,2023-02-06,65.5,66.15,64.55,65.35,12290
MODISONLTD,2023-02-07,64.45,66.7,64.45,65.0,14964
MODISONLTD,2023-02-08,65.0,67.9,61.5,63.2,104136
MODISONLTD,2023-02-09,60.4,62.95,60.4,61.5,25909
MODISONLTD,2023-02-10,62.75,63.95,61.2,62.85,23503
MODISONLTD,2023-02-13,62.85,64.0,61.25,61.65,9593
MODISONLTD,2023-02-14,62.35,62.35,60.25,61.8,11448
MODISONLTD,2023-02-15,61.1,62.1,59.2,59.5,27026
MODISONLTD,2023-02-16,60.7,61.85,59.95,60.8,15305
MODISONLTD,2023-02-17,61.5,61.5,56.0,58.2,73201
MODISONLTD,2023-02-20,59.95,59.95,58.1,59.05,13258
MODISONLTD,2023-02-21,60.0,60.4,58.15,59.65,19742
MODISONLTD,2023-02-22,59.75,59.75,57.5,58.0,9620
MODISONLTD,2023-02-23,56.35,59.45,56.3,58.0,10588
MODISONLTD,2023-02-24,57.1,59.15,57.1,58.65,20990
MODISONLTD,2023-02-27,60.8,63.4,58.95,62.25,79792
MODISONLTD,2023-02-28,64.0,64.0,61.8,62.35,32101
MODISONLTD,2023-03-01,61.15,64.4,61.15,63.75,44904
MODISONLTD,2023-03-02,64.1,64.3,62.5,63.6,14507
MODISONLTD,2023-03-03,63.25,66.0,63.15,63.8,29736
MODISONLTD,2023-03-06,66.45,66.45,63.7,63.95,14905
MODISONLTD,2023-03-08,65.7,65.7,61.65,62.15,14166
MODISONLTD,2023-03-09,62.8,63.05,62.05,62.8,15083
MODISONLTD,2023-03-10,62.7,63.7,62.2,63.0,7360
MODISONLTD,2023-03-13,62.7,63.2,59.3,60.75,18640
MODISONLTD,2023-03-14,60.55,63.0,58.8,61.55,10048
MODISONLTD,2023-03-15,61.5,62.0,58.0,58.4,36632
MODISONLTD,2023-03-16,59.6,59.9,58.65,59.4,15683
MODISONLTD,2023-03-17,59.75,60.4,58.5,59.3,11000
MODISONLTD,2023-03-20,59.0,59.9,57.5,57.95,21441
MODISONLTD,2023-03-21,56.3,58.95,56.0,57.6,18417
MODISONLTD,2023-03-22,58.1,59.45,57.65,58.25,6854
MODISONLTD,2023-03-23,58.2,59.25,54.95,56.9,23267
MODISONLTD,2023-03-24,58.3,58.3,55.0,56.2,66742
MODISONLTD,2023-03-27,56.35,57.4,52.5,54.25,17318
MODISONLTD,2023-03-28,55.4,55.4,50.9,51.75,90717
MODISONLTD,2023-03-29,54.0,54.0,50.1,51.4,73990
MODISONLTD,2023-03-31,54.0,54.0,52.75,53.45,38903
MODISONLTD,2023-04-03,54.6,56.7,54.3,56.6,16564
MODISONLTD,2023-04-05,59.3,60.0,57.4,58.5,26291
MODISONLTD,2023-04-06,60.6,60.6,57.5,57.95,11358
MODISONLTD,2023-04-10,56.55,59.95,56.0,57.45,23228
MODISONLTD,2023-04-11,57.0,58.9,56.5,58.45,30429
MODISONLTD,2023-04-12,59.0,59.0,57.25,58.05,12872
MODISONLTD,2023-04-13,59.2,59.45,58.25,58.85,13534
MODISONLTD,2023-04-17,58.0,59.55,57.35,58.6,10835
MODISONLTD,2023-04-18,58.0,65.0,58.0,62.55,72673
MODISONLTD,2023-04-19,63.2,64.75,61.8,63.2,38498
MODISONLTD,2023-04-20,62.8,62.8,60.1,61.6,19371
MODISONLTD,2023-04-21,62.8,65.0,60.75,63.65,62109
MODISONLTD,2023-04-24,65.0,66.0,61.85,63.0,35794
MODISONLTD,2023-04-25,65.2,65.2,60.0,60.9,31924
MODISONLTD,2023-04-26,61.85,63.45,61.2,62.8,20106
MODISONLTD,2023-04-27,62.85,63.9,61.55,63.5,12773
MODISONLTD,2023-04-28,64.8,64.85,61.9,62.35,10539
MODISONLTD,2023-05-02,60.0,61.5,60.0,60.85,47029
MODISONLTD,2023-05-03,60.5,61.55,60.1,60.7,23094
MODISONLTD,2023-05-04,60.15,61.5,60.15,61.1,14851
MODISONLTD,2023-05-05,61.5,61.5,59.1,60.1,42761
MODISONLTD,2023-05-08,59.1,61.0,59.1,60.2,21589
MODISONLTD,2023-05-09,60.7,66.0,60.15,62.35,83428
MODISONLTD,2023-05-10,63.7,63.7,61.1,61.6,15443
MODISONLTD,2023-05-11,62.0,73.9,61.8,72.75,1017564
MODISONLTD,2023-05-12,72.65,72.65,69.65,70.3,97573
MODISONLTD,2023-05-15,69.1,75.5,68.95,72.85,159537
MODISONLTD,2023-05-16,73.5,76.0,72.65,73.65,90610
MODISONLTD,2023-05-17,73.65,74.15,71.15,71.4,40899
MODISONLTD,2023-05-18,73.0,74.0,69.0,70.0,58310
MODISONLTD,2023-05-19,71.0,72.85,69.95,72.35,49596
MODISONLTD,2023-05-22,73.25,73.25,70.0,70.85,29109
MODISONLTD,2023-05-23,69.6,72.25,69.6,71.0,22482
MODISONLTD,2023-05-24,73.95,73.95,70.25,70.55,15824
MODISONLTD,2023-05-25,72.2,77.8,69.05,70.4,214129
MODISONLTD,2023-05-26,72.0,72.0,65.6,67.55,87401
MODISONLTD,2023-05-29,70.8,70.8,66.25,68.3,55496
MODISONLTD,2023-05-30,68.25,72.1,67.6,70.8,60243
MODISONLTD,2023-05-31,72.4,72.4,68.05,69.05,49958
MODISONLTD,2023-06-01,69.75,71.0,68.05,68.75,27149
MODISONLTD,2023-06-02,70.6,70.6,69.1,70.05,54524
MODISONLTD,2023-06-05,70.3,71.95,70.25,70.3,37675
MODISONLTD,2023-06-06,70.35,72.2,70.35,71.45,42579
MODISONLTD,2023-06-07,72.15,75.5,71.0,74.5,149180
MODISONLTD,2023-06-08,76.0,76.0,73.25,73.4,59797
MODISONLTD,2023-06-09,72.1,74.6,72.0,73.25,45672
MODISONLTD,2023-06-12,75.85,75.85,73.0,73.45,38006
MODISONLTD,2023-06-13,73.45,74.4,72.55,72.8,32493
MODISONLTD,2023-06-14,73.8,74.0,72.05,72.8,47292
MODISONLTD,2023-06-15,73.0,74.5,71.05,71.7,61023
MODISONLTD,2023-06-16,74.0,74.0,71.6,71.6,28994
MODISONLTD,2023-06-19,73.8,73.8,72.0,72.4,24739
MODISONLTD,2023-06-20,72.4,72.85,71.0,72.0,32584
MODISONLTD,2023-06-21,74.9,74.9,69.5,70.05,67728
MODISONLTD,2023-06-22,72.0,72.0,68.1,68.85,46444
MODISONLTD,2023-06-23,70.85,70.85,68.5,68.75,20513
MODISONLTD,2023-06-26,67.85,69.95,67.85,68.8,43417
MODISONLTD,2023-06-27,68.8,70.05,68.55,68.85,16540
MODISONLTD,2023-06-28,68.9,72.5,68.85,72.0,87425
MODISONLTD,2023-06-30,73.7,73.7,70.0,70.15,42827
MODISONLTD,2023-07-03,70.75,71.25,69.35,69.65,30199
MODISONLTD,2023-07-04,69.0,70.9,68.8,70.0,26609
MODISONLTD,2023-07-05,70.65,75.0,70.1,72.5,137731
MODISONLTD,2023-07-06,73.5,74.8,71.6,74.1,65715
MODISONLTD,2023-07-07,74.8,74.8,71.0,71.9,39433
MODISONLTD,2023-07-10,73.5,74.65,71.55,74.3,84972
MODISONLTD,2023-07-11,75.45,77.7,74.4,76.0,101759
MODISONLTD,2023-07-12,77.3,77.3,74.25,75.3,61193
MODISONLTD,2023-07-13,75.55,75.75,72.55,73.1,46333
MODISONLTD,2023-07-14,73.5,83.9,72.75,82.3,523850
MODISONLTD,2023-07-17,82.9,91.25,82.8,86.6,848007
MODISONLTD,2023-07-18,86.5,87.35,82.5,82.95,115948
MODISONLTD,2023-07-19,83.0,90.95,83.0,88.25,376902
MODISONLTD,2023-07-20,88.95,91.75,88.1,88.85,387306
MODISONLTD,2023-07-21,88.85,94.3,87.15,92.7,366659
MODISONLTD,2023-07-24,93.6,94.0,90.3,92.1,203275
MODISONLTD,2023-07-25,92.85,93.6,88.0,88.9,160518
MODISONLTD,2023-07-26,88.9,92.3,88.9,90.0,107993
MODISONLTD,2023-07-27,89.25,92.25,89.25,90.0,106593
MODISONLTD,2023-07-28,89.85,90.4,86.35,87.25,65651
MODISONLTD,2023-07-31,88.05,95.85,88.0,92.75,448117
MODISONLTD,2023-08-01,93.55,94.2,90.45,91.95,114048
MODISONLTD,2023-08-02,92.0,92.2,84.25,85.0,170723
MODISONLTD,2023-08-03,85.9,85.9,80.75,83.0,101652
MODISONLTD,2023-08-04,82.2,85.0,79.0,80.7,64298
MODISONLTD,2023-08-07,83.35,83.35,79.25,80.05,37844
MODISONLTD,2023-08-08,80.05,83.0,78.0,81.3,82179
MODISONLTD,2023-08-09,80.7,81.9,78.0,79.05,57133
MODISONLTD,2023-08-10,78.95,80.5,75.5,76.9,85339
MODISONLTD,2023-08-11,76.0,78.7,75.5,77.25,51759
MODISONLTD,2023-08-14,76.7,76.7,73.0,74.0,87988
MODISONLTD,2023-08-16,75.5,75.5,71.1,71.9,57333
MODISONLTD,2023-08-17,70.25,75.45,70.25,75.45,100178
MODISONLTD,2023-08-18,75.0,77.9,74.0,77.25,57704
MODISONLTD,2023-08-21,78.1,78.9,75.3,77.35,35461
MODISONLTD,2023-08-22,76.6,78.25,75.9,77.6,26939
MODISONLTD,2023-08-23,78.8,79.0,76.15,78.45,20618
MODISONLTD,2023-08-24,79.0,79.0,76.35,78.0,20291
MODISONLTD,2023-08-25,76.55,78.0,76.55,77.25,18291
MODISONLTD,2023-08-28,75.9,78.95,75.9,78.9,16355
MODISONLTD,2023-08-29,79.0,79.35,77.0,77.1,29790
MODISONLTD,2023-08-30,76.05,80.55,76.05,77.6,33198
MODISONLTD,2023-08-31,77.8,78.85,77.5,77.55,17810
MODISONLTD,2023-09-01,77.0,79.75,77.0,78.0,11541
MODISONLTD,2023-09-04,77.8,78.45,77.0,78.0,19222
MODISONLTD,2023-09-05,78.45,81.95,77.0,81.45,64559
MODISONLTD,2023-09-06,84.0,84.5,80.1,81.7,24222
MODISONLTD,2023-09-07,81.2,81.5,78.15,80.0,13571
MODISONLTD,2023-09-08,81.95,82.95,80.0,81.95,92409
MODISONLTD,2023-09-11,82.0,84.05,80.0,82.2,27863
MODISONLTD,2023-09-12,83.45,83.45,78.2,78.2,36253
MODISONLTD,2023-09-13,77.0,80.45,75.1,80.45,15753
MODISONLTD,2023-09-14,77.05,80.0,77.05,78.65,13566
MODISONLTD,2023-09-15,79.0,80.0,76.7,79.0,26487
MODISONLTD,2023-09-18,77.8,80.0,77.8,79.5,16837
MODISONLTD,2023-09-20,78.5,79.8,75.0,76.95,18980
MODISONLTD,2023-09-21,76.0,78.0,76.0,77.1,39890
MODISONLTD,2023-09-25,78.65,78.65,76.45,76.95,7615
MODISONLTD,2023-09-26,77.95,78.95,76.55,77.85,9172
MODISONLTD,2023-09-27,77.8,81.7,77.8,79.2,56734
MODISONLTD,2023-09-28,80.0,81.5,78.55,78.6,13060
MODISONLTD,2023-09-29,80.0,82.95,76.0,78.85,22346
MODISONLTD,2023-10-03,76.05,79.4,76.05,78.6,12232
MODISONLTD,2023-10-04,81.8,81.8,77.9,78.2,9751
MODISONLTD,2023-10-05,79.75,79.75,77.5,79.7,25316
MODISONLTD,2023-10-06,80.45,80.8,78.2,80.0,23471
MODISONLTD,2023-10-09,78.5,79.45,75.4,78.3,39131
MODISONLTD,2023-10-10,77.35,79.2,77.0,78.0,35025
MODISONLTD,2023-10-11,77.95,78.95,77.5,77.6,20915
MODISONLTD,2023-10-12,78.85,79.95,78.0,78.5,20797
MODISONLTD,2023-10-13,80.0,82.0,78.75,80.0,47956
MODISONLTD,2023-10-16,80.75,81.95,80.05,80.55,12673
MODISONLTD,2023-10-17,81.0,82.0,80.6,81.6,30198
MODISONLTD,2023-10-18,82.45,82.95,79.0,81.5,27954
MODISONLTD,2023-10-19,81.0,82.25,78.6,81.85,28753
MODISONLTD,2023-10-20,82.3,82.3,79.4,79.85,14902
MODISONLTD,2023-10-23,79.85,79.85,75.85,76.1,60016
MODISONLTD,2023-10-25,74.55,76.55,74.5,76.0,25939
MODISONLTD,2023-10-26,73.65,75.7,72.55,75.2,26643
MODISONLTD,2023-10-27,76.15,78.95,75.05,76.45,15283
MODISONLTD,2023-10-30,78.75,79.3,76.55,79.3,28254
MODISONLTD,2023-10-31,79.05,82.7,79.05,82.7,83983
MODISONLTD,2023-11-01,84.0,85.45,81.45,81.6,51089
MODISONLTD,2023-11-02,82.55,86.65,80.55,86.65,177275
MODISONLTD,2023-11-03,89.5,89.5,85.5,88.15,175924
MODISONLTD,2023-11-06,102.8,102.95,96.1,98.9,909106
MODISONLTD,2023-11-07,103.0,104.4,99.65,102.35,402000
MODISONLTD,2023-11-08,103.6,105.0,101.0,101.4,205042
MODISONLTD,2023-11-09,101.4,113.75,101.4,108.05,602015
MODISONLTD,2023-11-10,109.8,121.4,108.5,117.4,799481
MODISONLTD,2023-11-12,120.0,127.5,119.0,123.0,344406
MODISONLTD,2023-11-13,123.0,125.7,118.5,121.95,229744
MODISONLTD,2023-11-15,124.95,124.95,118.45,120.0,162076
MODISONLTD,2023-11-16,120.8,124.0,116.0,119.0,111181
MODISONLTD,2023-11-17,121.0,122.0,115.05,118.0,125690
MODISONLTD,2023-11-20,117.95,117.95,111.5,112.3,160661
MODISONLTD,2023-11-21,112.3,118.8,112.25,115.5,91698
MODISONLTD,2023-11-22,115.5,117.5,112.55,116.4,65681
MODISONLTD,2023-11-23,117.0,117.0,113.0,113.35,75280
MODISONLTD,2023-11-24,113.1,116.35,112.5,113.05,62504
MODISONLTD,2023-11-28,112.0,116.5,112.0,114.0,65060
MODISONLTD,2023-11-29,113.55,116.0,109.55,111.75,96480
MODISONLTD,2023-11-30,112.3,114.8,110.4,112.1,88205
MODISONLTD,2023-12-01,112.0,114.85,111.55,113.5,62800
MODISONLTD,2023-12-04,116.3,116.3,113.15,115.45,115781
MODISONLTD,2023-12-05,116.9,126.8,114.1,124.75,346951
MODISONLTD,2023-12-06,129.0,129.0,120.0,121.4,305514
MODISONLTD,2023-12-07,121.4,121.95,117.0,118.0,140305
MODISONLTD,2023-12-08,118.15,121.95,116.95,119.0,89534
MODISONLTD,2023-12-11,121.35,137.6,118.15,135.2,1281298
MODISONLTD,2023-12-12,138.45,142.0,133.0,134.15,598026
MODISONLTD,2023-12-13,135.2,138.15,131.15,135.3,166754
MODISONLTD,2023-12-14,137.35,139.9,129.0,132.0,167270
MODISONLTD,2023-12-15,131.8,138.0,130.1,137.4,361705
MODISONLTD,2023-12-18,137.95,142.0,137.4,138.45,347434
MODISONLTD,2023-12-19,139.65,140.0,133.7,135.05,111462
MODISONLTD,2023-12-20,136.4,139.0,122.9,124.9,268753
MODISONLTD,2023-12-21,123.9,135.0,121.75,134.0,205722
MODISONLTD,2023-12-22,136.0,136.0,129.7,132.2,106605
MODISONLTD,2023-12-26,133.85,133.85,129.65,130.3,102240
MODISONLTD,2023-12-27,131.8,138.0,131.35,136.0,152396
MODISONLTD,2023-12-28,135.75,139.8,134.3,137.35,226136
MODISONLTD,2023-12-29,138.0,143.45,136.0,139.4,295207
MODISONLTD,2024-01-01,141.5,141.65,135.0,136.05,111555
MODISONLTD,2024-01-02,136.85,136.85,132.35,135.0,86379
MODISONLTD,2024-01-03,136.35,136.4,133.1,135.1,51663
MODISONLTD,2024-01-04,136.15,143.0,136.15,139.45,305013
MODISONLTD,2024-01-05,142.75,144.9,131.0,137.15,145970
MODISONLTD,2024-01-08,140.9,140.95,132.55,134.75,113779
MODISONLTD,2024-01-09,136.0,137.65,134.25,135.7,89224
MODISONLTD,2024-01-10,134.7,137.45,132.95,134.85,49096
MODISONLTD,2024-01-11,134.95,138.45,132.85,134.4,49627
MODISONLTD,2024-01-12,134.5,137.0,126.0,131.0,109980
MODISONLTD,2024-01-15,132.6,132.6,129.0,131.0,85967
MODISONLTD,2024-01-16,132.25,132.25,126.0,128.0,82300
MODISONLTD,2024-01-17,130.0,130.0,125.1,125.1,57361
MODISONLTD,2024-01-18,128.0,128.65,123.4,127.05,72239
MODISONLTD,2024-01-19,128.45,130.95,124.0,126.7,61072
MODISONLTD,2024-01-20,128.2,130.85,125.85,126.5,69319
MODISONLTD,2024-01-23,128.6,130.65,123.0,125.0,78444
MODISONLTD,2024-01-24,123.0,129.4,122.85,127.8,81289
MODISONLTD,2024-01-25,129.45,130.95,126.15,127.0,34309
MODISONLTD,2024-01-29,129.8,129.8,126.0,126.45,58520
MODISONLTD,2024-01-30,129.8,135.0,127.6,132.25,156985
MODISONLTD,2024-01-31,133.3,158.7,133.3,158.7,2312054
MODISONLTD,2024-02-01,157.0,158.15,144.5,146.55,785633
MODISONLTD,2024-02-02,148.0,149.45,138.4,142.55,281834
MODISONLTD,2024-02-05,144.0,146.0,139.0,139.1,116443
MODISONLTD,2024-02-06,138.55,144.0,135.6,137.55,169088
MODISONLTD,2024-02-07,140.0,147.0,137.55,145.0,137260
MODISONLTD,2024-02-08,146.3,146.95,140.5,142.0,62874
MODISONLTD,2024-02-09,140.0,145.5,136.1,142.55,117043
MODISONLTD,2024-02-12,147.0,150.0,130.5,134.75,181807
MODISONLTD,2024-02-13,133.5,148.0,126.0,130.9,250042
MODISONLTD,2024-02-14,130.85,139.0,128.0,135.0,116215
MODISONLTD,2024-02-15,137.0,139.5,135.8,138.5,64606
MODISONLTD,2024-02-16,137.5,142.0,137.5,139.85,55134
MODISONLTD,2024-02-19,141.95,142.75,137.65,140.2,66508
MODISONLTD,2024-02-20,141.4,141.4,132.6,135.3,67655
MODISONLTD,2024-02-21,137.95,138.2,130.1,131.7,102784
MODISONLTD,2024-02-22,132.8,135.0,130.95,132.3,54568
MODISONLTD,2024-02-23,132.15,133.95,130.35,132.2,102746
MODISONLTD,2024-02-26,134.0,134.6,131.15,132.5,64793
MODISONLTD,2024-02-27,132.5,132.95,125.65,126.5,95485
MODISONLTD,2024-02-28,126.55,128.8,122.5,122.55,97576
MODISONLTD,2024-02-29,123.2,124.0,118.55,120.0,64483
MODISONLTD,2024-03-01,122.6,124.2,121.8,122.55,47011
MODISONLTD,2024-03-02,122.7,125.45,122.1,124.4,17449
MODISONLTD,2024-03-04,124.95,124.95,120.3,121.25,46633
MODISONLTD,2024-03-05,121.25,126.3,119.55,125.35,140278
MODISONLTD,2024-03-06,123.45,123.9,117.3,119.6,72683
MODISONLTD,2024-03-07,118.3,120.95,116.9,117.35,49822
MODISONLTD,2024-03-11,117.0,118.05,111.0,111.6,86304
MODISONLTD,2024-03-12,111.4,111.75,104.95,105.7,101251
MODISONLTD,2024-03-13,105.1,107.35,98.1,99.5,177696
MODISONLTD,2024-03-14,98.05,107.0,97.2,105.5,112324
MODISONLTD,2024-03-15,105.55,110.75,105.3,109.0,102162
MODISONLTD,2024-03-18,109.1,113.45,107.25,108.8,127519
MODISONLTD,2024-03-19,107.2,109.95,104.5,104.55,56881
MODISONLTD,2024-03-20,105.1,109.5,100.05,101.4,131061
MODISONLTD,2024-03-21,102.9,110.45,102.9,107.65,241999
MODISONLTD,2024-03-22,107.85,110.85,106.65,108.5,86756
MODISONLTD,2024-03-26,108.25,110.1,103.35,104.45,78567
MODISONLTD,2024-03-27,105.0,125.0,105.0,116.5,1327618
MODISONLTD,2024-03-28,114.65,121.0,113.3,116.4,311878
MODISONLTD,2024-04-01,117.5,123.45,117.5,120.9,126159
MODISONLTD,2024-04-02,120.6,124.0,120.6,123.15,83259
MODISONLTD,2024-04-03,122.0,140.0,122.0,137.9,1325153
MODISONLTD,2024-04-04,138.65,143.0,133.15,141.0,334553
MODISONLTD,2024-04-05,142.9,143.95,136.65,140.25,93476
MODISONLTD,2024-04-08,141.75,141.85,132.0,134.6,92336
MODISONLTD,2024-04-09,136.0,138.2,133.2,135.65,41471
MODISONLTD,2024-04-10,137.7,146.8,133.7,141.75,313325
MODISONLTD,2024-04-12,141.75,146.9,137.25,143.4,197185
MODISONLTD,2024-04-15,143.9,143.9,134.0,140.65,159625
MODISONLTD,2024-04-16,140.95,148.85,140.95,147.2,326392
MODISONLTD,2024-04-18,148.5,150.8,144.0,144.0,173152
MODISONLTD,2024-04-19,146.65,148.0,140.8,142.0,120945
MODISONLTD,2024-04-22,142.3,145.85,137.1,139.9,102609
MODISONLTD,2024-04-23,139.0,143.0,135.0,137.3,51027
MODISONLTD,2024-04-24,137.0,139.9,135.5,138.5,22558
MODISONLTD,2024-04-25,137.7,137.7,133.6,135.2,20687
MODISONLTD,2024-04-26,137.5,141.95,136.0,141.95,43261
MODISONLTD,2024-04-29,143.9,147.8,140.0,143.8,38100
MODISONLTD,2024-04-30,142.25,143.5,138.0,138.05,20835
