symbol,date,open,high,low,close,volume
CNXMNC,2018-09-12,14000.4,14211.4,13963.5,14142.8,0
CNXMNC,2018-09-14,14281.5,14357.8,14267.3,14331.8,0
CNXMNC,2018-09-17,14273.7,14291.6,14184.2,14196.8,0
CNXMNC,2018-09-18,14239.8,14340.3,14190.3,14212.7,0
CNXMNC,2018-09-19,14269.0,14289.5,14010.9,14048.5,0
CNXMNC,2018-09-21,14103.1,14132.7,13413.0,13830.5,0
CNXMNC,2018-09-24,13837.5,13871.4,13426.5,13523.2,0
CNXMNC,2018-09-25,13510.6,13824.5,13391.8,13821.7,0
CNXMNC,2018-09-26,13879.0,13903.7,13603.0,13689.2,0
CNXMNC,2018-09-27,13712.5,13755.3,13543.5,13581.0,0
CNXMNC,2018-09-28,13616.2,13652.2,13314.1,13402.3,0
CNXMNC,2018-10-01,13409.0,13511.4,13246.8,13495.7,0
CNXMNC,2018-10-03,13476.4,13522.9,13347.9,13364.8,0
