symbol,date,open,high,low,close,volume
NGIL,2021-11-09,101.95,102.3,97.05,100.0,3325
NGIL,2021-11-10,98.8,101.2,98.6,100.0,2400
NGIL,2021-11-11,99.2,100.0,97.5,100.0,763
NGIL,2021-11-12,102.1,103.6,94.25,101.45,3031
NGIL,2021-11-15,97.65,101.4,96.0,98.35,2360
NGIL,2021-11-16,95.35,100.85,95.05,99.85,4903
NGIL,2021-11-17,102.8,104.8,96.1,104.8,10919
NGIL,2021-11-18,106.0,108.95,106.0,108.95,28219
NGIL,2021-11-22,113.0,114.35,109.0,114.35,30064
NGIL,2021-11-23,119.3,119.3,109.0,109.0,16440
NGIL,2021-11-24,114.0,117.9,108.9,113.1,88615
NGIL,2021-11-25,117.8,117.8,110.2,116.8,36325
NGIL,2021-11-26,110.6,116.0,110.4,110.4,6446
NGIL,2021-11-29,107.1,112.9,107.1,112.9,223764
NGIL,2021-11-30,107.15,117.9,107.15,117.9,136674
NGIL,2021-12-01,117.9,123.75,113.1,123.75,244858
NGIL,2021-12-02,129.9,129.9,129.0,129.9,120889
NGIL,2021-12-03,135.9,136.15,135.8,136.15,207822
NGIL,2021-12-06,142.95,142.95,142.95,142.95,20549
NGIL,2021-12-07,150.05,150.05,150.0,150.05,66218
NGIL,2021-12-08,157.55,157.55,156.4,157.55,48858
NGIL,2021-12-09,165.4,165.4,165.4,165.4,2390
NGIL,2021-12-10,173.65,173.65,173.65,173.65,2511
NGIL,2021-12-13,182.3,182.3,182.3,182.3,2408
NGIL,2021-12-14,191.4,191.4,191.4,191.4,5372
NGIL,2021-12-15,200.95,200.95,182.0,200.95,153593
NGIL,2021-12-16,210.95,210.95,210.95,210.95,25562
NGIL,2021-12-17,221.0,221.45,212.0,221.45,25818
NGIL,2021-12-20,232.4,232.4,210.4,230.75,38632
NGIL,2021-12-21,242.25,242.25,230.0,242.25,54289
NGIL,2021-12-22,246.0,254.25,230.1,254.25,51134
NGIL,2021-12-23,265.0,266.95,241.55,266.95,236233
NGIL,2021-12-24,274.4,279.0,260.0,270.0,25092
NGIL,2021-12-27,287.0,287.0,270.95,285.0,28800
NGIL,2021-12-28,285.0,295.0,276.0,295.0,21920
NGIL,2021-12-29,297.0,306.05,290.0,302.35,62430
NGIL,2021-12-30,306.0,315.0,287.15,311.0,23420
NGIL,2021-12-31,314.9,321.85,295.0,321.85,67984
NGIL,2022-01-03,328.0,328.0,300.0,322.0,33548
NGIL,2022-01-04,320.0,328.0,301.4,316.0,37629
NGIL,2022-01-05,321.1,321.1,308.0,308.0,10125
NGIL,2022-01-06,293.6,308.0,293.55,294.0,19401
NGIL,2022-01-07,294.65,294.65,279.8,279.8,13245
NGIL,2022-01-10,266.0,293.75,265.85,289.5,62305
NGIL,2022-01-11,303.95,303.95,281.05,294.85,18105
NGIL,2022-01-12,299.0,306.0,281.1,301.5,7994
NGIL,2022-01-13,295.0,300.0,287.1,298.0,28081
NGIL,2022-01-14,284.0,297.1,284.0,295.0,25099
NGIL,2022-01-17,290.35,290.35,281.0,285.25,11467
NGIL,2022-01-18,290.0,290.1,271.2,275.2,5705
NGIL,2022-01-19,288.0,288.0,266.0,266.0,19605
NGIL,2022-01-20,256.0,263.7,254.0,254.0,6101
NGIL,2022-01-21,241.35,241.35,241.3,241.3,3487
NGIL,2022-01-24,253.1,253.35,229.25,242.8,36316
NGIL,2022-01-25,241.85,241.85,229.8,229.8,11676
NGIL,2022-01-27,218.35,241.25,218.35,221.85,34791
NGIL,2022-01-28,221.85,229.9,212.35,225.95,12777
NGIL,2022-01-31,214.75,229.95,214.7,214.7,8621
NGIL,2022-02-01,204.1,221.35,204.0,207.4,13928
NGIL,2022-02-02,211.0,216.0,197.1,207.0,12894
NGIL,2022-02-03,210.0,214.9,195.95,213.25,12182
NGIL,2022-02-04,213.25,223.85,205.0,223.85,22167
NGIL,2022-02-07,235.0,235.0,212.7,230.0,43742
NGIL,2022-02-08,229.9,240.65,222.0,229.0,13815
NGIL,2022-02-09,226.9,238.0,216.25,223.25,6350
NGIL,2022-02-10,224.0,230.85,218.0,219.85,23885
NGIL,2022-02-11,210.55,230.8,210.0,225.45,29634
NGIL,2022-02-14,229.95,236.7,218.0,234.9,21306
NGIL,2022-02-15,237.0,246.6,230.0,241.3,14333
NGIL,2022-02-16,248.5,253.35,235.05,253.25,26346
NGIL,2022-02-17,260.0,263.0,245.0,256.0,8391
NGIL,2022-02-18,268.0,272.15,252.0,255.0,21601
NGIL,2022-02-21,276.0,276.0,253.75,270.0,13660
NGIL,2022-02-22,250.1,276.25,250.0,270.0,20349
NGIL,2022-02-23,257.0,275.0,257.0,272.0,19758
NGIL,2022-02-24,258.1,270.0,258.0,258.0,4506
NGIL,2022-02-25,245.15,270.9,245.15,261.0,28942
NGIL,2022-02-28,282.85,282.85,256.25,270.0,9399
NGIL,2022-03-02,269.0,270.0,259.0,260.0,4279
NGIL,2022-03-03,269.8,269.8,252.1,259.0,5494
NGIL,2022-03-04,250.6,254.25,245.7,250.15,4550
NGIL,2022-03-07,237.65,256.5,237.65,237.65,1788
NGIL,2022-03-08,244.95,244.95,228.5,239.85,2806
NGIL,2022-03-09,239.85,240.0,228.0,229.05,12986
NGIL,2022-03-10,230.0,234.0,227.25,232.0,13878
NGIL,2022-03-11,229.9,232.0,219.15,230.5,4672
NGIL,2022-03-14,234.5,234.5,222.3,227.1,10456
NGIL,2022-03-15,229.5,230.0,222.0,228.9,6862
NGIL,2022-03-16,220.5,224.0,218.25,218.25,3244
NGIL,2022-03-17,227.65,227.65,208.0,223.0,27748
NGIL,2022-03-21,224.0,224.0,216.7,220.0,4653
NGIL,2022-03-22,225.0,225.0,209.35,211.0,10867
NGIL,2022-03-23,212.2,219.85,205.0,212.7,2981
NGIL,2022-03-24,223.75,223.75,206.1,213.0,4657
NGIL,2022-03-25,220.95,220.95,212.5,219.85,556
NGIL,2022-03-28,220.95,227.55,219.1,223.65,8459
NGIL,2022-03-29,230.0,234.8,213.05,234.8,34604
NGIL,2022-03-30,214.0,222.4,208.0,214.5,26084
NGIL,2022-03-31,219.95,219.95,202.65,215.0,12824
NGIL,2022-04-01,210.1,218.0,205.2,214.9,10099
NGIL,2022-04-04,217.0,217.0,207.2,208.2,2777
NGIL,2022-04-05,209.45,210.15,204.25,209.0,7057
NGIL,2022-04-06,211.0,211.0,204.6,205.7,11278
NGIL,2022-04-07,191.0,205.1,191.0,204.85,5249
NGIL,2022-04-08,204.9,204.9,187.0,194.5,8985
NGIL,2022-04-11,204.5,211.95,173.95,201.0,17612
NGIL,2022-04-12,200.25,216.6,197.0,212.0,27412
NGIL,2022-04-13,213.15,234.45,213.15,232.9,38236
NGIL,2022-04-18,233.95,236.3,217.05,218.1,12406
NGIL,2022-04-19,220.25,228.0,212.85,216.5,12101
NGIL,2022-04-20,200.25,230.0,200.25,225.0,18164
NGIL,2022-04-21,234.0,234.0,214.0,220.9,8381
NGIL,2022-04-22,217.35,225.1,213.45,214.0,10667
NGIL,2022-04-25,220.9,220.9,203.55,205.3,4672
NGIL,2022-04-26,200.0,214.9,200.0,208.0,3737
NGIL,2022-04-27,211.5,214.75,190.65,195.0,8054
NGIL,2022-04-28,213.95,213.95,193.8,194.05,7936
NGIL,2022-04-29,195.0,201.05,183.3,187.6,19057
NGIL,2022-05-02,193.75,196.75,183.05,183.55,5278
NGIL,2022-05-04,195.0,200.05,189.2,190.0,68482
NGIL,2022-05-05,204.95,205.0,172.8,203.7,9308
NGIL,2022-05-06,209.45,222.0,182.05,182.05,163947
NGIL,2022-05-09,180.0,190.0,164.55,190.0,15156
NGIL,2022-05-10,190.0,194.8,175.1,177.6,4427
NGIL,2022-05-11,177.75,179.5,160.0,160.0,18679
NGIL,2022-05-12,144.0,144.0,144.0,144.0,21412
NGIL,2022-05-13,136.8,151.2,136.8,141.35,15953
NGIL,2022-05-16,147.95,147.95,134.3,134.3,3864
NGIL,2022-05-17,127.7,132.85,127.6,127.6,28482
NGIL,2022-05-18,125.9,133.95,123.05,133.95,17094
NGIL,2022-05-19,140.0,140.0,127.3,127.5,7551
NGIL,2022-05-20,127.55,133.9,127.25,133.9,26029
NGIL,2022-05-23,137.5,137.5,134.0,136.5,18799
NGIL,2022-05-24,142.7,142.7,129.2,134.7,19625
NGIL,2022-05-25,139.85,139.95,130.9,133.55,11132
NGIL,2022-05-26,129.5,133.45,128.2,128.2,14334
NGIL,2022-05-27,133.7,135.15,123.0,135.0,12260
NGIL,2022-05-30,139.9,140.55,132.0,140.0,25266
NGIL,2022-05-31,140.0,142.0,134.95,142.0,6785
NGIL,2022-06-01,142.0,143.05,136.4,140.4,7459
NGIL,2022-06-02,145.75,145.75,138.0,138.3,10208
NGIL,2022-06-03,139.85,139.95,136.95,139.95,9563
NGIL,2022-06-06,131.25,138.2,131.25,138.2,2115
NGIL,2022-06-07,144.8,144.8,136.3,144.0,121471
NGIL,2022-06-08,144.45,154.2,126.2,126.2,149815
NGIL,2022-06-09,117.45,133.5,117.0,130.9,104477
NGIL,2022-06-10,128.0,129.3,122.75,123.0,7805
NGIL,2022-06-13,127.9,131.75,116.0,116.0,2261
NGIL,2022-06-14,125.05,125.05,118.5,118.8,2104
NGIL,2022-06-15,120.1,123.0,117.85,120.8,2024
NGIL,2022-06-16,124.45,125.0,109.1,109.1,5136
NGIL,2022-06-17,117.0,121.5,101.55,114.6,15751
NGIL,2022-06-20,108.1,123.5,106.85,106.85,45079
NGIL,2022-06-21,103.3,112.0,97.7,109.0,7290
NGIL,2022-06-22,107.0,118.9,98.0,113.45,15075
NGIL,2022-06-23,119.45,122.0,115.6,117.0,3782
NGIL,2022-06-24,115.35,122.95,115.35,122.1,5592
NGIL,2022-06-27,125.75,131.15,119.0,131.15,195533
NGIL,2022-06-28,141.9,142.5,131.15,141.0,127713
NGIL,2022-06-29,135.0,143.0,135.0,142.0,74797
NGIL,2022-06-30,140.0,140.2,135.95,139.9,8308
NGIL,2022-07-01,141.5,144.45,130.8,144.45,44374
NGIL,2022-07-04,143.95,149.5,138.3,145.25,34898
NGIL,2022-07-05,147.3,147.9,139.0,146.9,23700
NGIL,2022-07-06,141.75,145.95,140.25,140.25,5051
NGIL,2022-07-07,142.8,145.15,140.05,143.45,4676
NGIL,2022-07-08,143.4,145.0,137.3,145.0,14180
NGIL,2022-07-11,147.4,147.55,134.2,141.15,20359
NGIL,2022-07-12,142.0,148.45,139.25,148.45,13781
NGIL,2022-07-13,150.5,152.4,144.95,152.0,15940
NGIL,2022-07-14,146.1,155.25,146.1,155.0,3411
NGIL,2022-07-15,161.9,162.05,153.05,158.35,21050
NGIL,2022-07-18,169.35,169.35,161.5,169.35,121204
NGIL,2022-07-19,174.0,177.8,163.35,177.8,111228
NGIL,2022-07-20,168.15,183.15,168.15,183.15,111213
NGIL,2022-07-21,191.85,191.85,177.15,178.35,69321
NGIL,2022-07-22,180.0,180.0,171.0,171.0,17607
NGIL,2022-07-25,168.95,168.95,162.45,162.45,5746
NGIL,2022-07-26,156.1,160.8,154.35,154.35,8785
NGIL,2022-07-27,147.15,156.7,146.65,150.1,27466
NGIL,2022-07-28,151.85,157.6,150.5,157.6,23038
NGIL,2022-07-29,163.35,165.45,149.75,153.85,37573
NGIL,2022-08-01,157.7,157.7,147.8,147.8,15113
NGIL,2022-08-02,146.85,146.85,140.45,140.45,9664
NGIL,2022-08-03,138.95,138.95,133.45,133.45,7188
NGIL,2022-08-04,134.15,136.95,126.8,126.8,17164
NGIL,2022-08-05,125.0,133.1,125.0,133.1,8739
NGIL,2022-08-08,138.5,139.4,134.65,134.8,5082
NGIL,2022-08-10,143.8,143.8,133.25,138.45,3257
NGIL,2022-08-11,139.0,140.0,132.2,140.0,3961
NGIL,2022-08-12,130.0,140.0,130.0,135.6,7388
NGIL,2022-08-16,141.85,141.85,131.0,137.5,4214
NGIL,2022-08-17,140.45,140.45,132.05,137.5,2236
NGIL,2022-08-18,140.25,140.25,130.15,130.55,15580
NGIL,2022-08-19,131.0,134.0,128.15,131.0,4460
NGIL,2022-08-22,133.85,134.0,125.0,126.95,6365
NGIL,2022-08-23,124.0,130.5,124.0,129.45,1883
NGIL,2022-08-24,128.65,135.05,126.05,129.2,10145
NGIL,2022-08-25,134.0,134.5,128.75,129.7,5051
NGIL,2022-08-26,132.75,132.75,127.1,129.5,1048
NGIL,2022-08-29,129.55,131.7,124.65,128.15,1415
NGIL,2022-08-30,132.75,135.0,124.3,130.2,10029
NGIL,2022-09-01,133.8,133.8,125.5,131.65,4850
NGIL,2022-09-02,124.6,133.2,124.6,129.65,2292
NGIL,2022-09-05,129.25,135.7,129.25,135.7,9465
NGIL,2022-09-06,142.4,142.45,137.55,142.45,30987
NGIL,2022-09-07,147.5,149.55,143.15,145.0,19171
NGIL,2022-09-08,149.5,152.45,146.0,146.7,62871
NGIL,2022-09-09,145.75,148.0,143.4,146.0,13765
NGIL,2022-09-12,140.1,148.95,140.1,148.0,7584
NGIL,2022-09-13,151.95,153.95,147.0,152.8,10581
NGIL,2022-09-14,151.05,154.85,146.15,147.15,12043
NGIL,2022-09-15,149.0,149.5,146.0,149.5,4159
NGIL,2022-09-16,152.5,152.5,140.75,140.75,974
NGIL,2022-09-19,140.6,149.7,140.6,148.0,8257
NGIL,2022-09-20,153.5,153.5,140.05,142.9,10728
NGIL,2022-09-21,146.2,148.9,139.2,148.0,4357
NGIL,2022-09-22,152.85,152.85,138.5,138.5,7994
NGIL,2022-09-23,137.9,138.95,132.25,138.95,846
NGIL,2022-09-26,138.0,138.0,129.55,131.85,3092
NGIL,2022-09-27,131.85,135.65,125.1,126.6,5983
NGIL,2022-09-28,129.9,129.9,120.3,127.5,17171
NGIL,2022-09-29,129.95,129.95,124.25,127.15,2558
NGIL,2022-09-30,128.55,128.55,122.45,124.0,632
NGIL,2022-10-03,128.45,131.05,127.0,128.0,7601
NGIL,2022-10-04,131.75,131.75,126.2,129.5,675
NGIL,2022-10-06,136.0,136.0,126.4,130.95,1117
NGIL,2022-10-07,126.2,131.85,126.15,131.85,1322
NGIL,2022-10-10,125.8,131.85,124.85,127.8,6456
NGIL,2022-10-11,133.1,133.1,123.75,125.0,1943
NGIL,2022-10-12,128.0,128.85,123.0,126.8,1175
NGIL,2022-10-13,125.0,128.4,122.0,122.0,1766
NGIL,2022-10-14,127.95,127.95,118.15,118.55,3128
NGIL,2022-10-17,119.95,125.9,115.5,123.35,1724
NGIL,2022-10-18,123.8,127.85,118.0,118.0,1441
NGIL,2022-10-19,126.0,126.0,118.05,125.75,1225
NGIL,2022-10-20,125.45,129.45,118.3,127.0,12146
NGIL,2022-10-21,128.5,128.5,123.0,126.75,1842
NGIL,2022-10-24,122.1,132.0,122.1,132.0,2362
NGIL,2022-10-25,125.0,130.9,124.95,129.0,1131
NGIL,2022-10-27,131.0,131.0,122.35,128.4,504
NGIL,2022-10-28,132.85,132.9,120.8,121.15,4973
NGIL,2022-10-31,126.0,127.65,118.85,126.95,32076
NGIL,2022-11-01,131.0,131.0,121.0,130.0,295941
NGIL,2022-11-02,131.45,131.5,122.65,122.65,91971
NGIL,2022-11-03,122.65,125.0,118.15,125.0,63271
NGIL,2022-11-04,123.3,128.5,118.15,126.8,100003
NGIL,2022-11-07,127.0,131.0,126.0,127.2,84299
NGIL,2022-11-09,129.7,129.7,123.8,126.5,165157
NGIL,2022-11-10,123.3,126.2,121.75,122.9,136154
NGIL,2022-11-11,122.75,123.95,116.8,116.8,53887
NGIL,2022-11-14,111.0,111.0,111.0,111.0,10014
NGIL,2022-11-15,105.45,105.45,105.45,105.45,5595
NGIL,2022-11-16,100.2,100.2,100.2,100.2,6988
NGIL,2022-11-17,95.2,103.95,95.2,95.2,101871
NGIL,2022-11-18,90.45,90.45,90.45,90.45,11210
NGIL,2022-11-21,85.95,94.95,85.95,94.95,115482
NGIL,2022-11-22,99.65,99.65,97.25,99.65,95476
NGIL,2022-11-23,103.0,104.6,102.0,104.6,87007
NGIL,2022-11-24,108.7,109.8,99.4,107.3,91934
NGIL,2022-11-25,108.4,109.7,101.95,103.95,61818
NGIL,2022-11-28,108.8,108.8,102.1,105.65,39616
NGIL,2022-11-29,107.4,107.4,101.6,104.2,39426
NGIL,2022-11-30,103.0,106.5,99.0,100.75,39954
NGIL,2022-12-01,100.0,102.5,96.05,97.6,69912
NGIL,2022-12-02,98.5,100.45,92.75,92.75,73616
NGIL,2022-12-05,95.95,95.95,88.15,88.3,117333
NGIL,2022-12-06,88.0,92.7,84.05,92.7,251742
NGIL,2022-12-07,94.9,97.25,89.75,96.45,169604
NGIL,2022-12-08,95.0,101.25,93.8,100.9,141407
NGIL,2022-12-09,100.8,104.0,98.5,102.35,89747
NGIL,2022-12-12,99.6,103.5,99.6,100.0,77753
NGIL,2022-12-13,100.05,101.5,96.3,96.4,56596
NGIL,2022-12-14,97.0,97.7,91.6,91.6,69657
NGIL,2022-12-15,91.0,96.15,87.5,95.9,262728
NGIL,2022-12-16,95.85,99.9,92.65,99.1,115676
NGIL,2022-12-19,102.8,103.0,98.0,101.0,106026
NGIL,2022-12-20,102.95,102.95,96.0,97.5,77850
NGIL,2022-12-21,98.0,99.9,93.15,95.55,15665
NGIL,2022-12-22,96.0,96.45,90.0,90.9,15404
NGIL,2022-12-23,90.15,90.15,87.65,87.65,20723
NGIL,2022-12-26,87.95,92.15,87.25,91.75,13247
NGIL,2022-12-27,95.0,95.05,91.5,92.9,8409
NGIL,2022-12-28,92.6,94.9,88.45,90.0,76567
NGIL,2022-12-29,90.55,91.5,90.0,90.1,5615
NGIL,2022-12-30,94.95,94.95,86.55,86.55,71721
NGIL,2023-01-02,89.7,89.7,84.45,85.2,44071
NGIL,2023-01-03,86.95,86.95,81.5,83.6,55560
NGIL,2023-01-04,85.35,88.0,82.85,84.55,26671
NGIL,2023-01-05,84.55,85.75,82.2,83.2,15143
NGIL,2023-01-06,83.7,85.15,82.0,83.95,8534
NGIL,2023-01-09,83.35,84.0,82.55,83.45,7653
NGIL,2023-01-10,83.45,85.4,80.05,80.5,22373
NGIL,2023-01-11,82.95,82.95,78.2,80.25,12579
NGIL,2023-01-12,81.9,81.9,78.4,79.0,19597
NGIL,2023-01-13,81.95,81.95,75.65,76.5,33282
NGIL,2023-01-16,77.05,78.4,76.0,77.0,16392
NGIL,2023-01-17,76.7,78.4,75.0,78.35,37376
NGIL,2023-01-18,78.15,79.75,75.0,75.5,33759
NGIL,2023-01-19,77.05,77.05,74.8,75.0,13204
NGIL,2023-01-20,76.25,77.5,75.5,76.5,13887
NGIL,2023-01-23,75.75,76.9,74.05,74.6,11785
NGIL,2023-01-24,76.5,78.3,76.0,76.45,16823
NGIL,2023-01-25,76.95,76.95,73.1,73.6,20884
NGIL,2023-01-27,75.95,75.95,70.0,70.0,10582
NGIL,2023-01-30,70.0,71.85,67.6,68.0,19138
NGIL,2023-01-31,69.0,69.0,66.0,66.75,16505
NGIL,2023-02-01,68.25,68.3,63.5,64.65,12600
NGIL,2023-02-02,65.1,65.8,62.5,63.25,12006
NGIL,2023-02-03,63.25,65.0,60.1,60.55,25981
NGIL,2023-02-06,60.5,62.65,60.15,61.35,8253
NGIL,2023-02-07,61.4,64.25,61.35,64.25,9437
NGIL,2023-02-08,67.45,67.45,66.2,67.45,8183
NGIL,2023-02-09,70.8,70.8,70.0,70.8,8592
NGIL,2023-02-10,72.25,73.65,68.15,69.0,18758
NGIL,2023-02-13,69.0,69.0,66.9,67.0,4865
NGIL,2023-02-14,65.9,67.8,63.95,63.95,8742
NGIL,2023-02-15,66.2,66.2,63.0,63.0,6025
NGIL,2023-02-16,65.0,65.05,63.0,63.0,4951
NGIL,2023-02-17,64.35,64.6,61.2,61.4,5037
NGIL,2023-02-20,61.0,63.4,59.35,60.0,13670
NGIL,2023-02-21,62.45,62.45,57.35,57.55,9882
NGIL,2023-02-22,59.95,59.95,56.85,56.85,10322
NGIL,2023-02-23,58.55,60.25,56.3,58.0,14765
NGIL,2023-02-24,58.65,58.7,56.6,58.2,2186
NGIL,2023-02-27,59.0,59.0,55.0,55.95,5715
NGIL,2023-02-28,57.9,57.9,53.5,54.85,10216
NGIL,2023-03-01,52.35,56.0,52.35,54.7,4711
NGIL,2023-03-02,55.8,55.8,53.0,55.0,10076
NGIL,2023-03-03,55.0,56.5,54.3,56.5,4946
NGIL,2023-03-06,57.55,58.6,55.0,58.5,4571
NGIL,2023-03-08,60.2,60.2,57.25,58.0,6788
NGIL,2023-03-09,58.45,61.35,58.3,61.35,14060
NGIL,2023-03-10,61.3,64.4,59.15,64.0,17439
NGIL,2023-03-13,64.3,66.7,62.55,63.95,16217
NGIL,2023-03-14,64.8,66.7,61.0,61.0,8847
NGIL,2023-03-15,63.7,63.75,60.65,61.7,2844
NGIL,2023-03-16,62.65,62.65,58.65,58.65,21533
NGIL,2023-03-17,60.95,60.95,56.0,56.0,10007
NGIL,2023-03-20,55.45,57.45,54.2,54.55,3960
NGIL,2023-03-21,55.0,56.95,52.55,52.55,82994
NGIL,2023-03-22,52.55,55.15,51.95,53.5,17926
NGIL,2023-03-23,54.0,54.95,52.2,53.7,4272
NGIL,2023-03-24,56.0,56.0,51.05,51.5,5603
NGIL,2023-03-27,52.8,53.35,49.2,49.2,15425
NGIL,2023-03-28,49.2,49.2,46.75,46.75,7032
NGIL,2023-03-29,46.75,46.85,44.45,44.45,20950
NGIL,2023-03-31,43.0,46.65,42.6,45.75,8056
NGIL,2023-04-03,47.5,47.95,44.3,47.95,13976
NGIL,2023-04-05,50.0,50.3,50.0,50.3,8152
NGIL,2023-04-06,52.8,52.8,50.7,52.8,5625
NGIL,2023-04-10,55.4,55.4,51.5,55.4,28425
NGIL,2023-04-11,58.0,58.15,56.0,57.0,14235
NGIL,2023-04-12,59.45,59.45,56.2,57.9,33783
NGIL,2023-04-13,59.15,59.15,55.45,56.0,8725
NGIL,2023-04-17,58.15,58.15,55.8,55.8,3408
NGIL,2023-04-18,57.2,58.85,56.15,58.8,13594
NGIL,2023-04-19,59.95,60.85,57.85,59.35,5309
NGIL,2023-04-20,59.0,61.0,57.5,60.8,3802
NGIL,2023-04-21,60.3,60.3,57.55,60.2,2401
NGIL,2023-04-24,59.7,59.7,57.35,57.35,4555
NGIL,2023-04-25,58.75,58.75,55.15,56.75,12469
NGIL,2023-04-26,56.75,56.75,54.75,55.4,4669
NGIL,2023-04-27,55.2,56.7,55.2,56.2,1687
NGIL,2023-04-28,56.8,56.8,54.4,55.95,1864
NGIL,2023-05-02,56.85,56.85,54.2,56.0,1244
NGIL,2023-05-03,54.9,56.55,54.9,56.2,1361
NGIL,2023-05-04,55.9,57.0,55.05,55.4,3357
NGIL,2023-05-05,57.35,57.35,55.95,56.35,2035
NGIL,2023-05-08,56.35,56.35,54.6,56.3,2120
NGIL,2023-05-09,56.2,56.3,55.0,56.0,721
NGIL,2023-05-10,55.05,55.95,54.6,55.55,2122
NGIL,2023-05-11,55.5,56.95,55.0,56.95,1976
NGIL,2023-05-12,56.55,57.5,54.6,57.5,5473
NGIL,2023-05-15,55.25,57.0,55.0,57.0,2185
NGIL,2023-05-16,58.85,58.85,56.0,56.0,2222
NGIL,2023-05-17,58.8,58.8,57.0,57.0,1844
NGIL,2023-05-18,57.1,59.85,57.1,59.85,4973
NGIL,2023-05-19,59.9,59.9,57.0,58.2,4020
NGIL,2023-05-22,59.4,60.0,56.0,57.0,4378
NGIL,2023-05-23,58.0,58.9,56.0,56.25,9603
NGIL,2023-05-24,58.5,58.5,54.15,55.9,6653
NGIL,2023-05-25,55.9,58.15,54.45,54.55,1777
NGIL,2023-05-26,53.1,55.0,52.4,52.7,13873
NGIL,2023-05-29,54.3,54.3,50.6,51.85,6193
NGIL,2023-05-30,53.95,53.95,49.05,50.2,13437
NGIL,2023-05-31,52.65,52.7,50.0,52.4,6400
NGIL,2023-06-01,53.4,53.4,51.65,53.0,2134
NGIL,2023-06-02,54.45,54.45,51.0,53.85,5581
NGIL,2023-06-05,53.05,55.7,53.0,55.7,13698
NGIL,2023-06-06,58.2,58.4,56.5,57.8,10249
NGIL,2023-06-07,58.0,58.95,57.0,58.75,45303
NGIL,2023-06-08,60.95,60.95,58.0,58.0,15765
NGIL,2023-06-09,60.9,60.9,57.0,58.0,4259
NGIL,2023-06-12,60.85,60.85,57.0,59.05,64175
NGIL,2023-06-13,59.05,60.85,59.0,59.6,66772
