symbol,date,open,high,low,close,volume
SABEVENTS,2017-03-27,4.083333333333333,4.1499999999999995,4.0,4.1499999999999995,305196
SABEVENTS,2017-03-28,4.170833333333333,4.183333333333334,3.8833333333333333,3.9166666666666665,70608
SABEVENTS,2017-03-29,4.0,4.075,3.9583333333333335,4.0,64236
SABEVENTS,2017-03-30,4.0625,4.079166666666667,3.9583333333333335,3.9583333333333335,61380
SABEVENTS,2017-03-31,4.254166666666666,4.254166666666666,3.9166666666666665,3.9166666666666665,65532
SABEVENTS,2017-04-03,4.170833333333333,4.583333333333333,4.041666666666667,4.058333333333334,71148
SABEVENTS,2017-04-05,4.170833333333333,4.183333333333334,4.045833333333333,4.045833333333333,63240
SABEVENTS,2017-04-06,4.170833333333333,4.183333333333334,4.041666666666667,4.104166666666667,68088
SABEVENTS,2017-04-07,4.108333333333333,4.120833333333334,4.108333333333333,4.108333333333333,60288
SABEVENTS,2017-04-10,4.195833333333334,4.204166666666667,4.1375,4.204166666666667,61524
SABEVENTS,2017-04-11,4.170833333333333,4.329166666666667,4.170833333333333,4.179166666666666,65244
SABEVENTS,2017-04-12,4.208333333333333,4.283333333333333,4.083333333333333,4.208333333333333,65208
SABEVENTS,2017-04-13,4.2124999999999995,4.375,4.158333333333333,4.158333333333333,63432
SABEVENTS,2017-04-17,4.245833333333334,4.2625,3.970833333333333,4.0125,71976
SABEVENTS,2017-04-18,4.254166666666666,4.2625,4.0,4.029166666666667,76044
SABEVENTS,2017-04-19,4.179166666666666,4.25,3.9583333333333335,4.0125,138156
SABEVENTS,2017-04-20,4.216666666666667,4.25,4.029166666666667,4.1625000000000005,69696
SABEVENTS,2017-04-21,4.170833333333333,4.183333333333334,4.0,4.0,67392
SABEVENTS,2017-04-24,4.170833333333333,4.183333333333334,4.008333333333334,4.0625,60600
SABEVENTS,2017-04-25,4.170833333333333,4.1875,4.0,4.004166666666666,63240
SABEVENTS,2017-04-26,4.079166666666667,4.091666666666667,4.0,4.0,64200
SABEVENTS,2017-04-27,4.0625,4.079166666666667,3.9166666666666665,3.9583333333333335,66708
SABEVENTS,2017-04-28,4.170833333333333,4.179166666666666,3.9583333333333335,3.9583333333333335,189180
SABEVENTS,2017-05-02,4.008333333333334,4.316666666666666,3.9625,3.9791666666666665,70176
SABEVENTS,2017-05-03,4.041666666666667,4.158333333333333,3.9166666666666665,3.9458333333333333,61680
SABEVENTS,2017-05-04,3.954166666666667,4.0125,3.954166666666667,3.9583333333333335,61380
SABEVENTS,2017-05-05,3.9583333333333335,4.125,3.9166666666666665,3.9166666666666665,64044
SABEVENTS,2017-05-08,3.9291666666666667,4.083333333333333,3.9166666666666665,3.9166666666666665,70260
SABEVENTS,2017-05-09,4.020833333333333,4.083333333333333,3.9166666666666665,3.9166666666666665,61020
SABEVENTS,2017-05-10,3.9250000000000003,3.983333333333333,3.8333333333333335,3.8333333333333335,63564
SABEVENTS,2017-05-11,3.9791666666666665,3.9875000000000003,3.875,3.9583333333333335,74688
SABEVENTS,2017-05-12,3.9416666666666664,3.9499999999999997,3.875,3.9166666666666665,66804
SABEVENTS,2017-05-15,4.020833333333333,4.033333333333333,3.875,3.875,64332
SABEVENTS,2017-05-16,4.020833333333333,4.029166666666667,3.875,3.9166666666666665,80040
SABEVENTS,2017-05-17,4.020833333333333,4.0249999999999995,3.8333333333333335,3.8333333333333335,70404
SABEVENTS,2017-05-18,3.908333333333333,4.166666666666667,3.7916666666666665,3.7916666666666665,61740
SABEVENTS,2017-05-19,3.8333333333333335,4.0,3.8333333333333335,3.975,83688
SABEVENTS,2017-05-22,3.891666666666667,3.9625,3.891666666666667,3.9166666666666665,62304
SABEVENTS,2017-05-23,4.116666666666666,4.125,3.7583333333333333,3.8333333333333335,69180
SABEVENTS,2017-05-24,3.9625,3.975,3.8333333333333335,3.8333333333333335,63432
SABEVENTS,2017-05-25,3.9583333333333335,4.0,3.8958333333333335,3.8958333333333335,60900
SABEVENTS,2017-05-26,3.9375,3.954166666666667,3.7916666666666665,3.8541666666666665,64848
SABEVENTS,2017-05-29,3.9375,3.9916666666666667,3.7916666666666665,3.875,72108
SABEVENTS,2017-05-30,3.9375,3.9499999999999997,3.75,3.75,93276
SABEVENTS,2017-05-31,3.920833333333333,3.9375,3.8333333333333335,3.904166666666667,61020
SABEVENTS,2017-06-01,3.875,3.875,3.6666666666666665,3.6666666666666665,2220
SABEVENTS,2017-06-02,3.8333333333333335,3.9333333333333336,3.1666666666666665,3.7083333333333335,107688
SABEVENTS,2017-06-05,3.8333333333333335,4.2124999999999995,3.6666666666666665,4.2124999999999995,3384
SABEVENTS,2017-06-06,3.75,3.75,3.75,3.75,2160
SABEVENTS,2017-06-07,3.75,4.079166666666667,3.75,3.7916666666666665,2052
SABEVENTS,2017-06-08,3.8333333333333335,4.083333333333333,3.8333333333333335,3.8708333333333336,73320
SABEVENTS,2017-06-09,3.9166666666666665,4.066666666666666,3.6291666666666664,3.6291666666666664,80808
SABEVENTS,2017-06-12,3.75,3.9499999999999997,3.75,3.9125,114348
SABEVENTS,2017-06-13,3.9583333333333335,3.9625,3.7916666666666665,3.7916666666666665,60624
SABEVENTS,2017-06-14,3.9375,3.9416666666666664,3.7916666666666665,3.9416666666666664,67440
SABEVENTS,2017-06-15,4.020833333333333,4.041666666666667,3.8333333333333335,3.9958333333333336,126084
SABEVENTS,2017-06-16,4.0,4.033333333333333,3.6166666666666667,3.75,91236
SABEVENTS,2017-06-19,3.7916666666666665,4.0,3.4625,3.75,71976
SABEVENTS,2017-06-20,3.8541666666666665,3.9125,3.5583333333333336,3.75,80856
SABEVENTS,2017-06-21,3.8125,4.0,3.766666666666667,3.966666666666667,82284
SABEVENTS,2017-06-22,3.904166666666667,3.9791666666666665,3.75,3.75,79884
SABEVENTS,2017-06-23,3.8958333333333335,3.966666666666667,3.6666666666666665,3.6666666666666665,63648
SABEVENTS,2017-06-27,3.8125,3.8125,3.6125000000000003,3.7083333333333335,62736
SABEVENTS,2017-06-28,3.7916666666666665,3.7916666666666665,3.7291666666666665,3.75,61968
SABEVENTS,2017-06-29,3.7291666666666665,3.766666666666667,3.7083333333333335,3.7083333333333335,60672
SABEVENTS,2017-06-30,3.7916666666666665,3.8125,3.7125,3.7125,68568
SABEVENTS,2017-07-03,3.7916666666666665,3.845833333333333,3.7916666666666665,3.841666666666667,60720
SABEVENTS,2017-07-04,3.7916666666666665,4.079166666666667,3.7916666666666665,4.079166666666667,62268
SABEVENTS,2017-07-05,3.9375,4.0625,3.7916666666666665,3.841666666666667,143292
SABEVENTS,2017-07-06,3.9375,4.104166666666667,3.8083333333333336,3.8083333333333336,64608
SABEVENTS,2017-07-07,3.9583333333333335,4.166666666666667,3.7916666666666665,3.8666666666666667,82416
SABEVENTS,2017-07-10,3.875,4.145833333333333,3.75,3.75,84312
SABEVENTS,2017-07-11,4.1625000000000005,4.1625000000000005,3.8166666666666664,3.9166666666666665,70776
SABEVENTS,2017-07-12,3.9583333333333335,4.325,3.841666666666667,4.145833333333333,144576
SABEVENTS,2017-07-13,4.583333333333333,4.583333333333333,3.8791666666666664,3.8791666666666664,69864
SABEVENTS,2017-07-14,4.241666666666666,4.241666666666666,3.875,3.9166666666666665,74172
SABEVENTS,2017-07-17,3.9375,4.066666666666666,3.875,3.8833333333333333,69684
SABEVENTS,2017-07-18,3.9583333333333335,4.05,3.7916666666666665,3.7916666666666665,68676
SABEVENTS,2017-07-19,3.875,4.075,3.8333333333333335,3.8333333333333335,69660
SABEVENTS,2017-07-20,3.9583333333333335,4.070833333333334,3.9166666666666665,3.9250000000000003,67332
SABEVENTS,2017-07-21,3.6458333333333335,4.491666666666666,3.6458333333333335,4.045833333333333,100512
SABEVENTS,2017-07-24,4.125,4.791666666666667,3.920833333333333,3.9499999999999997,196884
SABEVENTS,2017-07-25,4.125,4.133333333333334,3.954166666666667,3.954166666666667,61452
SABEVENTS,2017-07-26,4.1499999999999995,4.158333333333333,3.975,4.008333333333334,64824
SABEVENTS,2017-07-27,4.0625,4.5,4.008333333333334,4.083333333333333,113700
SABEVENTS,2017-07-28,3.858333333333333,4.308333333333334,3.858333333333333,4.041666666666667,82668
SABEVENTS,2017-07-31,3.8666666666666667,4.133333333333334,3.8666666666666667,3.875,67500
SABEVENTS,2017-08-01,4.020833333333333,4.041666666666667,3.7125,3.7583333333333333,102048
SABEVENTS,2017-08-02,3.9458333333333333,3.954166666666667,3.8333333333333335,3.8333333333333335,68616
SABEVENTS,2017-08-03,3.9166666666666665,3.9166666666666665,3.8000000000000003,3.8000000000000003,63588
SABEVENTS,2017-08-04,3.8125,3.829166666666667,3.8000000000000003,3.8166666666666664,60336
SABEVENTS,2017-08-07,3.8333333333333335,4.0874999999999995,3.6041666666666665,3.766666666666667,77352
SABEVENTS,2017-08-08,3.7916666666666665,4.070833333333334,3.6666666666666665,3.75,121272
SABEVENTS,2017-08-09,3.9583333333333335,4.116666666666666,3.625,3.7916666666666665,132216
SABEVENTS,2017-08-10,3.9166666666666665,4.075,3.8833333333333333,3.983333333333333,66480
SABEVENTS,2017-08-11,3.9333333333333336,4.3,3.8000000000000003,4.0,69828
SABEVENTS,2017-08-14,3.9583333333333335,4.079166666666667,3.8333333333333335,3.8333333333333335,63072
SABEVENTS,2017-08-16,3.9583333333333335,4.2375,3.9166666666666665,3.9166666666666665,84108
SABEVENTS,2017-08-17,3.9375,4.083333333333333,3.875,3.875,63984
SABEVENTS,2017-08-18,3.9916666666666667,4.2250000000000005,3.8375,3.875,66960
SABEVENTS,2017-08-21,3.875,3.9791666666666665,3.7916666666666665,3.904166666666667,60648
SABEVENTS,2017-08-22,3.9375,4.116666666666666,3.6666666666666665,3.6999999999999997,108264
SABEVENTS,2017-08-23,3.9166666666666665,4.0,3.65,3.7583333333333333,66144
SABEVENTS,2017-08-24,3.9166666666666665,3.9166666666666665,3.75,3.75,62268
SABEVENTS,2017-08-28,3.6041666666666665,3.7916666666666665,3.6041666666666665,3.7916666666666665,61308
SABEVENTS,2017-08-29,3.8000000000000003,3.8083333333333336,3.5583333333333336,3.6750000000000003,61104
SABEVENTS,2017-08-30,3.7083333333333335,3.8333333333333335,3.2916666666666665,3.3125,99912
SABEVENTS,2017-08-31,3.5208333333333335,3.525,3.3333333333333335,3.3375,90744
SABEVENTS,2017-09-01,3.3375,3.4499999999999997,3.3166666666666664,3.4,62028
SABEVENTS,2017-09-04,3.375,3.375,3.0749999999999997,3.1916666666666664,106980
SABEVENTS,2017-09-05,3.2916666666666665,3.5083333333333333,3.1666666666666665,3.3666666666666667,74928
SABEVENTS,2017-09-06,3.1875,3.3333333333333335,3.091666666666667,3.3000000000000003,60864
SABEVENTS,2017-09-07,3.2083333333333335,3.3333333333333335,3.1750000000000003,3.1750000000000003,67464
SABEVENTS,2017-09-08,3.0583333333333336,3.8125,3.0583333333333336,3.5833333333333335,353748
SABEVENTS,2017-09-11,3.670833333333333,3.9916666666666667,3.4416666666666664,3.4416666666666664,185712
SABEVENTS,2017-09-12,3.3333333333333335,3.641666666666667,3.3333333333333335,3.483333333333333,113340
SABEVENTS,2017-09-13,3.5,3.625,3.2583333333333333,3.3791666666666664,86064
SABEVENTS,2017-09-14,3.4583333333333335,3.475,3.25,3.341666666666667,112116
SABEVENTS,2017-09-15,3.2708333333333335,3.4,3.1666666666666665,3.25,84552
SABEVENTS,2017-09-18,3.375,3.375,2.9166666666666665,3.0041666666666664,203448
SABEVENTS,2017-09-19,3.091666666666667,3.1666666666666665,3.045833333333333,3.0833333333333335,120480
SABEVENTS,2017-09-20,3.1041666666666665,3.5,3.0833333333333335,3.220833333333333,180060
SABEVENTS,2017-09-21,3.2624999999999997,3.5833333333333335,3.1166666666666667,3.220833333333333,90972
SABEVENTS,2017-09-22,3.2708333333333335,3.2916666666666665,2.8958333333333335,2.920833333333333,104808
SABEVENTS,2017-09-25,2.9625,3.3333333333333335,2.8000000000000003,3.1625,134124
SABEVENTS,2017-09-26,2.9583333333333335,3.1625,2.4833333333333334,2.6166666666666667,432696
SABEVENTS,2017-09-27,2.6916666666666664,2.6916666666666664,2.25,2.25,452616
SABEVENTS,2017-09-28,2.316666666666667,2.316666666666667,2.0500000000000003,2.0500000000000003,165732
SABEVENTS,2017-09-29,1.875,1.9875,1.8458333333333332,1.8458333333333332,235560
SABEVENTS,2017-10-03,1.6708333333333334,1.8333333333333333,1.6624999999999999,1.6624999999999999,183804
SABEVENTS,2017-10-04,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,47760
SABEVENTS,2017-10-05,1.5041666666666667,1.5041666666666667,1.5041666666666667,1.5041666666666667,37536
SABEVENTS,2017-10-06,1.4291666666666665,1.4291666666666665,1.4291666666666665,1.4291666666666665,59628
SABEVENTS,2017-10-09,1.3583333333333334,1.3583333333333334,1.3583333333333334,1.3583333333333334,36624
SABEVENTS,2017-10-10,1.2916666666666667,1.2916666666666667,1.2916666666666667,1.2916666666666667,81648
SABEVENTS,2017-10-11,1.2291666666666667,1.2291666666666667,1.2291666666666667,1.2291666666666667,60948
SABEVENTS,2017-10-12,1.1708333333333334,1.1708333333333334,1.1708333333333334,1.1708333333333334,59868
SABEVENTS,2017-10-13,1.1125,1.1125,1.1125,1.1125,194028
SABEVENTS,2017-10-16,1.0583333333333333,1.0583333333333333,1.0583333333333333,1.0583333333333333,168204
SABEVENTS,2017-10-17,1.0083333333333333,1.1083333333333334,1.0083333333333333,1.0083333333333333,1096080
SABEVENTS,2017-10-18,0.9583333333333334,1.0583333333333333,0.9583333333333334,1.0583333333333333,11929332
SABEVENTS,2017-10-19,1.1041666666666667,1.1041666666666667,1.0333333333333334,1.0458333333333334,224844
SABEVENTS,2017-10-23,1.0458333333333334,1.0583333333333333,1.0,1.0,504168
SABEVENTS,2017-10-24,0.9500000000000001,0.9958333333333332,0.9500000000000001,0.9500000000000001,1389156
SABEVENTS,2017-10-25,0.9500000000000001,0.9958333333333332,0.9041666666666667,0.9958333333333332,1651260
SABEVENTS,2017-10-26,1.0416666666666667,1.0416666666666667,0.9500000000000001,1.0041666666666667,3022824
SABEVENTS,2017-10-27,0.9249999999999999,1.0166666666666666,0.9249999999999999,1.0166666666666666,1022280
SABEVENTS,2017-10-30,1.0666666666666667,1.0666666666666667,1.0041666666666667,1.0666666666666667,353496
SABEVENTS,2017-10-31,1.1166666666666667,1.1166666666666667,1.0999999999999999,1.0999999999999999,942912
SABEVENTS,2017-11-01,1.0999999999999999,1.1624999999999999,1.0541666666666667,1.1166666666666667,722544
SABEVENTS,2017-11-02,1.0875000000000001,1.1458333333333333,1.075,1.0916666666666666,1319340
SABEVENTS,2017-11-03,1.125,1.1500000000000001,1.0541666666666667,1.0999999999999999,465492
SABEVENTS,2017-11-06,1.0458333333333334,1.1083333333333334,1.0333333333333334,1.0625,154920
SABEVENTS,2017-11-07,1.0458333333333334,1.0791666666666666,1.0083333333333333,1.0541666666666667,205428
SABEVENTS,2017-11-08,1.0458333333333334,1.0458333333333334,0.975,0.9791666666666666,188136
SABEVENTS,2017-11-09,0.9625,1.0,0.9583333333333334,0.9874999999999999,96732
SABEVENTS,2017-11-10,0.9916666666666667,0.9916666666666667,0.9249999999999999,0.9500000000000001,107796
SABEVENTS,2017-11-13,0.975,0.9833333333333334,0.9041666666666667,0.9833333333333334,338352
SABEVENTS,2017-11-14,1.0291666666666666,1.0291666666666666,0.9541666666666666,1.0291666666666666,277560
SABEVENTS,2017-11-15,1.0291666666666666,1.0291666666666666,0.9625,0.9833333333333334,99588
SABEVENTS,2017-11-16,0.9916666666666667,0.9916666666666667,0.9249999999999999,0.9249999999999999,150420
