symbol,date,open,high,low,close,volume
TIPSINDLTD,2012-04-30,5.85,6.1,5.85,5.99,35000
TIPSINDLTD,2012-05-02,6.36,6.93,6.2,6.61,1499020
TIPSINDLTD,2012-05-03,6.43,6.96,6.4,6.88,254330
TIPSINDLTD,2012-05-04,6.85,6.85,6.63,6.76,142390
TIPSINDLTD,2012-05-07,6.7,6.74,6.5,6.58,66280
TIPSINDLTD,2012-05-08,6.5,6.5,6.16,6.25,46190
TIPSINDLTD,2012-05-09,6.2,6.39,5.99,6.03,76160
TIPSINDLTD,2012-05-10,6.49,6.69,5.76,5.91,33670
TIPSINDLTD,2012-05-11,5.8,5.86,5.62,5.72,49630
TIPSINDLTD,2012-05-14,6.2,6.2,5.55,5.75,20680
TIPSINDLTD,2012-05-15,5.89,6.0,5.6,5.92,25820
TIPSINDLTD,2012-05-16,5.7,5.85,5.6,5.7,5680
TIPSINDLTD,2012-05-17,5.8,5.95,5.61,5.7,30130
TIPSINDLTD,2012-05-18,5.7,5.7,5.58,5.63,22050
TIPSINDLTD,2012-05-21,5.55,6.0,5.55,5.81,39530
TIPSINDLTD,2012-05-22,5.9,6.0,5.86,5.9,306780
TIPSINDLTD,2012-05-23,5.8,5.83,5.62,5.64,9650
TIPSINDLTD,2012-05-24,5.55,6.0,5.55,5.99,118600
TIPSINDLTD,2012-05-25,5.95,6.05,5.94,6.03,74690
TIPSINDLTD,2012-05-28,6.49,6.97,5.93,6.06,23640
TIPSINDLTD,2012-05-29,6.0,6.08,5.9,5.99,4160
TIPSINDLTD,2012-05-30,6.0,6.0,5.73,5.81,13140
TIPSINDLTD,2012-05-31,5.75,5.8,5.56,5.66,22560
TIPSINDLTD,2012-06-01,5.6,5.76,5.52,5.6,21000
TIPSINDLTD,2012-06-04,5.55,5.55,5.04,5.47,299730
TIPSINDLTD,2012-06-05,5.6,5.79,5.45,5.7,58300
TIPSINDLTD,2012-06-06,5.72,5.83,5.65,5.67,369650
TIPSINDLTD,2012-06-07,5.97,5.97,5.63,5.67,426630
TIPSINDLTD,2012-06-08,5.86,5.89,5.72,5.82,325230
TIPSINDLTD,2012-06-11,5.7,5.99,5.7,5.77,6830
TIPSINDLTD,2012-06-12,5.93,5.93,5.37,5.55,22600
TIPSINDLTD,2012-06-13,5.55,5.7,5.5,5.55,4330
TIPSINDLTD,2012-06-14,5.6,5.78,5.51,5.51,15690
TIPSINDLTD,2012-06-15,5.48,5.55,5.34,5.41,32880
TIPSINDLTD,2012-06-18,5.3,5.68,5.28,5.52,14230
TIPSINDLTD,2012-06-19,5.5,5.5,5.3,5.38,7940
TIPSINDLTD,2012-06-20,5.3,5.5,5.3,5.41,7380
TIPSINDLTD,2012-06-21,5.49,5.55,5.45,5.45,2120
TIPSINDLTD,2012-06-22,5.41,5.5,5.41,5.5,2010
TIPSINDLTD,2012-06-25,5.6,5.66,5.37,5.4,32290
TIPSINDLTD,2012-06-26,5.5,5.58,5.36,5.45,5310
TIPSINDLTD,2012-06-27,5.5,5.65,5.38,5.41,57590
TIPSINDLTD,2012-06-28,5.49,5.49,5.14,5.33,27340
TIPSINDLTD,2012-06-29,5.49,5.5,5.22,5.33,37100
TIPSINDLTD,2012-07-02,5.3,5.65,5.3,5.38,45800
TIPSINDLTD,2012-07-03,5.38,5.5,5.38,5.42,1780
TIPSINDLTD,2012-07-04,5.52,5.54,5.5,5.53,10160
TIPSINDLTD,2012-07-05,5.51,5.75,5.48,5.51,79360
TIPSINDLTD,2012-07-06,5.6,5.65,5.45,5.47,319540
TIPSINDLTD,2012-07-09,6.2,6.2,5.52,5.55,53980
TIPSINDLTD,2012-07-10,5.64,5.7,5.61,5.65,14980
TIPSINDLTD,2012-07-11,5.62,5.69,5.54,5.67,14020
TIPSINDLTD,2012-07-12,5.61,5.61,5.45,5.58,8220
TIPSINDLTD,2012-07-13,5.63,5.68,5.52,5.56,22820
TIPSINDLTD,2012-07-16,5.65,5.65,5.51,5.59,20040
TIPSINDLTD,2012-07-17,5.77,5.8,5.5,5.62,29160
TIPSINDLTD,2012-07-18,5.55,5.8,5.55,5.75,26890
TIPSINDLTD,2012-07-19,5.77,6.05,5.77,5.89,75280
TIPSINDLTD,2012-07-20,6.1,6.2,5.94,6.14,215100
TIPSINDLTD,2012-07-23,6.11,6.11,5.95,5.95,20570
TIPSINDLTD,2012-07-24,6.4,6.73,6.09,6.11,104030
TIPSINDLTD,2012-07-25,6.2,6.2,5.87,5.94,23340
TIPSINDLTD,2012-07-26,6.43,6.68,6.13,6.15,322150
TIPSINDLTD,2012-07-27,6.26,6.27,5.5,5.74,72650
TIPSINDLTD,2012-07-30,5.6,5.78,5.52,5.68,18570
TIPSINDLTD,2012-07-31,5.6,5.85,5.42,5.68,12590
TIPSINDLTD,2012-08-01,6.0,6.0,5.6,5.7,21700
TIPSINDLTD,2012-08-02,6.1,6.1,5.6,5.66,2240
TIPSINDLTD,2012-08-03,5.6,6.0,5.45,5.61,83760
TIPSINDLTD,2012-08-06,5.59,5.69,5.59,5.61,10470
TIPSINDLTD,2012-08-07,5.62,5.95,5.62,5.73,66440
TIPSINDLTD,2012-08-08,5.8,5.85,5.67,5.68,8310
TIPSINDLTD,2012-08-09,5.72,5.78,5.65,5.72,26090
TIPSINDLTD,2012-08-10,5.65,5.7,5.59,5.63,26180
TIPSINDLTD,2012-08-13,5.7,5.87,5.63,5.67,44010
TIPSINDLTD,2012-08-14,5.8,5.8,5.59,5.7,4050
TIPSINDLTD,2012-08-16,5.64,5.78,5.62,5.7,10420
TIPSINDLTD,2012-08-17,5.68,5.8,5.62,5.63,15540
TIPSINDLTD,2012-08-21,5.58,5.76,5.58,5.75,19010
TIPSINDLTD,2012-08-22,5.7,5.75,5.63,5.75,27020
TIPSINDLTD,2012-08-23,5.7,5.78,5.7,5.76,37220
TIPSINDLTD,2012-08-24,5.7,5.9,5.58,5.86,42370
TIPSINDLTD,2012-08-27,5.77,5.8,5.63,5.69,5060
TIPSINDLTD,2012-08-28,5.68,5.68,5.55,5.6,40150
TIPSINDLTD,2012-08-29,5.55,5.58,5.27,5.38,33390
TIPSINDLTD,2012-08-30,5.5,5.64,5.47,5.51,23430
TIPSINDLTD,2012-08-31,5.6,5.6,5.45,5.45,550
TIPSINDLTD,2012-09-03,5.39,5.93,5.22,5.55,53690
TIPSINDLTD,2012-09-04,5.6,5.6,5.6,5.6,9900
TIPSINDLTD,2012-09-05,5.5,5.69,5.42,5.65,31550
TIPSINDLTD,2012-09-06,5.65,5.77,5.51,5.51,39930
TIPSINDLTD,2012-09-07,5.53,5.64,5.53,5.55,11150
TIPSINDLTD,2012-09-08,5.58,5.64,5.52,5.55,24010
TIPSINDLTD,2012-09-10,5.9,5.9,5.53,5.57,26300
TIPSINDLTD,2012-09-11,5.57,5.75,5.5,5.53,53790
TIPSINDLTD,2012-09-12,5.6,5.7,5.5,5.57,44770
TIPSINDLTD,2012-09-13,5.52,5.6,5.5,5.53,43300
TIPSINDLTD,2012-09-14,5.57,5.76,5.57,5.71,45980
TIPSINDLTD,2012-09-17,5.75,5.85,5.68,5.68,1970
TIPSINDLTD,2012-09-18,5.7,5.8,5.7,5.8,19180
TIPSINDLTD,2012-09-20,5.76,5.9,5.7,5.7,152360
TIPSINDLTD,2012-09-21,5.66,5.72,5.65,5.66,86360
TIPSINDLTD,2012-09-24,6.15,6.15,5.61,5.7,62920
TIPSINDLTD,2012-09-25,5.75,5.78,5.7,5.7,42520
TIPSINDLTD,2012-09-26,5.67,5.89,5.67,5.86,43650
TIPSINDLTD,2012-09-27,5.91,5.95,5.7,5.85,41290
TIPSINDLTD,2012-09-28,5.9,6.0,5.9,5.91,59450
TIPSINDLTD,2012-10-01,5.93,6.68,5.8,6.51,238790
TIPSINDLTD,2012-10-03,6.42,6.67,6.42,6.49,81490
TIPSINDLTD,2012-10-04,6.68,6.71,6.35,6.39,101940
TIPSINDLTD,2012-10-05,6.35,6.54,6.2,6.4,18800
TIPSINDLTD,2012-10-08,6.4,6.65,6.18,6.56,103010
TIPSINDLTD,2012-10-09,6.6,7.04,6.51,6.55,390970
TIPSINDLTD,2012-10-10,6.5,6.5,6.35,6.5,35560
TIPSINDLTD,2012-10-11,6.6,6.6,6.12,6.29,142730
TIPSINDLTD,2012-10-12,6.3,6.44,6.12,6.34,84660
TIPSINDLTD,2012-10-15,6.43,6.43,6.2,6.31,4330
TIPSINDLTD,2012-10-16,6.27,6.42,6.23,6.4,20410
TIPSINDLTD,2012-10-17,6.34,6.51,6.24,6.36,31510
TIPSINDLTD,2012-10-18,6.47,6.8,6.16,6.41,143280
TIPSINDLTD,2012-10-19,6.58,6.58,6.28,6.35,5570
TIPSINDLTD,2012-10-22,6.69,6.7,6.2,6.3,37890
TIPSINDLTD,2012-10-23,6.47,6.47,6.23,6.24,6830
TIPSINDLTD,2012-10-25,6.25,6.47,6.2,6.3,32530
TIPSINDLTD,2012-10-26,6.22,6.4,6.13,6.2,25100
TIPSINDLTD,2012-10-29,6.44,6.44,6.25,6.25,13270
TIPSINDLTD,2012-10-30,6.2,6.49,5.94,6.33,38780
TIPSINDLTD,2012-10-31,6.41,6.41,6.3,6.35,24120
TIPSINDLTD,2012-11-01,6.4,6.4,6.39,6.39,11200
TIPSINDLTD,2012-11-02,6.3,6.6,6.22,6.32,42390
TIPSINDLTD,2012-11-05,6.3,6.54,6.3,6.51,74030
TIPSINDLTD,2012-11-06,6.55,6.61,6.43,6.6,53700
TIPSINDLTD,2012-11-07,6.6,6.69,6.5,6.65,47990
TIPSINDLTD,2012-11-08,6.57,6.68,6.5,6.67,36560
TIPSINDLTD,2012-11-09,6.63,7.09,6.63,6.92,69600
TIPSINDLTD,2012-11-12,6.93,7.35,6.86,7.22,160220
TIPSINDLTD,2012-11-13,7.12,7.3,7.1,7.18,28630
TIPSINDLTD,2012-11-15,7.29,7.46,7.22,7.28,106730
TIPSINDLTD,2012-11-16,7.24,7.44,7.2,7.34,76690
TIPSINDLTD,2012-11-19,7.3,7.53,7.21,7.4,79350
TIPSINDLTD,2012-11-20,7.44,7.55,7.33,7.5,183260
TIPSINDLTD,2012-11-21,7.5,7.78,7.46,7.68,47000
TIPSINDLTD,2012-11-22,7.7,7.9,7.7,7.85,59650
TIPSINDLTD,2012-11-23,7.94,8.3,7.9,7.97,239160
TIPSINDLTD,2012-11-26,8.02,8.17,7.99,8.0,39910
TIPSINDLTD,2012-11-27,7.99,8.07,7.74,7.8,48180
TIPSINDLTD,2012-11-29,7.7,8.13,7.6,8.01,60900
TIPSINDLTD,2012-11-30,7.93,8.15,7.92,8.07,59850
TIPSINDLTD,2012-12-03,8.28,8.89,8.28,8.51,810280
TIPSINDLTD,2012-12-04,8.49,8.75,8.41,8.66,224920
TIPSINDLTD,2012-12-05,8.6,8.76,8.6,8.65,80770
TIPSINDLTD,2012-12-06,8.27,8.8,8.27,8.31,31530
TIPSINDLTD,2012-12-07,8.54,8.6,8.04,8.25,35330
TIPSINDLTD,2012-12-10,8.4,8.4,8.03,8.11,32490
TIPSINDLTD,2012-12-11,8.15,8.3,7.75,7.9,55170
TIPSINDLTD,2012-12-12,8.0,8.1,7.9,8.0,25070
TIPSINDLTD,2012-12-13,7.91,8.0,7.71,7.81,16260
TIPSINDLTD,2012-12-14,7.7,8.19,7.56,7.8,36420
TIPSINDLTD,2012-12-17,7.97,8.19,7.97,8.11,27550
TIPSINDLTD,2012-12-18,8.2,8.2,8.04,8.15,107700
TIPSINDLTD,2012-12-19,8.1,8.24,8.0,8.07,79370
TIPSINDLTD,2012-12-20,8.02,8.24,7.8,7.93,36960
TIPSINDLTD,2012-12-21,8.0,8.14,7.93,8.02,22160
TIPSINDLTD,2012-12-24,7.87,8.24,7.84,8.2,34880
TIPSINDLTD,2012-12-26,8.19,8.21,8.0,8.04,20610
TIPSINDLTD,2012-12-27,8.1,8.15,8.0,8.07,59560
TIPSINDLTD,2012-12-28,7.94,8.14,7.9,8.11,56460
TIPSINDLTD,2012-12-31,8.14,8.4,8.14,8.31,41570
TIPSINDLTD,2013-01-01,8.49,8.7,8.23,8.4,23950
TIPSINDLTD,2013-01-02,8.88,8.88,8.17,8.69,88360
TIPSINDLTD,2013-01-03,8.7,8.77,8.45,8.6,66500
TIPSINDLTD,2013-01-04,8.5,8.5,8.3,8.36,53730
TIPSINDLTD,2013-01-07,8.5,8.65,8.11,8.32,121200
TIPSINDLTD,2013-01-08,8.31,8.37,8.16,8.21,227960
TIPSINDLTD,2013-01-09,8.2,8.28,8.17,8.18,16940
TIPSINDLTD,2013-01-10,8.16,8.3,8.16,8.2,134160
TIPSINDLTD,2013-01-11,8.21,8.3,8.21,8.24,15690
TIPSINDLTD,2013-01-14,8.2,8.28,8.02,8.13,8580
TIPSINDLTD,2013-01-15,8.28,8.29,8.07,8.11,12120
TIPSINDLTD,2013-01-16,8.18,8.18,8.01,8.1,42610
TIPSINDLTD,2013-01-17,8.14,8.3,8.13,8.22,35160
TIPSINDLTD,2013-01-18,8.27,8.35,8.06,8.13,34620
TIPSINDLTD,2013-01-21,8.11,8.58,8.11,8.47,89080
TIPSINDLTD,2013-01-22,8.5,8.65,8.45,8.55,57800
TIPSINDLTD,2013-01-23,8.6,9.04,8.5,8.52,493710
TIPSINDLTD,2013-01-24,8.59,8.78,8.52,8.61,159620
TIPSINDLTD,2013-01-25,8.5,8.74,8.4,8.48,104110
TIPSINDLTD,2013-01-28,8.27,8.79,7.46,8.21,356310
TIPSINDLTD,2013-01-29,8.1,8.15,8.01,8.09,48750
TIPSINDLTD,2013-01-30,8.1,8.27,7.8,8.14,42900
TIPSINDLTD,2013-01-31,8.11,8.73,8.1,8.63,296390
TIPSINDLTD,2013-02-01,8.68,8.75,8.17,8.62,102240
TIPSINDLTD,2013-02-04,8.55,8.8,8.41,8.71,141190
TIPSINDLTD,2013-02-05,8.8,8.9,8.71,8.8,147180
TIPSINDLTD,2013-02-06,8.7,8.7,8.43,8.44,9190
TIPSINDLTD,2013-02-07,8.67,8.67,8.01,8.39,49520
TIPSINDLTD,2013-02-08,8.35,8.35,8.16,8.23,28360
TIPSINDLTD,2013-02-11,8.19,8.59,8.19,8.5,31500
TIPSINDLTD,2013-02-12,8.4,8.53,8.16,8.29,35930
TIPSINDLTD,2013-02-13,8.28,8.28,8.02,8.1,15600
TIPSINDLTD,2013-02-14,8.0,8.0,7.44,7.72,30720
TIPSINDLTD,2013-02-15,7.63,7.83,7.25,7.47,85150
TIPSINDLTD,2013-02-18,7.4,7.47,7.1,7.14,85790
TIPSINDLTD,2013-02-19,7.02,7.45,7.02,7.19,50050
TIPSINDLTD,2013-02-20,7.04,7.33,7.04,7.18,20410
TIPSINDLTD,2013-02-21,7.04,7.05,6.91,7.02,10330
TIPSINDLTD,2013-02-22,6.9,6.9,6.67,6.69,32120
TIPSINDLTD,2013-02-25,6.8,6.92,6.32,6.44,86830
TIPSINDLTD,2013-02-26,6.3,6.7,6.16,6.5,36080
TIPSINDLTD,2013-02-27,6.3,6.6,6.3,6.37,28340
TIPSINDLTD,2013-02-28,6.3,6.58,6.2,6.3,36010
TIPSINDLTD,2013-03-01,6.3,6.69,6.3,6.61,28760
TIPSINDLTD,2013-03-04,6.6,6.81,6.49,6.7,114180
TIPSINDLTD,2013-03-05,6.7,7.3,6.4,6.79,153890
TIPSINDLTD,2013-03-06,6.6,7.09,6.6,6.97,27070
TIPSINDLTD,2013-03-07,6.8,7.04,6.66,6.99,1730
TIPSINDLTD,2013-03-08,6.9,7.01,6.9,6.91,13180
TIPSINDLTD,2013-03-11,6.95,7.13,6.9,7.04,76840
TIPSINDLTD,2013-03-12,7.1,7.1,6.74,6.81,21500
TIPSINDLTD,2013-03-13,6.7,6.7,6.61,6.65,1050
TIPSINDLTD,2013-03-14,6.66,7.2,6.5,6.53,13360
TIPSINDLTD,2013-03-15,6.64,6.65,6.54,6.55,3510
TIPSINDLTD,2013-03-18,6.4,6.59,6.3,6.59,5230
TIPSINDLTD,2013-03-19,6.4,6.59,6.2,6.36,6890
TIPSINDLTD,2013-03-20,6.2,6.36,6.06,6.12,103600
TIPSINDLTD,2013-03-21,6.0,6.28,5.86,6.05,5830
TIPSINDLTD,2013-03-22,5.9,6.19,5.74,5.93,51400
TIPSINDLTD,2013-03-25,5.8,6.76,5.66,5.88,27130
TIPSINDLTD,2013-03-26,5.8,5.89,5.55,5.85,3850
TIPSINDLTD,2013-03-28,6.87,6.87,5.51,5.63,2900
TIPSINDLTD,2013-04-01,5.63,6.0,5.63,5.99,2960
TIPSINDLTD,2013-04-02,6.29,6.29,5.86,5.87,25450
TIPSINDLTD,2013-04-03,6.0,6.0,5.9,5.9,16020
TIPSINDLTD,2013-04-04,5.74,5.87,5.41,5.71,20830
TIPSINDLTD,2013-04-05,5.68,5.99,5.68,5.75,580
TIPSINDLTD,2013-04-08,5.7,5.79,5.61,5.63,38610
TIPSINDLTD,2013-04-09,5.6,5.7,5.6,5.7,27820
TIPSINDLTD,2013-04-10,5.7,5.89,5.6,5.78,15540
TIPSINDLTD,2013-04-11,6.8,6.8,5.67,5.95,13510
TIPSINDLTD,2013-04-12,5.9,5.99,5.7,5.99,280
TIPSINDLTD,2013-04-15,6.93,6.93,5.76,6.0,37850
TIPSINDLTD,2013-04-16,6.0,6.0,5.8,6.0,21600
TIPSINDLTD,2013-04-17,5.9,5.95,5.83,5.9,33010
TIPSINDLTD,2013-04-18,5.82,6.0,5.82,5.88,23530
TIPSINDLTD,2013-04-22,6.0,6.0,5.75,5.85,51660
TIPSINDLTD,2013-04-23,5.87,6.0,5.87,5.9,16500
TIPSINDLTD,2013-04-25,6.0,6.0,5.87,5.87,16500
TIPSINDLTD,2013-04-26,5.87,6.0,5.87,6.0,276460
TIPSINDLTD,2013-04-29,6.0,6.0,5.9,5.92,290200
TIPSINDLTD,2013-04-30,6.0,6.2,6.0,6.08,95680
TIPSINDLTD,2013-05-02,6.2,6.2,5.93,6.07,282110
TIPSINDLTD,2013-05-03,6.18,6.18,5.91,6.14,10390
TIPSINDLTD,2013-05-06,6.18,6.2,6.0,6.08,28100
TIPSINDLTD,2013-05-07,6.01,6.11,5.97,6.0,10560
TIPSINDLTD,2013-05-08,5.92,6.2,5.92,5.97,2130
TIPSINDLTD,2013-05-09,6.19,6.19,5.91,6.12,11500
TIPSINDLTD,2013-05-10,6.35,6.35,5.95,6.05,50630
TIPSINDLTD,2013-05-11,6.1,6.15,6.1,6.15,6500
TIPSINDLTD,2013-05-13,6.1,6.3,6.06,6.11,37610
TIPSINDLTD,2013-05-14,6.25,6.29,6.01,6.19,13480
TIPSINDLTD,2013-05-15,6.19,6.26,6.08,6.18,13750
TIPSINDLTD,2013-05-16,6.1,6.28,6.1,6.1,34160
TIPSINDLTD,2013-05-17,6.06,6.06,6.06,6.06,1040
TIPSINDLTD,2013-05-20,6.2,6.29,6.03,6.05,11650
TIPSINDLTD,2013-05-21,6.19,6.19,5.88,5.93,49120
TIPSINDLTD,2013-05-22,5.91,6.1,5.9,5.99,4600
TIPSINDLTD,2013-05-23,5.61,6.08,5.6,5.99,9420
TIPSINDLTD,2013-05-24,6.49,6.49,5.92,5.97,94620
TIPSINDLTD,2013-05-27,6.19,6.4,6.05,6.19,25360
TIPSINDLTD,2013-05-28,6.2,6.25,5.97,5.99,28890
TIPSINDLTD,2013-05-29,6.19,6.19,5.88,5.9,7320
TIPSINDLTD,2013-05-30,6.05,6.05,5.72,5.86,4770
TIPSINDLTD,2013-05-31,6.05,6.05,5.72,5.8,16990
TIPSINDLTD,2013-06-03,5.81,5.99,5.81,5.98,3510
TIPSINDLTD,2013-06-04,5.8,5.8,5.76,5.78,2010
TIPSINDLTD,2013-06-05,5.8,5.95,5.71,5.9,10260
TIPSINDLTD,2013-06-06,5.82,5.97,5.82,5.97,60
TIPSINDLTD,2013-06-07,5.82,5.86,5.74,5.75,8660
TIPSINDLTD,2013-06-10,6.15,6.15,5.81,5.9,30630
TIPSINDLTD,2013-06-11,5.74,5.88,5.72,5.76,10530
TIPSINDLTD,2013-06-12,5.68,5.7,5.34,5.65,2710
TIPSINDLTD,2013-06-13,6.3,6.3,5.7,5.75,18890
TIPSINDLTD,2013-06-14,6.1,6.1,5.53,5.66,250
TIPSINDLTD,2013-06-17,6.16,6.16,5.65,6.0,1130
TIPSINDLTD,2013-06-18,5.8,5.86,5.75,5.78,4040
TIPSINDLTD,2013-06-19,6.0,6.18,5.95,5.99,41280
TIPSINDLTD,2013-06-21,6.08,6.08,5.88,5.88,510
TIPSINDLTD,2013-06-24,5.8,5.8,5.21,5.26,12530
TIPSINDLTD,2013-06-25,5.1,5.39,5.0,5.21,19580
TIPSINDLTD,2013-06-26,5.2,5.5,5.2,5.34,21430
TIPSINDLTD,2013-06-27,5.35,5.5,5.04,5.14,51940
TIPSINDLTD,2013-06-28,5.22,5.3,5.13,5.14,35070
TIPSINDLTD,2013-07-01,5.3,5.3,5.2,5.3,2750
TIPSINDLTD,2013-07-02,5.16,5.36,5.16,5.21,31540
TIPSINDLTD,2013-07-03,5.47,5.47,5.16,5.37,240
TIPSINDLTD,2013-07-04,5.49,5.49,5.28,5.28,12860
TIPSINDLTD,2013-07-05,5.2,5.45,5.2,5.28,180
TIPSINDLTD,2013-07-08,5.21,5.21,5.21,5.21,1000
TIPSINDLTD,2013-07-09,5.13,5.21,5.13,5.21,4080
TIPSINDLTD,2013-07-11,5.6,5.6,5.6,5.6,10
TIPSINDLTD,2013-07-12,5.09,5.09,5.09,5.09,70
TIPSINDLTD,2013-07-15,5.6,5.6,5.6,5.6,10
TIPSINDLTD,2013-07-16,5.5,5.6,5.2,5.6,3510
TIPSINDLTD,2013-07-17,5.55,5.55,5.28,5.28,7520
TIPSINDLTD,2013-07-18,5.6,5.6,5.6,5.6,10
TIPSINDLTD,2013-07-19,5.31,5.5,5.31,5.45,8830
TIPSINDLTD,2013-07-22,5.3,5.5,5.3,5.5,4350
TIPSINDLTD,2013-07-23,4.86,4.86,4.86,4.86,5000
TIPSINDLTD,2013-07-24,5.2,5.2,5.2,5.2,1000
TIPSINDLTD,2013-07-25,5.02,5.02,5.02,5.02,4000
TIPSINDLTD,2013-07-29,5.0,5.0,5.0,5.0,50
TIPSINDLTD,2013-08-02,4.8,4.8,4.7,4.7,560
TIPSINDLTD,2013-08-06,4.6,4.6,4.6,4.6,500
TIPSINDLTD,2013-08-07,4.2,4.2,4.2,4.2,10
TIPSINDLTD,2013-08-12,3.9,4.99,3.9,4.99,250
TIPSINDLTD,2013-08-13,4.7,4.95,4.7,4.95,520
TIPSINDLTD,2013-08-16,4.81,4.81,4.81,4.81,150
TIPSINDLTD,2013-08-21,4.8,4.8,4.8,4.8,1000
TIPSINDLTD,2013-08-23,4.63,4.63,4.63,4.63,1750
TIPSINDLTD,2013-08-26,5.0,5.0,5.0,5.0,2000
TIPSINDLTD,2013-08-27,4.85,4.85,4.85,4.85,500
TIPSINDLTD,2013-08-29,4.51,4.9,4.51,4.9,3640
TIPSINDLTD,2013-08-30,4.9,4.9,4.9,4.9,8020
TIPSINDLTD,2013-09-04,4.79,4.79,4.79,4.79,1980
TIPSINDLTD,2013-09-05,5.1,5.1,5.1,5.1,160
TIPSINDLTD,2013-09-17,5.3,5.3,5.3,5.3,50
TIPSINDLTD,2013-09-18,5.03,5.03,5.03,5.03,5950
TIPSINDLTD,2013-09-23,4.95,4.95,4.95,4.95,2000
TIPSINDLTD,2013-09-24,4.95,5.0,4.95,5.0,1010
TIPSINDLTD,2013-09-27,5.1,5.1,5.1,5.1,3000
TIPSINDLTD,2013-10-04,4.85,4.85,4.85,4.85,1000
TIPSINDLTD,2013-10-08,4.7,4.7,4.7,4.7,500
TIPSINDLTD,2013-10-10,4.6,4.6,4.6,4.6,2000
TIPSINDLTD,2013-10-11,4.5,4.5,4.5,4.5,500
TIPSINDLTD,2013-10-14,4.53,4.58,4.53,4.58,1760
TIPSINDLTD,2013-10-17,4.6,4.6,4.6,4.6,10000
TIPSINDLTD,2013-10-21,4.83,4.83,4.78,4.78,7040
TIPSINDLTD,2013-10-22,5.0,5.02,5.0,5.02,3200
TIPSINDLTD,2013-10-23,5.27,5.27,5.27,5.27,6500
TIPSINDLTD,2013-10-24,5.25,5.5,5.25,5.5,10100
TIPSINDLTD,2013-11-05,5.49,5.49,5.49,5.49,90
TIPSINDLTD,2013-11-11,5.22,5.3,5.22,5.3,20
TIPSINDLTD,2013-11-19,5.05,5.05,5.05,5.05,250
TIPSINDLTD,2013-11-20,4.8,4.8,4.8,4.8,1100
TIPSINDLTD,2013-11-21,4.75,4.75,4.7,4.7,5020
TIPSINDLTD,2013-11-25,4.7,4.7,4.7,4.7,10
TIPSINDLTD,2013-11-27,4.7,4.7,4.7,4.7,50
TIPSINDLTD,2013-11-28,4.5,4.5,4.5,4.5,100
TIPSINDLTD,2013-11-29,4.3,4.3,4.3,4.3,1000
TIPSINDLTD,2013-12-02,4.3,4.4,4.3,4.4,8640
TIPSINDLTD,2013-12-03,4.41,4.41,4.41,4.41,950
TIPSINDLTD,2013-12-04,4.4,4.4,4.4,4.4,300
TIPSINDLTD,2013-12-05,4.4,4.4,4.4,4.4,150
TIPSINDLTD,2013-12-10,4.2,4.38,4.2,4.38,1310
TIPSINDLTD,2013-12-16,4.17,4.17,4.17,4.17,5250
TIPSINDLTD,2013-12-17,4.05,4.05,3.97,3.97,850
TIPSINDLTD,2013-12-18,3.97,3.97,3.97,3.97,150
TIPSINDLTD,2013-12-19,3.8,3.8,3.8,3.8,350
TIPSINDLTD,2014-01-06,3.99,3.99,3.99,3.99,40
TIPSINDLTD,2014-01-07,4.18,4.18,4.18,4.18,26620
TIPSINDLTD,2014-01-08,4.3,4.3,4.3,4.3,10000
TIPSINDLTD,2014-01-13,4.12,4.52,4.1,4.28,22270
TIPSINDLTD,2014-01-14,4.23,4.23,4.22,4.23,4190
TIPSINDLTD,2014-01-15,4.17,4.39,4.17,4.38,35070
TIPSINDLTD,2014-01-16,4.21,4.45,4.21,4.37,70490
TIPSINDLTD,2014-01-17,4.22,4.38,4.22,4.33,11020
TIPSINDLTD,2014-01-20,4.2,4.2,4.18,4.18,70
TIPSINDLTD,2014-01-21,4.28,4.39,4.28,4.35,14100
TIPSINDLTD,2014-01-22,4.45,4.53,4.24,4.24,11130
TIPSINDLTD,2014-01-23,4.16,4.37,4.13,4.2,20470
TIPSINDLTD,2014-01-24,4.4,4.4,4.16,4.26,22000
TIPSINDLTD,2014-01-27,4.44,4.44,4.44,4.44,1000
TIPSINDLTD,2014-01-28,4.23,4.64,4.22,4.29,16570
TIPSINDLTD,2014-01-29,4.43,4.43,4.2,4.25,36030
TIPSINDLTD,2014-01-30,4.11,4.27,4.11,4.12,860
TIPSINDLTD,2014-01-31,4.16,4.16,4.05,4.15,4320
TIPSINDLTD,2014-02-03,4.01,4.05,3.95,4.01,13500
TIPSINDLTD,2014-02-04,3.93,4.12,3.9,4.0,2080
TIPSINDLTD,2014-02-05,4.03,4.13,4.0,4.02,3370
TIPSINDLTD,2014-02-06,4.2,4.2,3.95,4.13,2940
TIPSINDLTD,2014-02-10,3.94,3.95,3.93,3.94,750
TIPSINDLTD,2014-02-11,4.05,4.05,3.87,3.9,980
TIPSINDLTD,2014-02-12,4.05,4.05,4.04,4.04,1380
TIPSINDLTD,2014-02-13,4.24,4.24,3.87,3.87,8470
TIPSINDLTD,2014-02-14,3.82,3.83,3.82,3.83,740
TIPSINDLTD,2014-02-17,3.85,3.85,3.7,3.73,5300
TIPSINDLTD,2014-02-18,3.9,3.9,3.55,3.6,31170
TIPSINDLTD,2014-02-19,3.5,3.6,3.5,3.51,10590
TIPSINDLTD,2014-02-20,3.5,3.67,3.4,3.65,21510
