symbol,date,open,high,low,close,volume
THEJO,2023-03-09,1425.25,1460.0,1390.0,1399.95,5851
THEJO,2023-03-10,1375.0,1395.0,1354.05,1354.05,6901
THEJO,2023-03-13,1350.0,1370.0,1320.0,1334.95,12301
THEJO,2023-03-14,1334.0,1339.0,1308.55,1324.95,2401
THEJO,2023-03-15,1306.05,1314.95,1280.0,1280.0,1651
THEJO,2023-03-16,1280.0,1280.0,1250.0,1280.0,901
THEJO,2023-03-17,1284.0,1329.0,1284.0,1322.9,3451
THEJO,2023-03-20,1309.0,1310.0,1309.0,1310.0,301
THEJO,2023-03-21,1290.0,1320.0,1290.0,1320.0,1201
THEJO,2023-03-22,1305.0,1305.0,1257.5,1301.0,10501
THEJO,2023-03-23,1270.0,1298.9,1270.0,1298.9,451
THEJO,2023-03-24,1270.1,1299.95,1270.0,1270.0,3152
THEJO,2023-03-27,1244.05,1260.0,1215.0,1215.0,1501
THEJO,2023-03-28,1126.1,1199.95,1126.1,1190.0,5401
THEJO,2023-03-29,1152.0,1250.0,1152.0,1250.0,5401
THEJO,2023-03-31,1250.0,1339.95,1250.0,1326.55,3751
THEJO,2023-04-03,1350.0,1351.0,1330.0,1351.0,601
THEJO,2023-04-05,1355.05,1390.0,1349.0,1388.7,3001
THEJO,2023-04-06,1350.5,1424.5,1350.5,1424.5,2101
THEJO,2023-04-10,1411.0,1481.0,1410.5,1450.0,23851
THEJO,2023-04-11,1475.0,1490.0,1438.0,1445.0,3001
THEJO,2023-04-12,1450.0,1500.0,1449.0,1480.0,13951
THEJO,2023-04-13,1496.9,1499.9,1468.0,1497.0,2851
THEJO,2023-04-17,1495.9,1495.9,1480.0,1480.0,1351
THEJO,2023-04-18,1445.15,1480.0,1445.15,1480.0,601
THEJO,2023-04-19,1450.0,1479.95,1450.0,1479.95,751
THEJO,2023-04-20,1479.95,1479.95,1400.55,1420.0,1801
THEJO,2023-04-21,1420.0,1422.05,1420.0,1422.05,601
THEJO,2023-04-24,1422.0,1422.0,1383.2,1383.2,1351
THEJO,2023-04-25,1389.95,1389.95,1389.95,1389.95,151
THEJO,2023-04-26,1389.95,1389.95,1389.95,1389.95,151
THEJO,2023-04-27,1380.0,1405.0,1380.0,1405.0,4351
THEJO,2023-04-28,1421.1,1421.1,1415.0,1415.0,451
THEJO,2023-05-04,1447.95,1548.0,1415.05,1490.0,11401
THEJO,2023-05-05,1545.0,1545.0,1503.0,1503.0,601
THEJO,2023-05-08,1503.0,1544.9,1495.1,1529.0,1051
THEJO,2023-05-09,1544.9,1544.9,1505.05,1529.0,751
THEJO,2023-05-10,1524.9,1535.0,1499.95,1499.95,1951
THEJO,2023-05-11,1499.95,1500.0,1499.95,1500.0,451
THEJO,2023-05-12,1453.25,1453.25,1453.25,1453.25,151
THEJO,2023-05-15,1495.0,1495.0,1494.95,1494.95,601
THEJO,2023-05-16,1539.0,1574.0,1525.0,1574.0,5401
THEJO,2023-05-17,1550.0,1598.45,1550.0,1558.9,3751
THEJO,2023-05-18,1535.0,1550.0,1501.3,1501.3,4651
THEJO,2023-05-19,1501.25,1520.55,1501.25,1520.55,751
THEJO,2023-05-22,1529.7,1548.0,1529.7,1548.0,751
THEJO,2023-05-23,1535.0,1550.0,1535.0,1550.0,901
THEJO,2023-05-24,1560.0,1560.0,1501.25,1529.0,1051
THEJO,2023-05-25,1520.05,1520.05,1501.0,1515.0,1201
THEJO,2023-05-26,1500.0,1500.0,1500.0,1500.0,301
THEJO,2023-05-29,1499.0,1499.0,1416.2,1416.2,1651
THEJO,2023-05-30,1440.0,1440.0,1311.1,1334.0,6301
THEJO,2023-05-31,1296.0,1397.0,1296.0,1378.0,4201
THEJO,2023-06-01,1375.4,1387.9,1350.0,1360.0,2251
THEJO,2023-06-02,1372.0,1400.0,1365.0,1365.0,1351
THEJO,2023-06-05,1352.05,1399.95,1352.0,1399.95,2552
THEJO,2023-06-06,1387.0,1402.0,1361.95,1402.0,1651
THEJO,2023-06-07,1381.5,1381.5,1369.1,1369.1,601
THEJO,2023-06-08,1400.0,1424.0,1376.1,1400.0,1951
THEJO,2023-06-09,1400.0,1425.0,1400.0,1410.0,1501
THEJO,2023-06-12,1420.0,1420.0,1390.1,1400.0,901
THEJO,2023-06-13,1401.0,1415.0,1401.0,1402.1,1051
THEJO,2023-06-14,1402.0,1402.0,1400.1,1400.2,751
THEJO,2023-06-15,1400.0,1420.0,1400.0,1415.0,1051
THEJO,2023-06-16,1401.0,1448.0,1400.0,1448.0,2251
THEJO,2023-06-19,1450.0,1500.0,1450.0,1500.0,6301
THEJO,2023-06-20,1505.05,1634.0,1503.1,1633.9,6902
THEJO,2023-06-21,1649.0,1790.0,1625.9,1741.1,11701
THEJO,2023-06-22,1771.0,1800.0,1725.0,1725.0,7951
THEJO,2023-06-23,1702.65,1790.0,1702.65,1735.0,2101
THEJO,2023-06-26,1735.05,1738.0,1728.0,1738.0,1351
THEJO,2023-06-27,1713.15,1735.0,1653.3,1653.3,3752
THEJO,2023-06-28,1652.55,1655.1,1625.05,1655.1,7352
THEJO,2023-06-30,1655.05,1683.0,1644.0,1682.65,2402
THEJO,2023-07-03,1652.55,1685.0,1652.55,1673.3,901
THEJO,2023-07-04,1719.0,1719.0,1687.0,1690.0,1951
THEJO,2023-07-05,1715.0,1740.0,1712.0,1720.0,1952
THEJO,2023-07-06,1710.1,1729.95,1710.0,1711.0,1351
THEJO,2023-07-07,1715.05,1730.5,1700.0,1700.0,1501
THEJO,2023-07-10,1635.0,1775.0,1635.0,1705.0,1801
THEJO,2023-07-11,1705.0,1705.0,1660.05,1660.05,601
THEJO,2023-07-12,1700.0,1722.7,1681.05,1717.9,1651
THEJO,2023-07-13,1725.0,1740.0,1710.0,1710.0,1501
THEJO,2023-07-14,1725.0,1725.0,1700.0,1700.0,751
THEJO,2023-07-17,1715.0,1748.0,1665.1,1665.1,2551
THEJO,2023-07-18,1699.45,1700.0,1655.0,1655.0,1651
THEJO,2023-07-19,1680.0,1680.0,1675.0,1675.0,1651
THEJO,2023-07-20,1690.0,1690.0,1651.35,1651.35,1351
THEJO,2023-07-21,1551.1,1669.0,1551.1,1632.0,3751
THEJO,2023-07-24,1625.0,1625.0,1570.0,1571.6,4351
THEJO,2023-07-25,1680.0,1680.0,1550.25,1550.25,3151
THEJO,2023-07-26,1600.0,1600.0,1570.0,1570.0,1801
THEJO,2023-07-27,1594.0,1600.0,1545.3,1545.3,1051
THEJO,2023-07-28,1598.9,1598.9,1562.0,1562.0,1351
THEJO,2023-07-31,1559.0,1559.0,1516.0,1516.0,1351
THEJO,2023-08-01,1518.5,1518.5,1487.0,1487.0,4201
THEJO,2023-08-02,1539.6,1740.0,1450.15,1613.0,71401
THEJO,2023-08-03,1630.0,1689.0,1580.0,1661.0,8401
THEJO,2023-08-04,1650.0,1670.0,1630.0,1650.0,4951
THEJO,2023-08-07,1635.0,1650.0,1620.1,1622.0,5702
THEJO,2023-08-08,1608.5,1619.95,1580.0,1608.0,2851
THEJO,2023-08-09,1608.0,1608.0,1590.0,1590.0,1201
THEJO,2023-08-10,1600.0,1600.0,1552.5,1581.0,1501
THEJO,2023-08-11,1581.0,1595.0,1545.0,1545.0,3151
THEJO,2023-08-14,1599.0,1599.0,1559.5,1561.0,2251
THEJO,2023-08-16,1582.95,1582.95,1551.1,1551.1,1501
THEJO,2023-08-17,1554.0,1575.0,1540.0,1540.0,1351
THEJO,2023-08-18,1570.0,1649.0,1566.0,1566.0,5852
THEJO,2023-08-21,1599.0,1599.0,1541.6,1589.9,17701
THEJO,2023-08-22,1585.0,1600.0,1570.0,1578.0,4801
THEJO,2023-08-23,1597.9,1610.0,1582.1,1582.1,4801
THEJO,2023-08-24,1586.05,1595.0,1580.0,1580.0,2101
THEJO,2023-08-25,1580.0,1580.0,1580.0,1580.0,451
THEJO,2023-08-28,1580.0,1580.0,1578.0,1578.0,601
THEJO,2023-08-29,1555.0,1578.0,1517.1,1517.1,601
THEJO,2023-08-30,1579.95,1610.0,1579.95,1600.0,10801
THEJO,2023-08-31,1635.0,1748.95,1620.0,1709.75,37651
THEJO,2023-09-01,1725.0,1764.0,1680.55,1700.0,6601
THEJO,2023-09-04,1700.0,1711.0,1660.0,1690.0,2701
THEJO,2023-09-05,1700.0,1750.0,1695.0,1725.0,15301
THEJO,2023-09-06,1725.0,1777.0,1695.0,1706.85,7951
THEJO,2023-09-07,1730.0,1765.0,1700.0,1720.05,2701
THEJO,2023-09-08,1725.0,1755.0,1710.0,1710.0,3451
THEJO,2023-09-11,1715.0,1715.0,1710.5,1710.5,451
THEJO,2023-09-12,1700.0,1700.0,1630.0,1645.0,5101
THEJO,2023-09-13,1645.0,1695.0,1645.0,1695.0,2851
THEJO,2023-09-14,1699.0,1700.0,1665.0,1685.0,2551
THEJO,2023-09-15,1680.0,1685.0,1642.0,1642.0,3151
THEJO,2023-09-18,1700.0,1700.0,1621.25,1640.0,12001
THEJO,2023-09-20,1638.95,1649.85,1617.05,1617.05,751
THEJO,2023-09-21,1670.0,1674.0,1612.25,1625.0,2251
THEJO,2023-09-25,1620.0,1620.0,1600.0,1601.0,1201
THEJO,2023-09-26,1591.0,1623.9,1591.0,1619.0,2251
THEJO,2023-09-27,1624.9,1625.0,1600.0,1600.0,601
THEJO,2023-09-28,1590.05,1639.95,1571.5,1571.5,1201
THEJO,2023-09-29,1575.0,1665.0,1575.0,1665.0,2551
THEJO,2023-10-03,1637.05,1652.45,1635.05,1652.45,902
THEJO,2023-10-04,1620.1,1650.0,1619.0,1650.0,752
THEJO,2023-10-05,1635.0,1676.0,1635.0,1669.0,1501
THEJO,2023-10-06,1684.55,1685.0,1652.0,1652.0,1351
THEJO,2023-10-09,1675.0,1700.0,1675.0,1675.2,6601
THEJO,2023-10-10,1699.95,1736.9,1645.0,1736.9,6845
THEJO,2023-10-11,1750.0,1950.0,1728.7,1883.95,35509
THEJO,2023-10-12,1950.0,1950.05,1850.0,1877.6,9047
THEJO,2023-10-13,1888.8,1998.0,1870.0,1890.2,16772
THEJO,2023-10-16,1941.25,1941.25,1856.1,1883.95,3373
THEJO,2023-10-17,1912.2,1912.2,1860.1,1860.1,1692
THEJO,2023-10-18,1900.65,1900.65,1827.55,1840.0,2750
THEJO,2023-10-19,1855.0,1869.3,1800.0,1800.0,3051
THEJO,2023-10-20,1820.75,1840.0,1775.0,1840.0,2806
THEJO,2023-10-23,1857.85,1884.9,1749.35,1790.0,14854
THEJO,2023-10-25,1819.0,1819.0,1705.25,1784.4,12048
THEJO,2023-10-26,1787.0,1839.0,1708.1,1807.45,9510
THEJO,2023-10-27,1845.0,1845.0,1780.2,1800.0,3242
THEJO,2023-10-30,1821.05,1849.85,1778.95,1818.25,2544
THEJO,2023-10-31,1829.95,1850.0,1790.1,1844.8,3498
THEJO,2023-11-01,1819.45,1825.15,1748.15,1770.0,2831
THEJO,2023-11-02,1824.85,1824.85,1715.0,1726.3,4081
THEJO,2023-11-03,1729.65,1804.55,1727.75,1793.85,6833
THEJO,2023-11-06,1786.4,1795.0,1756.0,1772.2,3768
THEJO,2023-11-07,1770.0,1794.2,1760.0,1760.0,1023
THEJO,2023-11-08,1783.0,1799.95,1767.6,1785.1,839
THEJO,2023-11-09,1800.0,1800.0,1750.0,1750.0,1517
THEJO,2023-11-10,1767.25,1935.0,1759.75,1810.05,25163
THEJO,2023-11-12,1845.0,1900.0,1843.95,1852.5,3085
THEJO,2023-11-13,1865.0,2210.0,1825.0,2051.25,39562
THEJO,2023-11-15,2128.0,2194.9,2070.1,2150.0,26638
THEJO,2023-11-16,2145.0,2199.95,2000.0,2172.0,22359
THEJO,2023-11-17,2179.95,2293.9,2120.0,2231.2,28847
THEJO,2023-11-20,2285.0,2285.0,2178.2,2216.2,12903
THEJO,2023-11-21,2231.5,2246.4,2151.05,2167.15,6427
THEJO,2023-11-22,2169.9,2192.0,2072.0,2096.75,4786
THEJO,2023-11-23,2096.75,2142.35,2000.1,2063.55,6838
THEJO,2023-11-24,2129.0,2129.0,1877.8,1932.35,30056
THEJO,2023-11-28,1932.35,2058.4,1831.0,1892.1,50835
THEJO,2023-11-29,1920.0,1948.75,1800.1,1866.3,28948
THEJO,2023-11-30,1894.0,1925.0,1850.25,1909.0,8973
THEJO,2023-12-01,1924.0,2250.0,1900.6,2000.0,61240
THEJO,2023-12-04,2049.0,2085.8,1985.05,1997.0,8066
THEJO,2023-12-05,2019.8,2019.8,1950.1,1970.05,5825
THEJO,2023-12-06,1990.7,2003.95,1935.0,1942.25,3705
THEJO,2023-12-07,1975.0,1975.0,1932.2,1945.05,3886
THEJO,2023-12-08,1966.2,2000.0,1940.5,1966.15,5212
THEJO,2023-12-11,1995.65,1995.65,1890.05,1945.0,11391
THEJO,2023-12-12,1962.3,1962.6,1870.0,1892.5,6840
THEJO,2023-12-13,1875.0,1940.0,1875.0,1900.4,6693
THEJO,2023-12-14,1900.4,1939.0,1879.0,1910.0,6455
THEJO,2023-12-15,1918.6,1926.1,1865.6,1876.0,6159
THEJO,2023-12-18,1900.0,1938.9,1872.05,1896.25,5642
THEJO,2023-12-19,1909.0,1909.0,1864.0,1871.15,6277
THEJO,2023-12-20,1851.0,1900.0,1792.05,1812.95,7874
THEJO,2023-12-21,1812.95,1867.95,1780.0,1849.7,3367
THEJO,2023-12-22,1873.55,1895.8,1852.2,1868.95,2511
THEJO,2023-12-26,1889.0,1889.0,1830.0,1853.0,2496
THEJO,2023-12-27,1861.0,1892.45,1850.0,1860.0,5761
THEJO,2023-12-28,1899.9,1899.9,1831.25,1849.55,4914
THEJO,2023-12-29,1850.55,1862.9,1844.0,1861.5,2389
THEJO,2024-01-01,1845.45,1885.9,1833.1,1870.0,2195
THEJO,2024-01-02,1907.0,1927.45,1848.05,1868.0,3803
THEJO,2024-01-03,1895.0,1914.0,1825.15,1889.9,5619
THEJO,2024-01-04,1880.5,1899.95,1873.55,1899.0,2590
THEJO,2024-01-05,1915.0,1924.9,1874.45,1920.0,3588
THEJO,2024-01-08,1921.0,1926.3,1878.0,1919.95,3682
THEJO,2024-01-09,1928.0,1948.0,1876.55,1876.55,2080
THEJO,2024-01-10,1947.0,1947.0,1900.7,1920.0,2176
THEJO,2024-01-11,1925.0,1928.9,1888.1,1911.7,1671
THEJO,2024-01-12,1909.1,1909.8,1803.6,1847.0,1628
THEJO,2024-01-15,1890.0,1900.0,1845.0,1853.05,2483
THEJO,2024-01-16,1854.0,1873.2,1825.0,1855.6,2229
THEJO,2024-01-17,1853.0,1909.0,1825.6,1847.25,4697
THEJO,2024-01-18,1850.1,1867.95,1782.6,1835.9,5079
THEJO,2024-01-19,1850.05,1918.95,1850.05,1894.0,7528
THEJO,2024-01-20,1904.7,1922.9,1838.95,1848.15,3859
THEJO,2024-01-23,1861.7,1869.45,1783.35,1810.6,5660
THEJO,2024-01-24,1828.0,1858.6,1800.05,1810.55,2074
THEJO,2024-01-25,1824.1,1878.0,1798.0,1850.05,2136
THEJO,2024-01-29,1870.0,1870.0,1818.75,1834.8,3665
THEJO,2024-01-30,1825.0,1854.5,1810.0,1830.0,3030
THEJO,2024-01-31,1829.0,2099.0,1829.0,1934.15,38602
THEJO,2024-02-01,1956.35,1956.6,1915.0,1939.9,2309
THEJO,2024-02-02,1947.1,2025.0,1925.0,1957.0,5385
THEJO,2024-02-05,1993.0,1993.0,1873.1,1896.55,4837
THEJO,2024-02-06,1904.0,1929.0,1901.15,1910.0,1671
THEJO,2024-02-07,1939.9,1939.9,1884.95,1901.0,2115
THEJO,2024-02-08,1909.95,1927.8,1884.75,1897.4,2567
THEJO,2024-02-09,1909.9,1909.9,1838.1,1852.1,1648
THEJO,2024-02-12,1900.0,1900.0,1798.0,1820.0,3518
THEJO,2024-02-13,1822.5,1950.0,1779.95,1883.85,10799
THEJO,2024-02-14,1943.0,2055.85,1903.25,2018.65,44755
THEJO,2024-02-15,2088.0,2299.0,2040.0,2207.05,83113
THEJO,2024-02-16,2264.85,2275.0,2121.25,2141.15,23219
THEJO,2024-02-19,2160.0,2212.75,2081.05,2109.65,9257
THEJO,2024-02-20,2100.0,2160.0,2020.2,2105.15,7747
THEJO,2024-02-21,2105.15,2141.9,2040.5,2089.0,11077
THEJO,2024-02-22,2069.05,2150.0,2009.65,2123.85,17735
THEJO,2024-02-23,2147.0,2339.65,2070.0,2290.65,107341
THEJO,2024-02-26,2322.2,2392.75,2228.8,2261.85,29269
THEJO,2024-02-27,2295.8,2575.0,2248.4,2568.0,97441
THEJO,2024-02-28,2589.9,2680.0,2428.15,2560.0,71547
THEJO,2024-02-29,2608.0,2768.75,2540.0,2735.25,58758
THEJO,2024-03-01,2735.0,2790.0,2667.6,2740.0,20593
THEJO,2024-03-02,2701.0,2775.0,2685.0,2705.0,3480
THEJO,2024-03-04,2750.0,2750.0,2615.15,2655.0,11268
THEJO,2024-03-05,2699.95,2724.7,2450.05,2510.0,18269
THEJO,2024-03-06,2510.0,2510.0,2413.35,2462.15,13350
THEJO,2024-03-07,2460.0,2475.0,2420.0,2420.35,8461
THEJO,2024-03-11,2425.1,2439.95,2176.2,2235.35,25272
THEJO,2024-03-12,2235.35,2316.05,2101.0,2101.0,34104
THEJO,2024-03-13,2169.0,2262.25,2030.0,2117.4,38009
THEJO,2024-03-14,2120.0,2281.0,2075.05,2201.4,26392
THEJO,2024-03-15,2234.4,2234.4,2133.0,2178.5,15714
THEJO,2024-03-18,2191.7,2525.9,2151.05,2340.4,32650
THEJO,2024-03-19,2375.5,2375.5,2220.0,2245.05,14928
THEJO,2024-03-20,2249.95,2336.0,2225.3,2282.45,7699
THEJO,2024-03-21,2310.0,2498.0,2283.3,2455.45,14118
THEJO,2024-03-22,2497.0,2558.95,2379.0,2498.85,12428
THEJO,2024-03-26,2569.0,2569.0,2433.55,2469.25,7244
THEJO,2024-03-27,2488.85,2543.7,2444.0,2488.75,10851
THEJO,2024-03-28,2509.0,2524.95,2405.05,2499.85,8821
THEJO,2024-04-01,2488.0,2516.35,2444.0,2463.45,7507
THEJO,2024-04-02,2430.1,2828.0,2430.1,2785.2,64657
THEJO,2024-04-03,2790.0,2938.0,2720.0,2745.85,60444
THEJO,2024-04-04,2746.0,2859.95,2725.05,2747.0,26528
THEJO,2024-04-05,2779.4,2795.95,2628.0,2659.7,19287
THEJO,2024-04-08,2698.0,2698.0,2601.25,2637.65,11183
THEJO,2024-04-09,2674.7,2799.0,2643.15,2780.85,21978
THEJO,2024-04-10,2780.0,2849.8,2740.7,2775.2,11014
THEJO,2024-04-12,2780.0,2890.2,2725.95,2861.05,13398
THEJO,2024-04-15,2818.15,2885.0,2655.45,2805.2,13885
THEJO,2024-04-16,2808.0,2925.0,2775.0,2925.0,14416
THEJO,2024-04-18,2850.0,2979.8,2720.35,2767.8,39263
THEJO,2024-04-19,2767.8,2889.0,2731.6,2849.05,17781
THEJO,2024-04-22,2801.1,3050.0,2801.1,2993.35,24555
THEJO,2024-04-23,3000.0,3090.0,2950.0,3011.5,26206
THEJO,2024-04-24,3056.65,3085.55,2880.0,2892.8,14531
THEJO,2024-04-25,2924.0,3093.8,2915.15,3063.45,20036
THEJO,2024-04-26,3094.1,3214.95,3039.4,3192.05,24869
THEJO,2024-04-29,3250.0,3250.0,3080.0,3080.0,18340
THEJO,2024-04-30,3142.0,3198.0,3050.05,3060.0,16398
