symbol,date,open,high,low,close,volume
JSWINFRA,2023-12-05,222.8,234.8,222.0,227.05,11609666
JSWINFRA,2023-12-06,229.5,244.9,229.0,238.95,10704715
JSWINFRA,2023-12-07,241.0,247.5,235.0,236.2,9376713
JSWINFRA,2023-12-08,237.85,240.0,224.8,228.4,7478650
JSWINFRA,2023-12-11,230.0,235.5,229.65,231.15,4610135
JSWINFRA,2023-12-12,232.0,241.25,229.45,237.95,6968430
JSWINFRA,2023-12-13,239.0,242.0,236.0,238.85,3896949
JSWINFRA,2023-12-14,241.4,242.4,235.25,236.2,3412363
JSWINFRA,2023-12-15,237.7,238.8,230.8,231.6,3382792
JSWINFRA,2023-12-18,220.0,235.85,220.0,232.0,7612493
JSWINFRA,2023-12-19,232.9,233.5,223.55,224.8,4188932
JSWINFRA,2023-12-20,225.5,229.6,210.0,210.85,6646372
JSWINFRA,2023-12-21,208.0,218.0,205.65,214.3,5105035
JSWINFRA,2023-12-22,216.9,221.65,214.0,220.5,4048895
JSWINFRA,2023-12-26,221.3,222.9,219.1,220.9,2089280
JSWINFRA,2023-12-27,222.0,223.0,211.25,212.2,4343795
JSWINFRA,2023-12-28,214.0,215.1,210.2,210.85,4208002
JSWINFRA,2023-12-29,211.25,214.2,208.0,208.3,4154467
JSWINFRA,2024-01-01,208.3,212.4,208.3,210.65,4132287
JSWINFRA,2024-01-02,210.65,213.45,207.5,210.25,3179500
JSWINFRA,2024-01-03,210.25,216.8,209.5,213.65,4642514
JSWINFRA,2024-01-04,214.2,216.25,213.4,214.3,2954851
JSWINFRA,2024-01-05,215.5,223.6,215.05,218.9,6384089
JSWINFRA,2024-01-08,219.7,219.75,215.15,216.3,2253266
JSWINFRA,2024-01-09,217.6,219.4,215.6,217.5,4726856
JSWINFRA,2024-01-10,217.45,218.4,211.7,215.2,3362708
JSWINFRA,2024-01-11,216.0,216.3,211.55,212.25,3443829
JSWINFRA,2024-01-12,213.1,214.8,210.5,211.0,3359210
JSWINFRA,2024-01-15,212.0,213.35,210.35,210.8,2736150
JSWINFRA,2024-01-16,211.0,213.55,208.1,212.35,3477345
JSWINFRA,2024-01-17,211.0,212.35,207.5,207.95,2887625
JSWINFRA,2024-01-18,208.0,210.55,202.0,209.9,3320310
JSWINFRA,2024-01-19,211.75,212.9,210.05,211.75,2169755
JSWINFRA,2024-01-20,212.25,217.6,209.8,214.1,3059864
JSWINFRA,2024-01-23,215.25,215.6,204.5,206.05,3079613
JSWINFRA,2024-01-24,206.5,213.4,203.65,207.7,2319034
JSWINFRA,2024-01-25,208.65,210.9,205.7,206.85,3317835
JSWINFRA,2024-01-29,207.5,212.5,205.15,211.85,3910943
JSWINFRA,2024-01-30,212.9,217.25,209.55,213.4,4124608
JSWINFRA,2024-01-31,213.95,216.0,211.4,215.0,2640725
JSWINFRA,2024-02-01,216.5,221.8,215.0,217.75,5379947
JSWINFRA,2024-02-02,219.6,228.0,217.0,224.5,10243058
JSWINFRA,2024-02-05,228.7,231.0,219.7,221.75,8379744
JSWINFRA,2024-02-06,223.75,224.25,218.2,219.3,3169190
JSWINFRA,2024-02-07,221.25,221.9,216.75,218.1,3034349
JSWINFRA,2024-02-08,218.7,218.75,210.4,211.65,3799487
JSWINFRA,2024-02-09,212.2,214.35,205.0,210.25,2682710
JSWINFRA,2024-02-12,212.9,216.65,206.6,211.05,4449726
JSWINFRA,2024-02-13,211.3,217.9,207.2,216.5,4652111
JSWINFRA,2024-02-14,213.9,218.75,211.65,217.4,2696736
JSWINFRA,2024-02-15,219.9,225.5,218.8,221.95,4502926
JSWINFRA,2024-02-16,222.9,225.3,216.8,220.65,3055579
JSWINFRA,2024-02-19,222.0,237.1,219.55,233.1,16035347
JSWINFRA,2024-02-20,234.75,244.0,234.25,238.85,14342513
JSWINFRA,2024-02-21,240.5,241.95,231.2,233.1,6836577
JSWINFRA,2024-02-22,234.7,244.0,233.25,243.45,6588988
JSWINFRA,2024-02-23,246.25,265.0,243.25,262.45,21593374
JSWINFRA,2024-02-26,268.0,276.2,253.8,255.3,13856405
JSWINFRA,2024-02-27,256.45,259.7,248.0,249.8,4877421
JSWINFRA,2024-02-28,249.8,259.6,244.5,246.9,6799074
JSWINFRA,2024-02-29,249.6,257.6,248.15,256.5,7937657
JSWINFRA,2024-03-01,258.4,263.8,254.95,257.25,5575009
JSWINFRA,2024-03-02,259.1,260.8,254.0,260.1,1069661
JSWINFRA,2024-03-04,261.4,266.7,256.4,260.55,4713148
JSWINFRA,2024-03-05,260.0,261.2,255.3,256.3,2701911
JSWINFRA,2024-03-06,255.0,255.85,247.1,250.6,4283585
JSWINFRA,2024-03-07,252.2,253.7,246.5,250.2,3367042
JSWINFRA,2024-03-11,251.7,257.8,247.95,253.2,4318159
JSWINFRA,2024-03-12,254.0,254.7,236.0,237.7,5721242
JSWINFRA,2024-03-13,239.4,241.95,213.95,215.5,9238198
JSWINFRA,2024-03-14,213.5,237.05,211.1,237.05,7334769
JSWINFRA,2024-03-15,238.6,243.05,225.6,231.7,5589143
JSWINFRA,2024-03-18,232.95,249.9,232.55,246.95,7924483
JSWINFRA,2024-03-19,246.95,248.8,239.2,240.8,3341568
JSWINFRA,2024-03-20,242.75,244.4,231.75,234.2,3894949
JSWINFRA,2024-03-21,241.0,242.6,234.75,236.45,3850616
JSWINFRA,2024-03-22,237.0,244.4,236.5,239.05,4308572
JSWINFRA,2024-03-26,242.45,245.7,238.25,239.35,5707667
JSWINFRA,2024-03-27,239.9,250.7,239.9,247.55,8233342
JSWINFRA,2024-03-28,247.55,255.3,244.1,245.35,6766154
JSWINFRA,2024-04-01,245.85,248.95,242.35,247.05,8726266
JSWINFRA,2024-04-02,247.0,253.65,245.35,252.0,4558109
JSWINFRA,2024-04-03,250.0,252.8,247.65,251.1,3636914
JSWINFRA,2024-04-04,253.0,257.0,250.0,251.55,5565330
JSWINFRA,2024-04-05,251.55,254.0,248.2,250.75,2996482
JSWINFRA,2024-04-08,253.0,254.85,246.0,246.85,4805461
JSWINFRA,2024-04-09,249.25,249.4,238.05,241.7,4659866
JSWINFRA,2024-04-10,241.7,244.4,239.35,242.4,2845195
JSWINFRA,2024-04-12,241.3,244.5,239.05,241.05,4068793
JSWINFRA,2024-04-15,234.05,238.65,230.55,235.45,3711928
JSWINFRA,2024-04-16,233.0,240.45,232.5,237.1,2119281
JSWINFRA,2024-04-18,237.2,244.3,236.8,239.65,2928219
JSWINFRA,2024-04-19,233.65,240.9,233.05,239.2,3110275
JSWINFRA,2024-04-22,242.0,246.2,241.25,242.0,2109602
JSWINFRA,2024-04-23,242.95,249.85,241.8,248.15,4163873
JSWINFRA,2024-04-24,249.7,252.9,248.0,249.05,4284478
JSWINFRA,2024-04-25,249.0,254.4,247.85,252.2,2844523
JSWINFRA,2024-04-26,253.0,254.25,250.65,252.5,2606712
JSWINFRA,2024-04-29,254.45,258.55,244.85,247.05,4331176
JSWINFRA,2024-04-30,249.2,253.2,249.0,250.0,2436333
