symbol,date,open,high,low,close,volume
LLOYDELENG,2016-06-06,247.95,248.7,241.6,242.9,136659
LLOYDELENG,2016-06-07,243.0,248.0,243.0,246.25,96059
LLOYDELENG,2016-06-08,245.75,247.9,241.55,242.0,142558
LLOYDELENG,2016-06-09,243.65,244.6,240.0,241.6,100708
LLOYDELENG,2016-06-10,239.0,243.2,236.25,237.45,144068
LLOYDELENG,2016-06-13,236.5,240.45,230.6,239.5,133929
LLOYDELENG,2016-06-14,238.7,246.0,237.0,240.0,146604
LLOYDELENG,2016-06-15,241.75,244.6,241.3,243.85,85863
LLOYDELENG,2016-06-16,243.55,245.0,236.0,236.5,115602
LLOYDELENG,2016-06-17,239.1,240.5,234.1,239.0,105543
LLOYDELENG,2016-06-20,235.95,239.2,233.4,236.05,108333
LLOYDELENG,2016-06-21,239.05,240.0,233.35,234.95,103815
LLOYDELENG,2016-06-22,234.0,237.0,227.75,228.0,152483
LLOYDELENG,2016-06-23,229.0,229.85,221.4,226.0,135997
LLOYDELENG,2016-06-24,220.8,222.0,207.0,222.0,239531
LLOYDELENG,2016-06-27,222.0,227.35,220.5,227.0,111527
LLOYDELENG,2016-06-28,226.0,232.9,225.1,231.7,175891
LLOYDELENG,2016-06-29,232.8,238.0,232.5,235.1,191009
LLOYDELENG,2016-06-30,236.85,240.0,234.4,235.1,105384
LLOYDELENG,2016-07-01,236.75,239.1,231.35,231.35,78978
LLOYDELENG,2016-07-04,234.5,241.8,234.5,238.5,204037
LLOYDELENG,2016-07-05,236.05,253.5,233.3,248.35,549733
LLOYDELENG,2016-07-07,248.9,255.0,248.5,250.25,275923
LLOYDELENG,2016-07-08,249.9,251.0,246.5,249.35,102705
LLOYDELENG,2016-07-11,251.9,253.4,248.35,249.3,107343
LLOYDELENG,2016-07-12,250.75,251.2,241.55,242.5,110607
LLOYDELENG,2016-07-13,244.45,245.4,240.0,241.1,90076
LLOYDELENG,2016-07-14,241.0,248.0,239.85,241.0,120058
LLOYDELENG,2016-07-15,240.5,244.3,238.5,238.9,81585
LLOYDELENG,2016-07-18,239.45,243.25,232.75,233.8,139083
LLOYDELENG,2016-07-19,233.45,235.45,232.1,233.05,56926
LLOYDELENG,2016-07-20,234.15,237.4,231.5,231.5,132356
LLOYDELENG,2016-07-21,232.9,234.2,228.5,229.9,62587
LLOYDELENG,2016-07-22,229.0,232.05,228.1,229.45,111001
LLOYDELENG,2016-07-25,229.0,238.4,228.45,237.0,197161
LLOYDELENG,2016-07-26,237.3,244.9,236.0,239.8,248300
LLOYDELENG,2016-07-27,239.6,245.0,235.4,240.0,116502
LLOYDELENG,2016-07-28,238.95,243.0,236.7,241.5,113610
LLOYDELENG,2016-07-29,241.55,244.1,236.6,237.05,151841
LLOYDELENG,2016-08-01,238.5,239.0,227.5,234.0,205047
LLOYDELENG,2016-08-02,232.0,237.45,231.5,235.35,111100
LLOYDELENG,2016-08-03,235.95,236.85,232.0,233.0,100456
LLOYDELENG,2016-08-04,235.55,236.95,233.0,235.0,87254
LLOYDELENG,2016-08-05,237.3,239.8,235.25,237.5,111629
LLOYDELENG,2016-08-08,238.85,242.0,236.35,240.05,104472
LLOYDELENG,2016-08-09,239.7,252.9,238.5,251.8,332141
LLOYDELENG,2016-08-10,250.6,254.5,241.5,241.5,179370
LLOYDELENG,2016-08-11,243.0,245.0,237.5,238.7,111967
LLOYDELENG,2016-08-12,239.35,240.5,235.15,236.3,93307
LLOYDELENG,2016-08-16,236.35,238.0,234.65,236.3,69143
LLOYDELENG,2016-08-17,236.4,239.35,236.4,237.4,58952
LLOYDELENG,2016-08-18,236.45,237.95,232.6,235.45,140484
LLOYDELENG,2016-08-19,235.4,239.15,232.5,236.1,105857
LLOYDELENG,2016-08-22,238.0,269.7,237.0,262.0,1591975
LLOYDELENG,2016-08-23,263.15,266.6,257.25,260.5,596647
LLOYDELENG,2016-08-24,263.0,265.9,256.05,259.05,262253
LLOYDELENG,2016-08-25,256.9,263.5,255.6,258.65,277196
LLOYDELENG,2016-08-26,260.7,265.7,257.5,259.0,201546
LLOYDELENG,2016-08-29,257.6,264.9,256.55,258.0,175634
LLOYDELENG,2016-08-30,259.95,264.0,253.0,257.0,351603
LLOYDELENG,2016-08-31,258.0,270.5,254.4,258.6,1362030
LLOYDELENG,2016-09-01,261.45,268.9,256.0,257.85,536765
LLOYDELENG,2016-09-02,260.2,261.7,256.2,257.05,134329
LLOYDELENG,2016-09-06,259.5,261.65,256.2,261.0,231071
LLOYDELENG,2016-09-07,261.0,267.45,257.2,261.3,324823
LLOYDELENG,2016-09-08,261.0,265.0,261.0,262.3,164489
LLOYDELENG,2016-09-09,262.5,263.5,254.55,257.0,195193
LLOYDELENG,2016-09-12,251.8,252.8,242.75,243.0,152019
LLOYDELENG,2016-09-14,244.75,250.0,243.55,248.4,148533
LLOYDELENG,2016-09-15,252.5,267.2,251.0,258.25,583069
LLOYDELENG,2016-09-16,259.7,263.4,251.4,255.5,452325
LLOYDELENG,2016-09-19,266.0,277.5,262.45,272.85,1501189
LLOYDELENG,2016-09-20,279.3,282.5,272.2,273.6,881331
LLOYDELENG,2016-09-21,274.85,278.65,270.85,272.0,256726
LLOYDELENG,2016-09-22,276.0,277.5,272.95,273.1,190335
LLOYDELENG,2016-09-23,275.5,282.0,272.0,273.0,469420
LLOYDELENG,2016-09-26,274.05,288.3,274.05,278.4,794139
LLOYDELENG,2016-09-27,285.0,286.0,275.5,279.9,400938
LLOYDELENG,2016-09-28,279.0,296.7,278.5,293.0,975348
LLOYDELENG,2016-09-29,294.4,301.4,262.1,269.2,1352384
LLOYDELENG,2016-09-30,270.4,284.3,270.4,283.45,484092
LLOYDELENG,2016-10-03,286.0,292.2,286.0,288.05,286240
LLOYDELENG,2016-10-04,290.9,291.5,281.1,286.0,225131
LLOYDELENG,2016-10-05,286.85,294.5,286.0,286.5,386505
LLOYDELENG,2016-10-06,290.0,295.0,277.0,279.6,481155
LLOYDELENG,2016-10-07,281.8,283.0,274.4,276.65,258597
LLOYDELENG,2016-10-10,279.0,283.0,276.5,278.0,267017
LLOYDELENG,2016-10-13,275.95,275.95,264.9,267.5,366391
LLOYDELENG,2016-10-14,268.8,282.0,267.0,281.0,319061
LLOYDELENG,2016-10-17,283.0,312.25,282.0,311.0,1216643
LLOYDELENG,2016-10-18,313.3,324.8,311.9,316.8,1062938
LLOYDELENG,2016-10-19,319.0,326.7,310.5,320.0,605912
LLOYDELENG,2016-10-20,323.0,336.45,317.9,329.8,1035695
LLOYDELENG,2016-10-21,331.3,332.35,322.0,325.95,292932
LLOYDELENG,2016-10-24,326.25,340.0,325.0,334.0,609321
LLOYDELENG,2016-10-25,334.4,334.4,323.0,326.35,236600
LLOYDELENG,2016-10-26,325.0,333.7,306.7,316.7,336299
LLOYDELENG,2016-10-27,315.0,316.75,305.1,308.0,274774
LLOYDELENG,2016-10-28,309.45,319.4,309.45,319.0,246107
LLOYDELENG,2016-10-30,320.0,322.8,319.1,320.1,83240
LLOYDELENG,2016-11-01,322.0,339.0,321.0,330.0,524515
LLOYDELENG,2016-11-02,321.0,323.0,310.5,313.5,345039
LLOYDELENG,2016-11-03,314.05,322.7,308.2,309.0,215051
LLOYDELENG,2016-11-04,314.3,314.3,295.45,297.55,258950
LLOYDELENG,2016-11-07,312.5,315.0,306.9,310.0,194792
LLOYDELENG,2016-11-08,313.0,314.7,300.65,307.0,219081
LLOYDELENG,2016-11-09,262.0,291.2,256.0,285.25,573422
LLOYDELENG,2016-11-10,292.7,299.65,286.75,288.0,213950
LLOYDELENG,2016-11-11,280.1,286.0,270.5,273.8,227242
LLOYDELENG,2016-11-15,265.5,267.65,244.0,244.65,362955
LLOYDELENG,2016-11-16,254.0,258.5,244.7,251.15,314889
LLOYDELENG,2016-11-17,252.75,256.4,243.75,247.4,170668
LLOYDELENG,2016-11-18,249.0,250.7,239.0,244.5,211374
LLOYDELENG,2016-11-21,246.0,247.45,234.1,235.0,139581
LLOYDELENG,2016-11-22,238.75,261.3,234.75,261.3,641186
LLOYDELENG,2016-11-23,263.0,268.8,260.0,265.5,475062
LLOYDELENG,2016-11-24,257.0,274.0,248.15,264.25,531941
LLOYDELENG,2016-11-25,268.0,275.0,267.1,271.0,275241
LLOYDELENG,2016-11-28,273.5,275.95,265.0,266.95,114314
LLOYDELENG,2016-11-29,267.85,270.5,259.1,260.75,116734
LLOYDELENG,2016-11-30,263.45,268.9,261.9,265.9,152459
LLOYDELENG,2016-12-01,267.0,268.85,256.6,260.0,131698
LLOYDELENG,2016-12-02,258.0,264.0,255.35,259.0,106054
LLOYDELENG,2016-12-05,259.0,271.5,257.9,271.25,260352
LLOYDELENG,2016-12-06,271.0,272.6,266.1,266.1,104165
LLOYDELENG,2016-12-07,268.2,268.95,258.95,261.0,74296
LLOYDELENG,2016-12-09,272.8,273.0,268.3,268.3,77829
LLOYDELENG,2016-12-12,268.3,268.6,264.15,265.85,38429
LLOYDELENG,2016-12-13,265.0,269.5,265.0,267.9,42641
LLOYDELENG,2016-12-14,267.5,277.75,267.0,271.0,175091
LLOYDELENG,2016-12-15,268.5,284.3,267.0,281.7,243033
LLOYDELENG,2016-12-16,282.55,284.75,272.05,273.2,144438
LLOYDELENG,2016-12-19,273.15,274.65,269.0,269.95,61476
LLOYDELENG,2016-12-20,271.75,272.9,258.15,260.75,86165
LLOYDELENG,2016-12-21,261.4,264.75,251.0,252.65,117239
LLOYDELENG,2016-12-22,250.9,253.7,242.25,245.9,112845
LLOYDELENG,2016-12-23,245.0,251.2,244.2,247.85,108986
LLOYDELENG,2016-12-26,246.0,246.25,241.1,242.0,48896
LLOYDELENG,2016-12-27,242.45,247.7,240.8,245.1,53342
LLOYDELENG,2016-12-28,247.0,254.8,246.6,250.05,91033
LLOYDELENG,2016-12-29,252.45,254.4,249.35,251.8,49406
LLOYDELENG,2016-12-30,251.3,258.4,251.3,254.4,85303
LLOYDELENG,2017-01-02,253.95,260.6,251.05,259.35,84540
LLOYDELENG,2017-01-03,259.45,264.1,258.85,263.25,61594
LLOYDELENG,2017-01-04,263.9,270.25,263.6,264.8,169475
LLOYDELENG,2017-01-05,263.25,269.75,263.25,266.0,129357
LLOYDELENG,2017-01-06,267.75,268.0,261.5,262.0,87872
LLOYDELENG,2017-01-09,262.45,273.4,261.05,271.0,172768
LLOYDELENG,2017-01-10,271.15,275.25,266.35,273.5,319395
LLOYDELENG,2017-01-11,274.0,280.3,272.95,278.75,279762
LLOYDELENG,2017-01-12,278.45,280.95,273.5,273.5,138873
LLOYDELENG,2017-01-13,274.05,286.2,272.0,286.1,279548
LLOYDELENG,2017-01-16,286.9,287.7,281.0,282.0,142551
LLOYDELENG,2017-01-17,284.25,289.5,281.8,283.3,151451
LLOYDELENG,2017-01-18,284.7,293.0,282.5,288.0,225025
LLOYDELENG,2017-01-19,287.1,291.55,283.0,284.0,77083
LLOYDELENG,2017-01-20,283.5,286.25,276.5,279.8,79182
LLOYDELENG,2017-01-23,276.5,282.5,276.5,279.0,66712
LLOYDELENG,2017-01-24,279.4,287.4,277.5,286.7,128520
LLOYDELENG,2017-01-25,285.75,287.3,282.0,283.0,54572
LLOYDELENG,2017-01-27,284.5,286.75,276.9,276.9,102723
LLOYDELENG,2017-01-30,276.45,279.55,272.1,273.0,88275
LLOYDELENG,2017-01-31,272.5,273.6,264.8,265.3,107009
LLOYDELENG,2017-02-01,266.25,283.5,265.95,283.2,136587
LLOYDELENG,2017-02-02,280.5,308.0,280.0,302.55,537867
LLOYDELENG,2017-02-03,304.0,315.0,302.1,311.6,427946
LLOYDELENG,2017-02-06,311.0,315.0,304.4,307.5,134616
LLOYDELENG,2017-02-07,307.0,308.6,295.85,299.1,100843
LLOYDELENG,2017-02-08,300.0,317.8,294.05,316.0,406629
LLOYDELENG,2017-02-09,318.0,324.4,308.65,313.35,406573
LLOYDELENG,2017-02-10,322.9,322.9,311.55,317.75,365874
LLOYDELENG,2017-02-13,318.9,321.95,314.0,320.2,179510
LLOYDELENG,2017-02-14,321.0,329.0,318.9,319.1,277371
LLOYDELENG,2017-02-15,321.5,328.0,313.1,314.35,215272
LLOYDELENG,2017-02-16,316.8,326.3,314.0,324.7,264523
LLOYDELENG,2017-02-17,335.0,340.0,325.8,326.6,1044107
LLOYDELENG,2017-02-20,320.0,320.0,265.65,271.0,7664523
LLOYDELENG,2017-02-21,278.0,285.5,268.5,274.0,3279647
LLOYDELENG,2017-02-22,277.05,277.85,264.0,264.95,1230181
LLOYDELENG,2017-02-23,266.25,269.4,260.1,264.3,1209307
LLOYDELENG,2017-02-27,265.0,269.5,260.2,260.45,440283
LLOYDELENG,2017-02-28,261.25,264.05,260.3,261.0,561599
LLOYDELENG,2017-03-01,264.1,264.85,258.8,259.0,318184
LLOYDELENG,2017-03-02,260.0,263.0,250.0,250.5,594207
LLOYDELENG,2017-03-03,249.45,250.4,245.1,245.45,328940
LLOYDELENG,2017-03-06,247.05,256.8,247.0,254.5,466584
LLOYDELENG,2017-03-07,254.5,256.5,250.0,250.4,212783
LLOYDELENG,2017-03-08,251.0,252.35,244.0,244.9,241845
LLOYDELENG,2017-03-09,242.95,248.1,241.05,242.05,248642
LLOYDELENG,2017-03-10,245.05,246.8,235.8,236.0,322072
LLOYDELENG,2017-03-14,241.5,243.05,236.05,236.8,287517
LLOYDELENG,2017-03-15,237.4,241.6,236.8,238.0,371033
LLOYDELENG,2017-03-16,239.4,254.4,239.4,254.1,1009748
LLOYDELENG,2017-03-17,255.6,259.3,253.5,256.0,505395
LLOYDELENG,2017-03-20,255.5,256.75,251.6,252.9,181689
LLOYDELENG,2017-03-21,254.0,254.0,247.1,248.5,155665
LLOYDELENG,2017-03-22,243.75,251.0,243.75,247.0,223307
LLOYDELENG,2017-03-23,248.9,253.45,248.9,249.65,204161
LLOYDELENG,2017-03-24,251.45,253.2,247.6,249.0,195530
LLOYDELENG,2017-03-27,248.75,251.45,245.85,246.0,160737
LLOYDELENG,2017-03-28,247.05,250.6,242.6,242.95,292780
LLOYDELENG,2017-03-29,245.0,246.0,237.55,237.95,489220
LLOYDELENG,2017-03-30,239.75,247.5,239.75,245.95,365693
LLOYDELENG,2017-03-31,247.0,247.45,241.55,242.4,206714
LLOYDELENG,2017-04-03,244.5,256.65,243.6,254.7,434059
LLOYDELENG,2017-04-05,256.2,262.4,256.0,260.3,503516
LLOYDELENG,2017-04-06,259.5,263.5,256.25,258.5,242969
LLOYDELENG,2017-04-07,255.35,260.8,253.0,255.5,237468
LLOYDELENG,2017-04-10,257.0,257.8,251.2,252.0,154259
LLOYDELENG,2017-04-11,254.45,257.2,252.7,254.2,175091
LLOYDELENG,2017-04-12,253.1,254.95,248.1,252.4,136122
LLOYDELENG,2017-04-13,252.0,256.0,250.2,252.5,157343
LLOYDELENG,2017-04-17,253.95,254.4,248.0,249.0,175168
LLOYDELENG,2017-04-18,250.35,253.85,239.7,239.95,297924
LLOYDELENG,2017-04-19,241.85,249.0,240.7,248.55,222871
LLOYDELENG,2017-04-20,250.0,253.85,250.0,251.95,176632
LLOYDELENG,2017-04-21,253.0,253.7,247.5,248.3,197920
LLOYDELENG,2017-04-24,250.0,252.0,247.8,249.0,96802
LLOYDELENG,2017-04-25,249.9,255.35,248.05,249.1,274155
LLOYDELENG,2017-04-26,250.45,251.7,243.75,245.0,150371
LLOYDELENG,2017-04-27,244.95,248.0,242.1,245.0,97230
LLOYDELENG,2017-04-28,250.0,255.0,247.6,249.0,332405
LLOYDELENG,2017-05-02,250.0,251.65,244.55,248.0,194352
LLOYDELENG,2017-05-03,248.8,249.7,246.5,247.0,112196
LLOYDELENG,2017-05-04,248.65,249.5,245.1,248.3,114207
LLOYDELENG,2017-05-05,248.3,248.3,244.0,245.45,136151
LLOYDELENG,2017-05-08,246.4,246.45,243.1,246.4,104343
LLOYDELENG,2017-05-09,250.5,252.8,247.0,249.8,220915
LLOYDELENG,2017-05-10,252.0,253.95,247.05,248.65,203225
LLOYDELENG,2017-05-11,249.0,258.4,248.75,257.05,505146
LLOYDELENG,2017-05-12,260.0,261.8,257.0,257.5,355002
LLOYDELENG,2017-05-15,259.7,259.85,253.2,254.5,120704
LLOYDELENG,2017-05-16,254.9,255.9,252.2,252.25,92637
LLOYDELENG,2017-05-17,254.3,254.3,249.55,250.75,155393
LLOYDELENG,2017-05-18,247.9,249.7,243.65,245.6,141098
LLOYDELENG,2017-05-19,246.9,248.5,238.0,240.0,187742
LLOYDELENG,2017-05-22,242.9,243.9,236.4,236.6,111886
LLOYDELENG,2017-05-23,237.3,237.35,222.05,225.05,228182
LLOYDELENG,2017-05-24,226.8,232.25,217.0,218.95,220958
LLOYDELENG,2017-05-25,220.8,229.3,218.95,228.9,130192
LLOYDELENG,2017-05-26,228.1,239.55,228.0,238.6,200450
LLOYDELENG,2017-05-29,238.0,238.0,229.35,233.0,99995
LLOYDELENG,2017-05-30,232.65,236.6,228.05,233.0,85926
LLOYDELENG,2017-05-31,254.45,254.45,242.0,245.0,1032123
LLOYDELENG,2017-06-01,245.5,253.05,243.55,243.65,327810
LLOYDELENG,2017-06-02,244.9,245.7,242.0,244.75,298002
LLOYDELENG,2017-06-05,245.95,254.4,244.4,253.1,430198
LLOYDELENG,2017-06-06,254.9,256.6,252.5,256.0,312627
LLOYDELENG,2017-06-07,256.7,257.9,247.8,252.0,439385
LLOYDELENG,2017-06-08,228.15,233.35,227.25,228.65,599787
LLOYDELENG,2017-06-09,229.2,231.0,224.1,226.3,188829
LLOYDELENG,2017-06-12,223.05,223.9,217.4,218.0,259194
LLOYDELENG,2017-06-13,220.55,222.0,212.8,213.85,221796
LLOYDELENG,2017-06-14,214.0,214.7,210.0,213.25,215547
LLOYDELENG,2017-06-15,213.65,216.45,210.5,213.0,169874
LLOYDELENG,2017-06-16,214.25,215.75,210.35,211.45,152380
