symbol,date,open,high,low,close,volume
INDIANB,2012-04-24,219.5,222.0,215.3,217.2,140365
INDIANB,2012-04-25,217.4,221.7,208.55,213.35,382608
INDIANB,2012-04-26,216.55,216.55,206.1,212.15,296785
INDIANB,2012-04-27,213.45,214.45,208.55,210.65,327442
INDIANB,2012-04-28,215.9,215.9,211.5,213.0,5861
INDIANB,2012-04-30,213.0,228.0,211.55,221.2,356111
INDIANB,2012-05-02,221.55,224.9,220.2,221.1,61953
INDIANB,2012-05-03,220.0,220.0,216.4,217.8,71127
INDIANB,2012-05-04,208.2,218.6,208.0,208.95,140175
INDIANB,2012-05-07,207.9,212.0,203.15,210.0,120024
INDIANB,2012-05-08,213.9,213.9,196.3,199.75,156982
INDIANB,2012-05-09,202.0,202.0,193.1,194.2,99617
INDIANB,2012-05-10,199.75,200.0,193.5,195.65,274055
INDIANB,2012-05-11,194.0,195.65,176.9,179.6,1190458
INDIANB,2012-05-14,180.6,180.6,171.5,177.65,1327188
INDIANB,2012-05-15,178.5,184.0,175.2,182.3,203287
INDIANB,2012-05-16,179.95,180.95,177.05,178.25,283566
INDIANB,2012-05-17,182.0,182.9,177.0,178.7,148705
INDIANB,2012-05-18,176.95,180.8,174.25,179.0,330320
INDIANB,2012-05-21,179.0,184.8,177.95,182.7,261146
INDIANB,2012-05-22,183.5,186.45,177.5,178.65,225660
INDIANB,2012-05-23,179.1,179.75,175.5,176.85,307079
INDIANB,2012-05-24,177.2,177.2,173.45,175.1,422096
INDIANB,2012-05-25,174.5,176.05,171.7,172.75,371750
INDIANB,2012-05-28,171.1,175.85,171.1,174.8,168845
INDIANB,2012-05-29,176.0,176.0,172.75,172.95,257043
INDIANB,2012-05-30,170.5,172.45,167.8,168.8,417475
INDIANB,2012-05-31,168.0,170.4,164.5,169.15,997749
INDIANB,2012-06-01,168.3,169.8,161.25,161.85,330535
INDIANB,2012-06-04,160.0,161.8,156.2,159.75,367135
INDIANB,2012-06-05,160.0,164.1,159.7,160.85,304784
INDIANB,2012-06-06,160.2,166.9,160.2,164.9,1227885
INDIANB,2012-06-07,166.15,167.9,164.0,164.8,349933
INDIANB,2012-06-08,163.25,172.0,163.1,170.5,735804
INDIANB,2012-06-11,171.45,177.5,170.05,172.75,538993
INDIANB,2012-06-12,173.25,177.9,170.05,176.7,201482
INDIANB,2012-06-13,177.0,178.9,175.0,178.05,314498
INDIANB,2012-06-14,177.65,179.95,172.65,174.95,429008
INDIANB,2012-06-15,174.0,181.4,174.0,179.95,253695
INDIANB,2012-06-18,177.1,185.0,172.2,173.9,505777
INDIANB,2012-06-19,173.9,174.9,169.4,170.2,380638
INDIANB,2012-06-20,169.2,174.4,169.2,173.75,145097
INDIANB,2012-06-21,175.5,178.5,172.0,177.55,200218
INDIANB,2012-06-22,176.5,181.6,175.75,180.15,357092
INDIANB,2012-06-25,174.0,176.25,171.2,173.15,315785
INDIANB,2012-06-26,174.55,174.55,169.7,170.3,290135
INDIANB,2012-06-27,172.2,172.95,170.25,171.3,144575
INDIANB,2012-06-28,171.75,171.95,165.5,167.65,326091
INDIANB,2012-06-29,170.5,178.0,170.15,176.05,490461
INDIANB,2012-07-02,178.0,178.9,175.0,178.5,206898
INDIANB,2012-07-03,177.8,183.0,177.05,181.7,296098
INDIANB,2012-07-04,182.4,188.85,182.4,188.35,660878
INDIANB,2012-07-05,189.8,192.85,187.25,192.4,455978
INDIANB,2012-07-06,191.6,193.9,187.85,191.2,158062
INDIANB,2012-07-09,190.35,190.35,182.15,183.8,214088
INDIANB,2012-07-10,181.05,186.5,181.05,185.95,120200
INDIANB,2012-07-11,185.45,187.5,184.5,186.15,84955
INDIANB,2012-07-12,185.95,186.9,183.6,185.5,129722
INDIANB,2012-07-13,194.75,194.75,182.05,186.2,246875
INDIANB,2012-07-16,187.85,190.85,184.05,188.9,202692
INDIANB,2012-07-17,189.8,191.8,187.8,189.1,90738
INDIANB,2012-07-18,188.95,190.0,183.75,185.15,68314
INDIANB,2012-07-19,186.55,187.95,183.7,184.3,26781
INDIANB,2012-07-20,185.4,185.9,182.2,184.75,50920
INDIANB,2012-07-23,181.75,189.75,174.75,187.55,640962
INDIANB,2012-07-24,188.6,196.9,182.3,190.8,533432
INDIANB,2012-07-25,190.0,191.9,188.35,190.5,220906
INDIANB,2012-07-26,190.0,190.85,179.3,182.25,198524
INDIANB,2012-07-27,184.0,186.0,172.05,174.25,304877
INDIANB,2012-07-30,173.25,183.0,169.1,182.2,449175
INDIANB,2012-07-31,184.1,184.1,176.1,177.8,288013
INDIANB,2012-08-01,183.95,184.0,175.0,175.55,282081
INDIANB,2012-08-02,175.8,176.85,174.6,176.1,232553
INDIANB,2012-08-03,174.6,176.05,172.0,172.85,220265
INDIANB,2012-08-06,174.05,177.65,173.5,175.9,114294
INDIANB,2012-08-07,176.95,179.8,176.2,178.85,117312
INDIANB,2012-08-08,178.5,180.0,175.25,179.25,245645
INDIANB,2012-08-09,177.3,178.5,169.5,172.35,262186
INDIANB,2012-08-10,173.8,174.45,169.75,171.25,99853
INDIANB,2012-08-13,172.0,174.0,169.5,172.5,87257
INDIANB,2012-08-14,172.55,175.9,171.85,173.05,404160
INDIANB,2012-08-16,173.1,175.4,172.8,174.0,148212
INDIANB,2012-08-17,173.15,174.55,169.6,170.8,361368
INDIANB,2012-08-21,172.5,172.5,169.3,170.2,256910
INDIANB,2012-08-22,168.3,169.9,164.4,165.0,193623
INDIANB,2012-08-23,165.0,167.8,164.2,166.65,148332
INDIANB,2012-08-24,166.05,168.4,165.0,166.8,51563
INDIANB,2012-08-27,166.0,167.75,162.3,163.55,57689
INDIANB,2012-08-28,162.95,164.0,161.0,161.4,55375
INDIANB,2012-08-29,162.0,163.75,157.3,158.9,91076
INDIANB,2012-08-30,159.15,159.75,156.5,158.05,97845
INDIANB,2012-08-31,157.35,158.4,151.6,154.4,455059
INDIANB,2012-09-03,154.4,156.55,151.4,155.7,140262
INDIANB,2012-09-04,154.95,161.0,154.0,160.25,108405
INDIANB,2012-09-05,180.3,180.3,155.5,155.95,40256
INDIANB,2012-09-06,156.0,156.0,151.95,153.65,782238
INDIANB,2012-09-07,155.95,164.5,155.8,163.2,278030
INDIANB,2012-09-08,164.85,164.9,161.65,163.75,18326
INDIANB,2012-09-10,165.0,166.75,159.8,162.1,86305
INDIANB,2012-09-11,161.5,164.15,161.1,163.65,47565
INDIANB,2012-09-12,163.6,167.0,162.3,165.5,71611
INDIANB,2012-09-13,165.5,165.5,160.7,162.35,95261
INDIANB,2012-09-14,166.0,170.5,163.0,168.8,313028
INDIANB,2012-09-17,169.0,185.0,169.0,179.0,563615
INDIANB,2012-09-18,180.95,188.6,176.0,186.75,902918
INDIANB,2012-09-20,185.0,192.75,181.3,186.45,500890
INDIANB,2012-09-21,181.5,193.5,181.5,190.65,894338
INDIANB,2012-09-24,190.45,194.95,186.3,193.8,667311
INDIANB,2012-09-25,195.0,199.0,191.1,193.35,532264
INDIANB,2012-09-26,192.6,192.65,186.75,188.6,110966
INDIANB,2012-09-27,188.5,191.05,184.25,186.6,283667
INDIANB,2012-09-28,187.55,194.9,187.5,193.35,236703
INDIANB,2012-10-01,190.0,194.9,190.0,193.65,62498
INDIANB,2012-10-03,192.65,194.0,190.3,192.35,283806
INDIANB,2012-10-04,192.6,195.25,189.0,194.55,245050
INDIANB,2012-10-05,195.05,196.85,189.45,191.7,221534
INDIANB,2012-10-08,190.45,191.9,185.05,186.45,134812
INDIANB,2012-10-09,187.55,190.05,183.85,187.35,240428
INDIANB,2012-10-10,185.9,190.0,183.4,185.05,77800
INDIANB,2012-10-11,184.25,190.45,181.55,187.5,298133
INDIANB,2012-10-12,187.9,192.4,187.5,190.3,182529
INDIANB,2012-10-15,189.35,191.0,187.0,188.25,124060
INDIANB,2012-10-16,189.3,192.0,183.15,186.2,86355
INDIANB,2012-10-17,187.3,188.95,182.55,185.9,79973
INDIANB,2012-10-18,186.2,186.3,181.9,182.9,650338
INDIANB,2012-10-19,186.45,186.45,183.25,184.6,462319
INDIANB,2012-10-22,183.0,189.0,178.0,183.9,212414
INDIANB,2012-10-23,182.2,184.5,179.15,180.7,306088
INDIANB,2012-10-25,180.75,184.95,179.5,183.7,118578
INDIANB,2012-10-26,182.3,183.75,177.1,178.6,515811
INDIANB,2012-10-29,180.0,180.6,176.5,177.3,398542
INDIANB,2012-10-30,177.8,177.8,167.0,168.05,808825
INDIANB,2012-10-31,168.0,169.9,164.0,168.0,897266
INDIANB,2012-11-01,168.35,172.0,168.0,169.15,195809
INDIANB,2012-11-02,171.85,172.4,167.15,168.5,439101
INDIANB,2012-11-05,169.6,169.85,166.0,166.1,156040
INDIANB,2012-11-06,165.3,168.85,164.3,165.55,408167
INDIANB,2012-11-07,164.7,174.2,164.7,172.45,606559
INDIANB,2012-11-08,171.75,176.5,169.9,175.15,555220
INDIANB,2012-11-09,174.95,177.15,171.55,174.55,485423
INDIANB,2012-11-12,171.15,176.2,171.15,175.45,183346
INDIANB,2012-11-13,175.0,177.9,174.65,177.05,36449
INDIANB,2012-11-15,171.0,176.8,171.0,173.95,241696
INDIANB,2012-11-16,174.1,176.0,172.45,174.3,107554
INDIANB,2012-11-19,174.65,175.05,167.5,169.35,115239
INDIANB,2012-11-20,169.0,171.3,168.5,170.35,162091
INDIANB,2012-11-21,169.0,176.3,169.0,175.05,148995
INDIANB,2012-11-22,175.2,177.7,173.65,177.1,92283
INDIANB,2012-11-23,177.1,178.45,175.95,177.6,80464
INDIANB,2012-11-26,178.0,185.5,170.0,184.45,282431
INDIANB,2012-11-27,185.05,185.9,181.0,182.2,125333
INDIANB,2012-11-29,185.75,185.75,178.5,180.15,247940
INDIANB,2012-11-30,181.05,185.5,179.0,183.5,230452
INDIANB,2012-12-03,184.5,189.85,183.25,185.1,252278
INDIANB,2012-12-04,182.3,188.0,180.5,186.65,218425
INDIANB,2012-12-05,187.2,190.05,184.8,189.3,313174
INDIANB,2012-12-06,192.0,192.0,186.85,189.7,345945
INDIANB,2012-12-07,191.5,197.8,190.25,193.3,406386
INDIANB,2012-12-10,193.25,199.0,192.25,198.55,513102
INDIANB,2012-12-11,199.0,205.0,193.3,195.6,439521
INDIANB,2012-12-12,196.0,200.8,192.0,194.25,291414
INDIANB,2012-12-13,197.85,198.0,191.5,193.2,152155
INDIANB,2012-12-14,190.15,193.7,190.1,192.85,367894
INDIANB,2012-12-17,194.95,194.95,191.0,191.4,179925
INDIANB,2012-12-18,192.15,193.45,189.1,192.2,322394
INDIANB,2012-12-19,193.0,194.6,189.6,190.85,510834
INDIANB,2012-12-20,190.9,191.75,188.4,189.9,228949
INDIANB,2012-12-21,190.3,190.9,185.95,190.0,202006
INDIANB,2012-12-24,190.0,190.8,187.0,188.75,42572
INDIANB,2012-12-26,188.7,194.0,188.0,192.3,316584
INDIANB,2012-12-27,193.4,195.15,189.4,192.85,143970
INDIANB,2012-12-28,192.95,195.6,191.1,194.7,171040
INDIANB,2012-12-31,195.0,200.0,193.3,199.3,208395
INDIANB,2013-01-01,203.0,211.9,200.1,209.9,781835
INDIANB,2013-01-02,210.25,215.0,204.25,211.6,1003095
INDIANB,2013-01-03,212.05,218.8,208.5,217.35,751771
INDIANB,2013-01-04,215.65,218.5,213.95,215.25,215973
INDIANB,2013-01-07,213.0,218.5,213.0,215.0,149033
INDIANB,2013-01-08,215.05,216.35,212.9,215.2,258460
INDIANB,2013-01-09,206.95,218.95,206.95,211.75,232804
INDIANB,2013-01-10,210.2,215.0,208.4,210.25,77526
INDIANB,2013-01-11,207.1,215.9,203.3,204.15,395772
INDIANB,2013-01-14,204.15,213.0,201.3,211.75,190048
INDIANB,2013-01-15,212.0,217.0,210.0,215.5,190919
INDIANB,2013-01-16,215.8,218.0,210.35,212.0,156181
INDIANB,2013-01-17,210.1,218.65,205.3,212.95,190510
INDIANB,2013-01-18,213.1,214.2,209.4,210.75,115443
INDIANB,2013-01-21,210.4,213.0,210.0,211.25,63835
INDIANB,2013-01-22,210.3,213.0,204.1,205.95,98809
INDIANB,2013-01-23,205.3,207.65,200.0,202.05,78239
INDIANB,2013-01-24,202.1,203.65,197.2,199.95,119624
INDIANB,2013-01-25,198.05,201.15,194.1,200.0,167895
INDIANB,2013-01-28,201.25,204.6,201.1,202.0,150051
INDIANB,2013-01-29,203.95,206.8,201.3,204.05,150801
INDIANB,2013-01-30,204.8,206.75,198.05,202.75,140195
INDIANB,2013-01-31,200.5,204.25,199.3,202.2,78472
INDIANB,2013-02-01,204.95,209.9,200.0,201.7,129639
INDIANB,2013-02-04,197.0,198.0,186.35,194.7,509082
INDIANB,2013-02-05,190.7,192.9,188.45,190.75,144454
INDIANB,2013-02-06,191.35,193.5,186.15,189.95,271513
INDIANB,2013-02-07,189.45,191.9,186.5,186.95,58971
INDIANB,2013-02-08,194.8,194.8,182.2,184.15,102238
INDIANB,2013-02-11,193.8,196.85,185.3,192.9,331464
INDIANB,2013-02-12,194.95,195.0,189.0,191.35,99598
INDIANB,2013-02-13,193.0,193.95,187.5,189.5,66534
INDIANB,2013-02-14,193.95,193.95,185.25,187.2,72107
INDIANB,2013-02-15,188.75,188.75,185.0,185.45,28651
INDIANB,2013-02-18,177.0,188.25,150.0,184.15,63248
INDIANB,2013-02-19,184.15,185.5,181.05,184.9,330939
INDIANB,2013-02-20,185.3,189.5,184.0,185.65,231766
INDIANB,2013-02-21,185.0,186.9,179.6,183.6,127737
INDIANB,2013-02-22,182.6,186.8,182.1,185.35,75224
INDIANB,2013-02-25,186.8,186.8,183.85,185.05,91867
INDIANB,2013-02-26,184.9,184.9,177.5,178.35,59229
INDIANB,2013-02-27,179.05,181.5,176.3,179.6,262881
INDIANB,2013-02-28,180.45,183.0,171.0,177.05,81296
INDIANB,2013-03-01,178.5,178.55,174.0,174.8,81402
INDIANB,2013-03-04,175.0,178.7,172.2,172.95,64575
INDIANB,2013-03-05,175.2,178.35,170.3,174.85,298789
INDIANB,2013-03-06,173.8,176.0,172.3,173.45,258397
INDIANB,2013-03-07,169.95,174.05,169.95,171.0,99988
INDIANB,2013-03-08,171.85,173.35,170.0,172.95,284891
INDIANB,2013-03-11,172.95,177.6,172.55,176.35,174843
INDIANB,2013-03-12,176.0,181.0,175.5,178.4,178487
INDIANB,2013-03-13,177.65,178.05,175.25,176.95,234710
INDIANB,2013-03-14,176.0,178.0,171.5,177.4,77557
INDIANB,2013-03-15,178.35,180.0,176.9,177.55,154591
INDIANB,2013-03-18,176.85,177.9,174.25,177.6,647816
INDIANB,2013-03-19,178.8,179.85,172.75,173.8,60899
INDIANB,2013-03-20,173.75,174.0,167.1,167.75,140634
INDIANB,2013-03-21,168.0,171.8,160.5,163.0,216372
INDIANB,2013-03-22,163.0,163.1,155.0,159.75,543218
INDIANB,2013-03-25,164.75,169.4,160.55,167.75,267909
INDIANB,2013-03-26,167.0,168.5,161.0,167.3,385490
INDIANB,2013-03-28,164.0,180.0,161.0,176.15,784443
INDIANB,2013-04-01,176.0,180.95,172.4,177.75,81484
INDIANB,2013-04-02,175.1,182.5,175.1,177.6,89619
INDIANB,2013-04-03,177.9,178.9,173.6,174.4,66873
INDIANB,2013-04-04,172.95,176.05,170.0,171.35,83465
INDIANB,2013-04-05,173.95,173.95,162.4,164.45,172681
INDIANB,2013-04-08,167.95,168.0,164.1,165.1,55837
INDIANB,2013-04-09,165.2,166.5,160.1,160.95,138206
INDIANB,2013-04-10,161.8,164.0,157.1,159.95,272489
INDIANB,2013-04-11,161.0,163.0,159.45,160.5,49331
INDIANB,2013-04-12,160.0,161.5,156.5,157.85,146848
INDIANB,2013-04-15,158.0,163.0,153.5,156.1,401266
INDIANB,2013-04-16,156.3,161.75,156.3,161.0,146527
INDIANB,2013-04-17,162.0,165.4,161.95,163.2,258893
INDIANB,2013-04-18,163.45,166.0,162.0,164.25,239450
INDIANB,2013-04-22,163.0,172.6,163.0,167.9,221885
INDIANB,2013-04-23,167.95,172.0,164.5,164.8,74054
INDIANB,2013-04-25,165.5,167.45,162.2,163.05,133048
INDIANB,2013-04-26,162.1,164.8,162.1,162.85,223848
INDIANB,2013-04-29,163.05,165.65,163.05,164.9,35488
INDIANB,2013-04-30,164.4,174.15,162.1,171.0,163262
INDIANB,2013-05-02,171.0,172.4,167.1,167.85,122096
INDIANB,2013-05-03,168.0,168.35,162.5,163.2,99376
INDIANB,2013-05-06,163.45,164.0,162.0,162.7,47771
INDIANB,2013-05-07,162.85,164.6,162.1,162.75,62528
INDIANB,2013-05-08,162.95,164.5,151.85,155.75,304104
INDIANB,2013-05-09,157.5,162.25,151.0,159.8,1877715
INDIANB,2013-05-10,159.0,162.55,157.15,160.3,391289
INDIANB,2013-05-11,160.15,163.5,160.15,161.95,48214
INDIANB,2013-05-13,161.05,163.05,159.6,160.6,89395
INDIANB,2013-05-14,160.4,162.45,157.55,158.75,76800
INDIANB,2013-05-15,160.2,163.0,159.0,160.6,309705
INDIANB,2013-05-16,161.05,164.0,157.5,157.9,235847
INDIANB,2013-05-17,159.0,161.0,158.0,160.65,136862
INDIANB,2013-05-20,161.05,162.65,157.4,158.6,208710
INDIANB,2013-05-21,158.2,160.25,156.0,156.2,98519
INDIANB,2013-05-22,156.0,157.85,154.6,156.1,111788
INDIANB,2013-05-23,155.0,156.0,151.05,152.85,223187
INDIANB,2013-05-24,156.85,156.85,152.75,153.55,38682
INDIANB,2013-05-27,156.35,156.35,150.5,150.9,176054
INDIANB,2013-05-28,151.55,152.8,149.15,149.7,98223
INDIANB,2013-05-29,150.55,151.95,147.5,148.35,105558
INDIANB,2013-05-30,147.5,150.0,145.0,146.55,195518
INDIANB,2013-05-31,145.05,147.25,142.5,142.85,133033
INDIANB,2013-06-03,143.35,144.75,141.2,143.85,88448
INDIANB,2013-06-04,143.1,145.45,141.5,141.65,254063
INDIANB,2013-06-05,141.0,142.15,140.5,140.8,90717
INDIANB,2013-06-06,140.6,142.8,140.0,142.0,267654
INDIANB,2013-06-07,147.0,147.0,141.55,142.3,101436
INDIANB,2013-06-10,142.5,144.75,138.5,138.75,135356
INDIANB,2013-06-11,138.5,139.45,130.9,132.3,414412
INDIANB,2013-06-12,130.2,133.9,128.5,129.25,249356
INDIANB,2013-06-13,129.0,131.25,127.0,127.6,225328
INDIANB,2013-06-14,129.1,131.0,128.25,130.0,139037
INDIANB,2013-06-17,131.1,131.9,128.65,130.2,93017
INDIANB,2013-06-18,130.5,131.5,129.0,129.4,150034
INDIANB,2013-06-19,129.55,130.0,129.05,129.25,148976
INDIANB,2013-06-20,129.35,131.7,127.45,129.15,277452
INDIANB,2013-06-21,129.8,132.5,110.1,123.1,531684
INDIANB,2013-06-24,118.4,118.4,111.5,113.55,587819
INDIANB,2013-06-25,113.1,114.5,110.55,111.65,247057
INDIANB,2013-06-26,111.8,112.95,111.0,111.2,66987
INDIANB,2013-06-27,112.1,112.5,110.15,110.45,88276
INDIANB,2013-06-28,114.45,115.45,111.5,114.95,96188
INDIANB,2013-07-01,115.0,120.8,114.0,118.55,191946
INDIANB,2013-07-02,118.5,119.35,115.25,116.1,100246
INDIANB,2013-07-03,115.0,116.0,111.5,112.5,68464
INDIANB,2013-07-04,114.65,114.65,107.45,108.8,452200
INDIANB,2013-07-05,109.1,111.8,107.65,108.15,169391
INDIANB,2013-07-08,108.3,108.3,105.5,107.3,78897
INDIANB,2013-07-09,107.5,110.5,107.2,107.8,257957
INDIANB,2013-07-10,107.0,109.35,107.0,107.8,97964
INDIANB,2013-07-11,110.0,110.0,107.15,107.8,111831
INDIANB,2013-07-12,107.0,108.5,106.3,107.05,162497
INDIANB,2013-07-15,106.25,110.5,106.15,110.05,144233
INDIANB,2013-07-16,109.5,109.5,106.0,107.35,139826
INDIANB,2013-07-17,107.55,108.35,105.35,106.6,133386
INDIANB,2013-07-18,107.0,108.9,105.7,107.95,84601
INDIANB,2013-07-19,108.0,110.0,106.4,107.15,90945
INDIANB,2013-07-22,108.1,108.4,106.0,107.55,36874
INDIANB,2013-07-23,109.0,109.0,106.05,106.4,60096
INDIANB,2013-07-24,106.0,106.0,102.0,103.7,122481
INDIANB,2013-07-25,102.95,102.95,98.5,99.0,216807
INDIANB,2013-07-26,99.5,101.0,95.65,96.3,164019
INDIANB,2013-07-29,99.75,99.75,88.2,89.3,1589174
INDIANB,2013-07-30,89.3,89.95,85.5,86.05,303116
INDIANB,2013-07-31,86.05,86.05,77.5,81.0,562355
INDIANB,2013-08-01,83.0,83.5,74.6,75.8,500752
INDIANB,2013-08-02,76.5,77.4,69.3,70.55,593485
INDIANB,2013-08-05,70.0,71.6,69.1,70.2,504738
INDIANB,2013-08-06,71.75,71.75,68.5,69.35,735044
INDIANB,2013-08-07,70.0,72.85,69.15,71.75,325234
INDIANB,2013-08-08,74.45,74.45,70.5,71.85,233092
INDIANB,2013-08-12,73.0,73.0,70.0,70.25,537653
INDIANB,2013-08-13,70.0,71.65,69.3,70.6,393772
INDIANB,2013-08-14,70.8,73.4,70.6,71.55,731562
INDIANB,2013-08-16,71.5,71.5,69.45,69.75,232055
INDIANB,2013-08-19,69.2,70.9,68.2,69.95,286247
INDIANB,2013-08-20,68.25,70.5,67.6,69.65,288381
INDIANB,2013-08-21,71.9,72.5,67.0,67.3,795215
INDIANB,2013-08-22,67.3,68.4,66.2,67.05,449117
INDIANB,2013-08-23,67.4,68.25,66.6,67.6,275295
INDIANB,2013-08-26,68.9,69.9,67.8,68.9,274106
INDIANB,2013-08-27,68.2,68.9,66.5,66.7,361249
INDIANB,2013-08-28,66.45,66.45,59.95,62.7,651654
INDIANB,2013-08-29,63.0,64.0,62.1,62.95,289142
INDIANB,2013-08-30,63.65,64.8,62.55,63.7,323499
INDIANB,2013-09-02,64.35,64.9,64.0,64.5,275708
INDIANB,2013-09-03,65.0,65.0,62.5,63.2,231553
INDIANB,2013-09-04,63.3,63.3,61.5,62.0,448210
INDIANB,2013-09-05,63.2,65.15,63.2,64.9,1118705
INDIANB,2013-09-06,65.85,68.9,64.4,68.55,570605
INDIANB,2013-09-10,70.0,70.8,67.7,68.6,492489
INDIANB,2013-09-11,68.5,70.95,67.25,70.45,2219549
INDIANB,2013-09-12,72.5,73.8,70.7,71.35,963360
INDIANB,2013-09-13,71.0,73.55,70.65,72.95,759872
INDIANB,2013-09-16,74.05,75.75,74.0,75.2,1090323
INDIANB,2013-09-17,75.8,75.8,73.6,74.3,534012
INDIANB,2013-09-18,74.7,74.95,72.55,73.15,450632
INDIANB,2013-09-19,75.1,87.75,75.1,82.5,3046829
INDIANB,2013-09-20,83.3,83.7,74.8,75.1,1891130
INDIANB,2013-09-23,74.5,75.4,73.1,73.35,558822
INDIANB,2013-09-24,71.9,72.9,69.5,70.6,1000727
INDIANB,2013-09-25,70.5,71.8,69.2,69.9,550392
INDIANB,2013-09-26,69.9,70.8,69.1,69.7,372306
INDIANB,2013-09-27,69.75,71.0,69.4,69.7,359353
INDIANB,2013-09-30,69.45,69.6,67.1,67.4,379700
INDIANB,2013-10-01,67.1,68.75,67.1,68.25,332558
INDIANB,2013-10-03,68.5,77.0,68.5,70.15,497153
INDIANB,2013-10-04,70.5,71.9,70.05,70.85,310065
INDIANB,2013-10-07,70.1,71.9,70.1,71.35,306829
INDIANB,2013-10-08,73.2,74.35,71.6,71.9,531277
INDIANB,2013-10-09,71.0,72.45,70.7,72.25,367394
INDIANB,2013-10-10,72.25,73.3,72.15,72.5,281327
INDIANB,2013-10-11,73.45,74.25,72.5,73.15,380721
INDIANB,2013-10-14,73.0,77.7,73.0,76.65,983686
INDIANB,2013-10-15,76.05,77.9,73.15,73.8,534956
INDIANB,2013-10-17,73.55,73.9,71.6,72.25,496982
INDIANB,2013-10-18,72.4,73.7,72.4,72.95,475367
INDIANB,2013-10-21,73.0,75.3,73.0,74.1,421378
INDIANB,2013-10-22,74.45,75.2,73.3,74.05,413045
INDIANB,2013-10-23,74.65,75.85,74.1,74.9,470804
INDIANB,2013-10-24,74.9,76.35,74.8,75.6,471338
INDIANB,2013-10-25,75.9,75.9,74.0,74.4,165197
INDIANB,2013-10-28,74.85,74.85,71.9,72.7,198673
INDIANB,2013-10-29,72.0,74.35,71.4,73.7,370830
INDIANB,2013-10-30,74.3,75.0,73.1,73.5,215955
INDIANB,2013-10-31,73.2,87.85,73.2,83.95,2308638
INDIANB,2013-11-01,83.0,96.0,82.5,93.55,3895004
INDIANB,2013-11-03,94.5,109.9,94.5,107.7,4640521
INDIANB,2013-11-05,109.0,116.5,107.35,112.1,5081280
INDIANB,2013-11-06,113.0,115.6,102.1,103.2,2623600
INDIANB,2013-11-07,102.9,107.0,98.3,99.85,2194995
INDIANB,2013-11-08,100.45,100.45,93.1,95.65,2595507
INDIANB,2013-11-11,93.0,94.4,90.45,91.85,1115375
INDIANB,2013-11-12,91.8,94.0,90.2,91.2,788822
INDIANB,2013-11-13,90.9,94.0,89.1,91.9,848496
INDIANB,2013-11-14,93.0,98.2,93.0,95.5,940108
INDIANB,2013-11-18,97.35,105.05,97.35,104.5,2141752
INDIANB,2013-11-19,105.0,108.35,102.5,106.7,2409723
INDIANB,2013-11-20,105.8,112.25,103.15,108.65,2067635
INDIANB,2013-11-21,108.0,108.0,104.5,105.05,790540
INDIANB,2013-11-22,105.95,108.5,100.4,101.55,723488
INDIANB,2013-11-25,102.25,104.7,101.1,102.15,515190
INDIANB,2013-11-26,101.75,104.5,100.0,100.85,438101
INDIANB,2013-11-27,100.8,102.25,98.65,100.05,301726
INDIANB,2013-11-28,101.5,102.3,100.0,100.35,202284
INDIANB,2013-11-29,100.2,102.95,99.9,101.1,409959
INDIANB,2013-12-02,100.0,104.7,100.0,102.95,470945
INDIANB,2013-12-03,103.0,104.9,101.75,102.2,495220
INDIANB,2013-12-04,101.95,102.5,98.5,99.3,435093
INDIANB,2013-12-05,101.9,103.9,101.5,102.3,468139
INDIANB,2013-12-06,102.75,105.8,101.8,104.45,593863
INDIANB,2013-12-09,108.0,110.85,105.8,108.45,1284294
INDIANB,2013-12-10,108.75,110.0,106.45,109.65,859429
INDIANB,2013-12-11,109.25,111.5,107.1,110.65,651993
INDIANB,2013-12-12,109.4,110.45,107.15,107.85,357089
INDIANB,2013-12-13,107.0,107.05,104.0,104.25,212614
INDIANB,2013-12-16,104.0,107.45,103.7,104.15,280422
INDIANB,2013-12-17,105.9,106.0,102.5,103.9,248489
INDIANB,2013-12-18,104.1,107.5,103.85,106.35,426945
INDIANB,2013-12-19,107.85,107.95,104.15,104.35,231700
INDIANB,2013-12-20,104.0,107.45,104.0,106.5,257336
INDIANB,2013-12-23,107.1,109.25,107.1,107.5,241631
INDIANB,2013-12-24,107.95,108.7,106.25,107.05,250664
INDIANB,2013-12-26,107.05,114.7,106.9,113.45,1790131
INDIANB,2013-12-27,115.35,115.4,113.1,113.65,495253
INDIANB,2013-12-30,113.0,116.75,112.25,116.0,841336
INDIANB,2013-12-31,117.0,118.9,115.25,116.15,590407
INDIANB,2014-01-01,116.3,117.25,115.35,116.45,214297
INDIANB,2014-01-02,116.4,122.7,116.0,117.05,1426752
INDIANB,2014-01-03,117.85,117.85,112.45,114.55,350768
INDIANB,2014-01-06,114.85,115.65,113.0,113.45,134975
INDIANB,2014-01-07,114.65,115.5,106.4,111.05,345289
INDIANB,2014-01-08,112.45,113.8,110.5,111.6,306782
INDIANB,2014-01-09,112.0,115.2,110.1,110.85,361822
INDIANB,2014-01-10,110.05,111.9,107.55,108.0,330127
INDIANB,2014-01-13,108.1,110.7,108.1,109.55,694507
INDIANB,2014-01-14,108.8,109.2,106.35,107.3,147964
INDIANB,2014-01-15,108.95,109.2,107.55,108.6,170431
INDIANB,2014-01-16,109.4,109.95,107.4,107.75,154447
INDIANB,2014-01-17,107.4,109.5,106.75,107.2,169382
