symbol,date,open,high,low,close,volume
YASHO,2024-03-02,2158.0,2158.0,2020.1,2055.85,7123
YASHO,2024-03-04,2063.8,2136.65,2051.25,2066.55,14561
YASHO,2024-03-05,2066.55,2189.0,1775.0,1804.1,128030
YASHO,2024-03-06,1840.0,1903.95,1773.0,1806.0,71916
YASHO,2024-03-07,1806.0,1860.0,1759.0,1759.0,25897
YASHO,2024-03-11,1815.0,1815.0,1669.55,1676.4,44159
YASHO,2024-03-12,1676.0,1697.95,1585.65,1640.0,64446
YASHO,2024-03-13,1656.0,1656.0,1515.0,1533.0,40884
YASHO,2024-03-14,1530.0,1650.95,1530.0,1643.0,48031
YASHO,2024-03-15,1670.0,1678.5,1585.55,1644.95,24619
YASHO,2024-03-18,1638.0,1710.0,1620.05,1695.05,17385
YASHO,2024-03-19,1698.8,1698.8,1592.35,1640.0,20598
YASHO,2024-03-20,1667.55,1680.7,1595.5,1619.95,17214
YASHO,2024-03-21,1635.75,1679.0,1611.0,1634.2,24488
YASHO,2024-03-22,1646.85,1682.95,1618.55,1650.0,21680
YASHO,2024-03-26,1650.0,1660.45,1621.05,1627.25,15035
YASHO,2024-03-27,1640.0,1663.9,1610.05,1628.5,25767
YASHO,2024-03-28,1637.4,1659.0,1614.9,1619.05,16669
YASHO,2024-04-01,1630.0,1678.7,1610.0,1650.1,15600
YASHO,2024-04-02,1666.6,1845.8,1625.0,1815.0,66458
YASHO,2024-04-03,1833.9,1935.9,1810.0,1864.0,63880
YASHO,2024-04-04,1869.4,1931.0,1800.0,1820.2,38511
YASHO,2024-04-05,1820.0,1841.5,1791.5,1812.0,16420
YASHO,2024-04-08,1835.0,1858.0,1781.5,1798.7,16742
YASHO,2024-04-09,1813.15,1878.15,1785.0,1853.0,27293
YASHO,2024-04-10,1857.0,2025.0,1853.05,1973.95,80033
YASHO,2024-04-12,1952.45,2044.55,1941.05,1977.3,42310
YASHO,2024-04-15,1930.0,1948.0,1860.0,1874.8,35482
YASHO,2024-04-16,1899.0,1923.8,1870.0,1885.75,16182
YASHO,2024-04-18,1896.55,1977.0,1875.2,1920.75,33951
YASHO,2024-04-19,1920.0,1920.0,1862.0,1899.9,14718
YASHO,2024-04-22,1915.3,1937.25,1831.55,1876.5,9974
YASHO,2024-04-23,1904.65,1950.0,1850.0,1876.4,17511
YASHO,2024-04-24,1877.5,1943.5,1877.0,1891.8,9323
YASHO,2024-04-25,1891.8,1905.0,1865.25,1890.15,8310
YASHO,2024-04-26,1870.0,1987.25,1870.0,1898.25,25031
YASHO,2024-04-29,1901.0,1938.7,1879.2,1903.0,16181
YASHO,2024-04-30,1903.0,1936.45,1900.0,1920.0,12041
