symbol,date,open,high,low,close,volume
TFCILTD,2012-06-18,24.45,24.7,23.8,23.85,19763
TFCILTD,2012-06-19,24.35,24.35,23.8,24.2,12965
TFCILTD,2012-06-20,24.05,24.35,23.9,24.0,15480
TFCILTD,2012-06-21,24.0,24.4,23.85,24.2,9841
TFCILTD,2012-06-22,24.6,24.6,24.05,24.45,12759
TFCILTD,2012-06-25,25.25,25.25,23.75,23.95,75047
TFCILTD,2012-06-26,23.9,24.5,23.9,24.45,29169
TFCILTD,2012-06-27,24.55,24.95,24.4,24.65,38404
TFCILTD,2012-06-28,24.9,25.0,24.6,24.75,27841
TFCILTD,2012-06-29,24.8,25.5,24.65,25.1,66615
TFCILTD,2012-07-02,25.6,25.75,25.1,25.65,34930
TFCILTD,2012-07-03,25.7,26.1,25.5,25.6,81193
TFCILTD,2012-07-04,25.55,26.2,25.55,26.15,42339
TFCILTD,2012-07-05,26.0,26.8,25.8,26.65,59004
TFCILTD,2012-07-06,26.8,26.85,26.4,26.65,69375
TFCILTD,2012-07-09,26.95,26.95,26.5,26.6,57397
TFCILTD,2012-07-10,26.75,26.9,26.5,26.6,65259
TFCILTD,2012-07-11,26.6,26.8,26.45,26.55,75793
TFCILTD,2012-07-12,25.8,25.8,24.65,24.85,41645
TFCILTD,2012-07-13,25.0,25.0,24.5,24.65,19287
TFCILTD,2012-07-16,25.4,25.4,24.1,24.2,16343
TFCILTD,2012-07-17,24.65,24.7,23.8,23.85,9730
TFCILTD,2012-07-18,23.75,23.95,23.7,23.8,11535
TFCILTD,2012-07-19,23.0,24.35,20.3,23.45,38021
TFCILTD,2012-07-20,23.05,23.55,23.05,23.35,5922
TFCILTD,2012-07-23,23.05,23.4,22.2,22.95,17805
TFCILTD,2012-07-24,23.45,23.9,22.55,22.8,21081
TFCILTD,2012-07-25,22.75,23.0,22.7,22.8,17006
TFCILTD,2012-07-26,22.7,22.9,22.1,22.3,15650
TFCILTD,2012-07-27,22.95,22.95,22.05,22.15,27126
TFCILTD,2012-07-30,21.9,22.45,21.7,22.05,31558
TFCILTD,2012-07-31,23.25,23.25,21.8,21.9,36403
TFCILTD,2012-08-01,22.35,22.4,22.0,22.15,15700
TFCILTD,2012-08-02,22.1,22.75,22.0,22.3,20789
TFCILTD,2012-08-03,22.0,23.1,22.0,22.65,37794
TFCILTD,2012-08-06,22.85,22.9,22.4,22.7,72484
TFCILTD,2012-08-07,23.0,23.0,22.6,22.7,16885
TFCILTD,2012-08-08,22.55,23.3,22.55,22.7,24470
TFCILTD,2012-08-09,23.6,24.0,23.0,23.25,77990
TFCILTD,2012-08-10,23.95,25.1,22.9,24.9,167273
TFCILTD,2012-08-13,26.5,26.5,23.8,24.2,453201
TFCILTD,2012-08-14,24.3,24.3,23.5,23.65,44605
TFCILTD,2012-08-16,23.25,23.6,22.65,23.35,44877
TFCILTD,2012-08-17,23.25,23.6,23.0,23.15,40452
TFCILTD,2012-08-21,23.7,23.7,22.95,23.1,30296
TFCILTD,2012-08-22,23.35,23.35,22.95,23.0,42129
TFCILTD,2012-08-23,23.2,23.4,23.0,23.05,31493
TFCILTD,2012-08-24,23.6,23.6,22.95,22.95,21148
TFCILTD,2012-08-27,23.4,23.4,22.75,22.8,16964
TFCILTD,2012-08-28,23.15,23.15,22.3,22.4,24516
TFCILTD,2012-08-29,22.15,22.5,22.15,22.15,20503
TFCILTD,2012-08-30,22.05,22.2,21.75,22.05,20238
TFCILTD,2012-08-31,22.0,22.25,21.9,22.1,14012
TFCILTD,2012-09-03,22.6,22.6,22.05,22.2,8361
TFCILTD,2012-09-04,22.85,22.85,22.15,22.35,5274
TFCILTD,2012-09-05,22.4,22.6,21.9,21.9,27931
TFCILTD,2012-09-06,21.9,22.3,21.9,22.2,3345
TFCILTD,2012-09-07,22.45,22.7,22.05,22.5,12697
TFCILTD,2012-09-08,22.5,22.5,22.25,22.25,428
TFCILTD,2012-09-10,22.8,22.9,22.25,22.5,9857
TFCILTD,2012-09-11,22.9,22.9,22.1,22.65,18409
TFCILTD,2012-09-12,22.85,23.2,22.85,22.9,28061
TFCILTD,2012-09-13,23.0,23.2,22.4,22.6,17626
TFCILTD,2012-09-14,23.0,23.05,22.7,22.85,18579
TFCILTD,2012-09-17,22.7,23.2,22.6,22.9,50424
TFCILTD,2012-09-18,23.0,23.8,23.0,23.55,55933
TFCILTD,2012-09-20,23.1,23.65,23.1,23.3,15810
TFCILTD,2012-09-21,23.7,23.7,23.15,23.25,53040
TFCILTD,2012-09-24,23.3,23.6,23.2,23.3,47942
TFCILTD,2012-09-25,23.85,23.85,23.2,23.3,17495
TFCILTD,2012-09-26,23.45,23.45,23.1,23.25,11125
TFCILTD,2012-09-27,23.1,23.65,23.1,23.5,27835
TFCILTD,2012-09-28,23.4,23.6,23.35,23.35,32330
TFCILTD,2012-10-01,23.15,23.85,23.15,23.75,38808
TFCILTD,2012-10-03,23.7,24.05,23.65,23.7,26097
TFCILTD,2012-10-04,23.8,25.3,23.7,24.8,103341
TFCILTD,2012-10-05,24.3,24.9,23.8,23.9,64086
TFCILTD,2012-10-08,24.35,24.5,23.9,24.1,26376
TFCILTD,2012-10-09,24.5,24.5,24.0,24.15,11321
TFCILTD,2012-10-10,24.25,25.0,23.55,23.55,32302
TFCILTD,2012-10-11,23.85,24.1,23.6,23.9,18874
TFCILTD,2012-10-12,23.8,24.25,23.7,23.8,25382
TFCILTD,2012-10-15,24.0,24.1,23.7,23.8,11762
TFCILTD,2012-10-16,24.0,24.1,23.55,23.7,23532
TFCILTD,2012-10-17,23.95,24.1,23.5,23.95,19184
TFCILTD,2012-10-18,26.0,26.0,24.55,24.9,181391
TFCILTD,2012-10-19,24.9,25.3,24.5,24.6,33427
TFCILTD,2012-10-22,24.9,25.05,24.5,24.65,39873
TFCILTD,2012-10-23,24.9,24.95,24.05,24.1,42097
TFCILTD,2012-10-25,24.1,24.3,23.8,23.9,21765
TFCILTD,2012-10-26,24.0,24.1,23.5,23.6,17938
TFCILTD,2012-10-29,23.6,24.1,23.4,23.5,13895
TFCILTD,2012-10-30,23.85,23.85,23.3,23.6,12572
TFCILTD,2012-10-31,23.45,24.25,23.35,23.45,17390
TFCILTD,2012-11-01,23.3,23.65,23.3,23.6,8604
TFCILTD,2012-11-02,23.7,24.25,23.5,23.55,94387
TFCILTD,2012-11-05,23.8,23.8,23.35,23.4,29240
TFCILTD,2012-11-06,23.5,23.5,23.1,23.3,14488
TFCILTD,2012-11-07,23.3,23.7,23.2,23.55,12690
TFCILTD,2012-11-08,23.6,23.6,23.25,23.45,25823
TFCILTD,2012-11-09,23.6,23.7,23.25,23.45,23356
TFCILTD,2012-11-12,23.55,24.0,23.4,23.85,29807
TFCILTD,2012-11-13,24.05,24.05,23.75,23.9,11975
TFCILTD,2012-11-15,23.9,24.05,23.7,23.9,27685
TFCILTD,2012-11-16,24.0,24.0,23.6,23.7,51943
TFCILTD,2012-11-19,23.5,23.6,23.25,23.35,29025
TFCILTD,2012-11-20,23.15,23.55,23.1,23.15,13203
TFCILTD,2012-11-21,23.15,23.9,23.15,23.75,23117
TFCILTD,2012-11-22,23.6,23.8,23.4,23.4,4603
TFCILTD,2012-11-23,23.4,23.7,23.25,23.3,7571
TFCILTD,2012-11-26,23.3,23.6,23.3,23.35,3994
TFCILTD,2012-11-27,23.1,23.6,23.1,23.45,23809
TFCILTD,2012-11-29,23.5,23.85,23.5,23.6,17955
TFCILTD,2012-11-30,23.8,25.1,23.6,24.65,120247
TFCILTD,2012-12-03,24.85,25.65,24.5,24.75,53733
TFCILTD,2012-12-04,24.85,25.65,24.7,25.25,94458
TFCILTD,2012-12-05,25.3,25.65,25.2,25.25,46207
TFCILTD,2012-12-06,25.15,25.25,24.8,25.15,21775
TFCILTD,2012-12-07,25.15,25.35,24.65,25.0,46085
TFCILTD,2012-12-10,25.1,25.25,24.4,24.85,22671
TFCILTD,2012-12-11,24.7,25.05,24.6,24.9,15989
TFCILTD,2012-12-12,24.95,24.95,24.65,24.9,7648
TFCILTD,2012-12-13,24.7,26.2,23.85,24.4,169834
TFCILTD,2012-12-14,24.6,24.9,23.85,24.5,40075
TFCILTD,2012-12-17,24.55,24.85,24.4,24.5,15525
TFCILTD,2012-12-18,24.75,24.85,24.4,24.7,47904
TFCILTD,2012-12-19,25.0,25.0,24.35,24.7,66870
TFCILTD,2012-12-20,24.55,25.0,24.15,24.7,19693
TFCILTD,2012-12-21,24.6,24.85,24.1,24.75,33907
TFCILTD,2012-12-24,24.6,24.75,24.3,24.55,9147
TFCILTD,2012-12-26,24.8,24.8,24.45,24.5,22008
TFCILTD,2012-12-27,24.8,24.8,24.05,24.2,28256
TFCILTD,2012-12-28,24.35,24.45,23.95,24.0,53966
TFCILTD,2012-12-31,24.25,24.4,24.0,24.15,10712
TFCILTD,2013-01-01,24.35,24.75,24.25,24.65,25965
TFCILTD,2013-01-02,25.0,25.0,24.5,24.65,26322
TFCILTD,2013-01-03,24.6,25.75,24.6,25.15,74939
TFCILTD,2013-01-04,24.95,26.4,24.5,26.1,162564
TFCILTD,2013-01-07,27.45,30.35,27.05,28.5,959803
TFCILTD,2013-01-08,32.8,33.1,28.05,28.55,435443
TFCILTD,2013-01-09,28.5,28.95,27.55,27.75,132957
TFCILTD,2013-01-10,27.65,28.3,27.1,27.2,64602
TFCILTD,2013-01-11,27.1,27.65,25.8,25.95,108881
TFCILTD,2013-01-14,25.95,26.7,25.0,26.25,135264
TFCILTD,2013-01-15,26.5,26.95,26.2,26.35,88500
TFCILTD,2013-01-16,26.0,26.65,25.2,25.35,75396
TFCILTD,2013-01-17,25.45,25.85,25.1,25.25,68911
TFCILTD,2013-01-18,26.0,26.4,25.3,25.45,41008
TFCILTD,2013-01-21,25.5,25.95,25.25,25.4,32405
TFCILTD,2013-01-22,25.85,25.85,25.15,25.25,25691
TFCILTD,2013-01-23,25.35,25.55,25.15,25.25,24284
TFCILTD,2013-01-24,25.1,25.15,24.4,24.6,54690
TFCILTD,2013-01-25,24.6,24.85,24.2,24.6,43769
TFCILTD,2013-01-28,24.6,24.85,24.35,24.55,25623
TFCILTD,2013-01-29,24.35,24.9,24.2,24.3,19255
TFCILTD,2013-01-30,24.3,24.65,24.2,24.25,17388
TFCILTD,2013-01-31,24.5,24.55,24.1,24.3,19551
TFCILTD,2013-02-01,24.2,24.75,24.15,24.3,18824
TFCILTD,2013-02-04,24.3,24.85,24.3,24.35,40526
TFCILTD,2013-02-05,24.1,24.3,23.8,24.1,23307
TFCILTD,2013-02-06,24.35,24.7,23.8,23.95,21340
TFCILTD,2013-02-07,23.8,24.25,23.75,23.85,11255
TFCILTD,2013-02-08,23.8,24.0,23.8,23.95,15385
TFCILTD,2013-02-11,24.1,24.1,23.7,23.8,25292
TFCILTD,2013-02-12,23.95,24.1,23.7,24.0,22577
TFCILTD,2013-02-13,24.15,24.2,23.8,23.9,14597
TFCILTD,2013-02-14,23.9,24.15,23.0,23.45,35117
TFCILTD,2013-02-15,23.65,23.75,23.15,23.5,24985
TFCILTD,2013-02-18,23.65,23.9,23.2,23.3,30107
TFCILTD,2013-02-19,23.5,23.9,23.4,23.8,29280
TFCILTD,2013-02-20,23.7,24.0,23.65,23.9,19335
TFCILTD,2013-02-21,23.65,23.7,23.3,23.45,36025
TFCILTD,2013-02-22,23.4,23.6,23.25,23.5,22510
TFCILTD,2013-02-25,23.35,23.5,23.2,23.25,54798
TFCILTD,2013-02-26,23.5,24.8,23.05,24.45,159266
TFCILTD,2013-02-27,25.0,25.3,23.75,23.95,294238
TFCILTD,2013-02-28,24.15,24.75,23.2,23.45,114404
TFCILTD,2013-03-01,23.4,23.9,23.15,23.35,43853
TFCILTD,2013-03-04,23.3,23.3,22.65,22.75,39218
TFCILTD,2013-03-05,22.9,23.3,22.65,22.85,62808
TFCILTD,2013-03-06,22.85,23.7,22.85,23.2,24859
TFCILTD,2013-03-07,23.1,23.45,23.1,23.15,20766
TFCILTD,2013-03-08,23.0,23.5,23.0,23.4,30658
TFCILTD,2013-03-11,23.65,23.65,22.95,23.05,39523
TFCILTD,2013-03-12,25.3,25.3,23.0,23.05,16579
TFCILTD,2013-03-13,23.25,23.25,22.95,22.95,10129
TFCILTD,2013-03-14,22.9,23.35,22.65,23.2,24663
TFCILTD,2013-03-15,23.4,23.4,22.8,22.9,50722
TFCILTD,2013-03-18,22.8,23.4,22.5,23.0,19382
TFCILTD,2013-03-19,23.05,23.05,22.65,22.7,43504
TFCILTD,2013-03-20,22.7,23.0,22.3,22.45,30318
TFCILTD,2013-03-21,22.85,22.85,22.15,22.2,37039
TFCILTD,2013-03-22,22.05,22.15,21.6,21.8,37343
TFCILTD,2013-03-25,21.9,21.9,21.5,21.55,44101
TFCILTD,2013-03-26,21.8,21.8,20.9,21.15,64382
TFCILTD,2013-03-28,21.4,21.6,20.95,21.4,24705
TFCILTD,2013-04-01,21.3,22.15,21.3,21.95,16987
TFCILTD,2013-04-02,22.15,22.9,22.05,22.8,14257
TFCILTD,2013-04-03,23.0,23.0,22.4,22.45,8797
TFCILTD,2013-04-04,22.45,22.65,21.85,22.0,17015
TFCILTD,2013-04-05,22.15,22.5,21.75,22.0,14331
TFCILTD,2013-04-08,22.3,22.35,21.5,21.65,9101
TFCILTD,2013-04-09,21.9,22.3,21.5,21.6,20369
TFCILTD,2013-04-10,21.9,21.9,21.35,21.65,14482
TFCILTD,2013-04-11,21.9,21.9,21.5,21.65,5498
TFCILTD,2013-04-12,21.65,22.4,21.2,21.8,14492
TFCILTD,2013-04-15,21.65,21.95,20.6,21.75,34934
TFCILTD,2013-04-16,21.85,22.35,21.65,22.2,9457
TFCILTD,2013-04-17,22.25,22.95,22.05,22.35,24755
TFCILTD,2013-04-18,22.05,22.85,22.05,22.3,11133
TFCILTD,2013-04-22,22.6,22.9,22.4,22.65,15272
TFCILTD,2013-04-23,22.5,23.15,22.5,23.1,22803
TFCILTD,2013-04-25,23.4,23.55,23.15,23.45,25118
TFCILTD,2013-04-26,23.6,23.65,23.25,23.45,18636
TFCILTD,2013-04-29,23.5,24.0,23.5,23.5,28622
TFCILTD,2013-04-30,23.9,24.1,23.45,23.55,25271
TFCILTD,2013-05-02,23.45,24.4,23.45,23.7,46743
TFCILTD,2013-05-03,23.7,24.15,23.25,23.65,40604
TFCILTD,2013-05-06,23.85,23.9,23.3,23.45,14692
TFCILTD,2013-05-07,23.5,23.75,23.45,23.55,25971
TFCILTD,2013-05-08,23.55,23.8,23.5,23.7,11155
TFCILTD,2013-05-09,23.7,24.1,23.65,23.95,23442
TFCILTD,2013-05-10,23.75,24.1,23.75,24.0,10122
TFCILTD,2013-05-11,23.9,24.4,23.9,24.2,3165
TFCILTD,2013-05-13,23.75,24.2,23.75,23.85,30280
TFCILTD,2013-05-14,23.75,23.85,23.55,23.6,7775
TFCILTD,2013-05-15,23.65,24.1,23.65,23.9,26493
TFCILTD,2013-05-16,24.0,24.15,23.7,23.75,14206
TFCILTD,2013-05-17,23.7,24.2,23.7,24.05,15050
TFCILTD,2013-05-20,24.4,24.55,23.9,24.0,26701
TFCILTD,2013-05-21,24.0,24.0,23.7,23.9,8076
TFCILTD,2013-05-22,24.0,24.0,23.55,23.75,11897
TFCILTD,2013-05-23,23.5,23.75,23.2,23.35,11075
TFCILTD,2013-05-24,23.55,23.55,22.9,23.3,28746
TFCILTD,2013-05-27,23.15,23.75,23.15,23.2,19682
TFCILTD,2013-05-28,23.6,23.9,23.05,23.4,11600
TFCILTD,2013-05-29,23.4,23.65,23.25,23.4,2154
TFCILTD,2013-05-30,23.25,23.6,23.25,23.25,7816
TFCILTD,2013-05-31,23.3,23.4,22.8,22.85,18877
TFCILTD,2013-06-03,22.85,23.05,22.55,22.9,20390
TFCILTD,2013-06-04,22.5,23.4,22.5,22.8,10087
TFCILTD,2013-06-05,23.15,23.15,22.8,22.9,5496
TFCILTD,2013-06-06,23.1,23.1,22.3,22.65,17911
TFCILTD,2013-06-07,22.9,22.9,22.55,22.6,19691
TFCILTD,2013-06-10,22.55,22.9,22.4,22.7,11442
TFCILTD,2013-06-11,22.5,22.75,22.15,22.4,23428
TFCILTD,2013-06-12,22.45,22.6,22.25,22.4,14878
TFCILTD,2013-06-13,22.25,22.65,22.1,22.2,9723
TFCILTD,2013-06-14,22.5,22.85,22.3,22.45,11927
TFCILTD,2013-06-17,22.4,22.6,22.25,22.45,13754
TFCILTD,2013-06-18,22.4,22.75,22.4,22.7,9504
TFCILTD,2013-06-19,22.55,22.85,22.25,22.4,13144
TFCILTD,2013-06-20,24.1,25.8,23.85,24.95,1104296
TFCILTD,2013-06-21,25.25,25.35,23.55,23.85,322319
TFCILTD,2013-06-24,23.95,23.95,23.0,23.1,45268
TFCILTD,2013-06-25,23.15,24.4,23.15,24.05,49505
TFCILTD,2013-06-26,24.0,25.0,24.0,24.6,113507
TFCILTD,2013-06-27,24.9,24.9,23.75,24.1,52426
TFCILTD,2013-06-28,24.8,24.95,23.65,24.05,126628
TFCILTD,2013-07-01,24.0,24.1,23.6,23.8,47082
TFCILTD,2013-07-02,24.0,24.5,23.85,24.25,35691
TFCILTD,2013-07-03,24.0,24.15,23.65,23.9,19813
TFCILTD,2013-07-04,24.15,24.65,23.4,24.2,43729
TFCILTD,2013-07-05,24.4,24.4,23.75,23.85,11031
TFCILTD,2013-07-08,24.0,24.0,23.3,23.6,37372
TFCILTD,2013-07-09,23.75,23.85,23.55,23.65,28197
TFCILTD,2013-07-10,23.8,23.8,23.4,23.5,13549
TFCILTD,2013-07-11,23.65,23.9,23.35,23.45,13858
TFCILTD,2013-07-12,23.3,23.65,23.3,23.45,12004
TFCILTD,2013-07-15,23.6,23.6,23.2,23.3,20717
TFCILTD,2013-07-16,23.25,23.4,22.9,23.05,20221
TFCILTD,2013-07-17,23.15,23.15,22.65,22.7,24612
TFCILTD,2013-07-18,22.7,23.3,22.6,22.8,27978
TFCILTD,2013-07-19,22.65,23.85,22.5,23.0,30858
TFCILTD,2013-07-22,23.0,23.3,22.1,22.5,24910
TFCILTD,2013-07-23,22.7,22.8,22.4,22.75,18335
TFCILTD,2013-07-24,22.85,22.9,22.1,22.5,35466
TFCILTD,2013-07-25,22.25,22.65,22.2,22.5,9124
TFCILTD,2013-07-26,22.0,22.55,22.0,22.05,32252
TFCILTD,2013-07-29,22.1,22.5,22.0,22.05,17150
TFCILTD,2013-07-30,22.4,22.65,21.25,21.5,26377
TFCILTD,2013-07-31,21.65,21.8,20.35,21.15,36105
TFCILTD,2013-08-01,21.4,21.95,20.6,20.85,32183
TFCILTD,2013-08-02,20.7,21.15,19.8,20.1,61294
TFCILTD,2013-08-05,21.0,21.0,19.05,19.85,37944
TFCILTD,2013-08-06,19.65,19.9,17.65,18.0,205808
TFCILTD,2013-08-07,18.0,19.15,18.0,19.15,31398
TFCILTD,2013-08-08,19.4,19.9,19.4,19.75,26077
TFCILTD,2013-08-12,19.8,20.7,19.7,20.55,21145
TFCILTD,2013-08-13,20.9,20.95,20.25,20.6,24084
TFCILTD,2013-08-14,20.95,21.5,20.4,20.8,29298
TFCILTD,2013-08-16,21.0,21.0,20.4,20.55,52014
TFCILTD,2013-08-19,20.4,20.4,19.15,19.55,124486
TFCILTD,2013-08-20,19.5,19.95,19.0,19.6,56281
TFCILTD,2013-08-21,19.9,20.3,19.6,19.75,62442
TFCILTD,2013-08-22,19.9,20.45,19.6,19.85,47706
TFCILTD,2013-08-23,19.9,20.1,19.85,20.05,53204
TFCILTD,2013-08-26,20.15,20.9,20.0,20.7,83735
TFCILTD,2013-08-27,20.7,21.15,20.5,20.7,116635
TFCILTD,2013-08-28,20.4,20.65,19.7,20.2,115602
TFCILTD,2013-08-29,20.4,20.65,20.25,20.55,52717
TFCILTD,2013-08-30,20.45,20.9,20.45,20.75,24971
TFCILTD,2013-09-02,20.6,20.8,20.4,20.6,22989
TFCILTD,2013-09-03,20.75,21.2,20.55,20.65,24692
TFCILTD,2013-09-04,20.65,21.2,20.6,21.15,83829
TFCILTD,2013-09-05,20.2,20.45,19.9,20.1,49651
TFCILTD,2013-09-06,20.15,20.15,19.45,20.0,12463
TFCILTD,2013-09-10,19.2,20.15,19.2,19.85,49896
TFCILTD,2013-09-11,20.1,20.4,20.0,20.0,13120
TFCILTD,2013-09-12,20.4,20.5,19.9,20.0,12626
TFCILTD,2013-09-13,20.15,20.3,19.9,20.0,20441
TFCILTD,2013-09-16,20.4,20.7,20.0,20.25,13638
TFCILTD,2013-09-17,20.0,20.2,20.0,20.05,7031
TFCILTD,2013-09-18,20.4,20.4,20.05,20.1,8231
TFCILTD,2013-09-19,20.45,20.75,20.05,20.4,33936
TFCILTD,2013-09-20,20.15,20.4,19.75,19.9,15098
TFCILTD,2013-09-23,19.9,19.95,19.65,19.75,8810
TFCILTD,2013-09-24,19.65,19.85,19.5,19.55,23372
TFCILTD,2013-09-25,19.9,19.9,19.55,19.6,8024
TFCILTD,2013-09-26,19.5,19.75,19.5,19.55,11504
TFCILTD,2013-09-27,19.9,19.9,19.5,19.55,5907
TFCILTD,2013-09-30,19.5,19.9,19.05,19.25,16526
TFCILTD,2013-10-01,19.2,19.75,19.2,19.55,8632
TFCILTD,2013-10-03,18.9,19.65,18.9,19.45,18065
TFCILTD,2013-10-04,19.7,19.9,19.15,19.65,25515
TFCILTD,2013-10-07,19.4,20.4,19.4,19.8,37702
TFCILTD,2013-10-08,19.9,20.1,19.65,19.75,12006
TFCILTD,2013-10-09,19.95,19.95,19.6,19.75,15199
TFCILTD,2013-10-10,20.1,20.5,20.0,20.35,39115
TFCILTD,2013-10-11,20.4,20.5,20.25,20.25,13627
TFCILTD,2013-10-14,20.2,21.2,20.2,20.55,27347
TFCILTD,2013-10-15,20.8,20.8,20.25,20.25,19431
TFCILTD,2013-10-17,20.45,20.45,19.9,20.1,8284
TFCILTD,2013-10-18,20.35,20.45,20.05,20.2,17061
TFCILTD,2013-10-21,20.0,20.45,19.9,20.15,23151
TFCILTD,2013-10-22,20.3,21.4,20.15,21.05,53140
TFCILTD,2013-10-23,20.9,21.35,20.7,21.0,31785
TFCILTD,2013-10-24,21.1,21.1,20.7,20.9,13951
TFCILTD,2013-10-25,20.75,20.9,20.55,20.85,6900
TFCILTD,2013-10-28,20.7,20.75,20.25,20.3,6648
TFCILTD,2013-10-29,20.15,20.55,20.1,20.3,15192
TFCILTD,2013-10-30,21.3,21.3,20.2,20.25,12028
TFCILTD,2013-10-31,20.25,20.65,20.0,20.3,35374
TFCILTD,2013-11-01,20.25,21.25,20.25,21.1,54957
TFCILTD,2013-11-03,21.35,21.45,21.0,21.3,19371
TFCILTD,2013-11-05,21.3,22.0,21.05,21.85,51469
TFCILTD,2013-11-06,22.5,22.95,22.05,22.3,160207
TFCILTD,2013-11-07,22.9,22.9,21.75,21.85,60096
TFCILTD,2013-11-08,22.35,22.35,21.3,21.4,29912
TFCILTD,2013-11-11,21.5,21.65,21.15,21.5,32113
TFCILTD,2013-11-12,21.25,21.45,20.85,21.1,31908
TFCILTD,2013-11-13,20.9,21.2,20.75,21.1,21916
TFCILTD,2013-11-14,21.4,21.4,21.2,21.25,7566
TFCILTD,2013-11-18,21.3,21.85,21.1,21.4,27680
TFCILTD,2013-11-19,21.65,21.65,21.3,21.3,11176
TFCILTD,2013-11-20,21.65,21.9,21.2,21.3,18148
TFCILTD,2013-11-21,21.35,21.6,21.15,21.25,37555
TFCILTD,2013-11-22,21.25,21.6,21.15,21.55,38333
TFCILTD,2013-11-25,21.4,21.7,21.3,21.45,10507
TFCILTD,2013-11-26,21.55,21.55,21.3,21.35,11848
TFCILTD,2013-11-27,21.65,21.65,21.3,21.4,20055
TFCILTD,2013-11-28,21.3,21.8,21.3,21.65,19531
TFCILTD,2013-11-29,21.9,22.0,21.65,21.9,20155
TFCILTD,2013-12-02,21.55,22.3,21.55,22.15,17087
TFCILTD,2013-12-03,22.0,22.25,21.6,22.1,8268
TFCILTD,2013-12-04,22.2,22.9,22.0,22.3,97025
TFCILTD,2013-12-05,22.4,23.0,22.05,22.5,68574
TFCILTD,2013-12-06,22.9,22.9,22.15,22.35,13629
TFCILTD,2013-12-09,22.15,22.65,22.15,22.5,13349
TFCILTD,2013-12-10,22.45,22.65,22.1,22.3,16415
TFCILTD,2013-12-11,22.45,22.5,21.85,22.0,30552
TFCILTD,2013-12-12,21.95,22.1,21.5,21.65,38341
TFCILTD,2013-12-13,21.55,21.95,21.5,21.6,8589
TFCILTD,2013-12-16,21.4,21.65,21.15,21.45,20676
TFCILTD,2013-12-17,21.35,21.5,21.0,21.1,21352
TFCILTD,2013-12-18,21.1,21.4,21.0,21.25,15452
TFCILTD,2013-12-19,21.15,21.4,21.15,21.2,6017
TFCILTD,2013-12-20,21.1,21.65,21.0,21.5,21677
TFCILTD,2013-12-23,21.65,22.2,21.6,21.9,14506
TFCILTD,2013-12-24,21.9,22.4,21.9,22.1,18429
TFCILTD,2013-12-26,22.65,23.5,22.15,22.8,46157
TFCILTD,2013-12-27,22.95,23.5,22.25,22.45,21039
TFCILTD,2013-12-30,22.65,23.3,22.05,22.45,43315
TFCILTD,2013-12-31,22.65,23.0,22.55,22.8,27862
TFCILTD,2014-01-01,22.85,23.7,22.8,23.3,63390
TFCILTD,2014-01-02,23.35,23.7,23.15,23.2,46656
TFCILTD,2014-01-03,23.0,23.5,22.65,23.2,45663
TFCILTD,2014-01-06,23.0,23.85,23.0,23.55,55689
TFCILTD,2014-01-07,23.65,23.7,23.15,23.35,28912
TFCILTD,2014-01-08,24.5,24.95,23.4,24.75,135661
TFCILTD,2014-01-09,24.4,25.1,23.75,23.9,39702
TFCILTD,2014-01-10,23.8,23.9,23.25,23.35,30910
TFCILTD,2014-01-13,24.75,24.75,23.25,23.4,62171
TFCILTD,2014-01-14,23.2,23.75,23.2,23.3,9773
TFCILTD,2014-01-15,23.5,23.9,23.15,23.55,27407
TFCILTD,2014-01-16,23.4,23.65,23.0,23.35,30056
TFCILTD,2014-01-17,23.1,23.6,22.9,23.3,84448
TFCILTD,2014-01-20,23.0,23.5,22.8,22.9,10536
TFCILTD,2014-01-21,22.9,23.4,22.85,22.85,8801
TFCILTD,2014-01-22,22.55,23.4,22.55,23.0,9649
TFCILTD,2014-01-23,23.0,23.3,22.5,22.9,17203
TFCILTD,2014-01-24,22.8,22.8,22.35,22.45,16134
TFCILTD,2014-01-27,22.4,22.5,21.7,21.8,38044
TFCILTD,2014-01-28,22.4,22.65,21.7,21.85,13315
TFCILTD,2014-01-29,22.2,22.4,21.45,21.6,21770
TFCILTD,2014-01-30,21.85,21.85,20.75,20.8,58555
TFCILTD,2014-01-31,21.4,21.45,20.8,21.25,23566
TFCILTD,2014-02-03,21.15,21.3,20.75,21.0,14747
TFCILTD,2014-02-04,20.8,21.55,20.65,21.4,9114
TFCILTD,2014-02-05,21.55,21.65,21.2,21.55,4438
TFCILTD,2014-02-06,22.25,25.0,21.65,23.55,600730
TFCILTD,2014-02-07,23.95,23.95,22.8,23.0,45409
TFCILTD,2014-02-10,23.0,23.35,22.55,22.7,32378
TFCILTD,2014-02-11,22.9,22.9,22.3,22.4,27137
TFCILTD,2014-02-12,22.75,22.9,21.85,22.25,47773
TFCILTD,2014-02-13,22.4,22.45,21.4,21.65,50165
TFCILTD,2014-02-14,22.2,22.2,21.6,21.8,21437
TFCILTD,2014-02-17,22.9,22.9,21.65,21.9,32906
TFCILTD,2014-02-18,21.7,22.9,21.7,22.75,44423
TFCILTD,2014-02-19,22.2,22.9,22.2,22.5,15570
TFCILTD,2014-02-20,23.2,23.2,22.4,22.55,21891
TFCILTD,2014-02-21,22.5,22.7,22.25,22.35,12037
TFCILTD,2014-02-24,22.3,22.65,22.1,22.2,12775
