symbol,date,open,high,low,close,volume
MOM50,2014-03-04,82.0,83.3,82.0,82.98,12609
MOM50,2014-03-05,83.5,84.78,82.9,83.66,6904
MOM50,2014-03-06,84.0,85.8,83.85,85.51,14478
MOM50,2014-03-07,86.01,88.5,86.01,88.21,53297
MOM50,2014-03-10,87.0,89.8,85.5,89.42,22383
MOM50,2014-03-11,89.75,89.8,88.6,89.45,13577
MOM50,2014-03-12,88.56,89.5,88.5,88.51,14972
MOM50,2014-03-13,89.1,90.4,88.25,88.53,8658
MOM50,2014-03-14,88.0,89.45,87.06,88.98,1176
MOM50,2014-03-18,89.1,91.0,89.0,89.1,17555
MOM50,2014-03-19,89.06,90.65,89.0,90.47,16599
MOM50,2014-03-20,89.2,90.0,88.5,88.71,5853
MOM50,2014-03-21,88.5,89.45,88.2,88.5,8030
MOM50,2014-03-22,89.0,89.0,88.25,88.25,253
MOM50,2014-03-24,88.0,90.55,88.0,90.01,24977
MOM50,2014-03-25,90.0,91.41,89.75,90.47,34681
MOM50,2014-03-26,91.0,91.44,90.5,90.55,4532
MOM50,2014-03-27,90.5,93.0,90.5,92.41,15805
MOM50,2014-03-28,91.0,92.5,91.0,92.13,20645
MOM50,2014-03-31,92.5,99.9,91.0,93.04,32770
MOM50,2014-04-01,92.5,94.0,92.0,92.76,5202
MOM50,2014-04-02,92.61,93.7,92.55,93.19,13506
MOM50,2014-04-03,93.44,95.07,92.75,93.71,16063
MOM50,2014-04-04,92.5,93.4,92.5,93.0,4687
MOM50,2014-04-07,93.0,94.88,92.55,94.02,20697
MOM50,2014-04-09,93.1,94.98,93.1,94.17,19553
MOM50,2014-04-10,94.0,96.0,94.0,94.82,17404
MOM50,2014-04-11,94.2,95.51,94.0,95.51,8984
MOM50,2014-04-15,95.8,96.66,93.55,93.81,9427
MOM50,2014-04-16,93.6,93.6,92.0,92.13,13501
MOM50,2014-04-17,92.35,94.0,92.35,93.38,9358
MOM50,2014-04-21,94.5,94.5,93.5,93.74,6734
MOM50,2014-04-22,94.01,94.8,93.0,93.92,37357
MOM50,2014-04-23,94.05,95.2,93.37,94.46,9542
MOM50,2014-04-25,93.5,95.0,93.1,93.1,9628
MOM50,2014-04-28,93.0,93.5,93.0,93.02,3547
MOM50,2014-04-29,94.4,94.4,92.0,92.29,8018
MOM50,2014-04-30,92.0,94.7,91.0,91.82,11291
MOM50,2014-05-02,92.0,92.95,91.0,91.33,3732
MOM50,2014-05-05,91.35,92.5,91.0,91.25,16114
MOM50,2014-05-06,91.36,91.97,90.0,90.41,11047
MOM50,2014-05-07,91.5,91.5,90.16,90.51,5093
MOM50,2014-05-08,90.1,91.5,89.6,90.01,5207
MOM50,2014-05-09,90.1,93.77,90.1,93.33,11445
MOM50,2014-05-12,94.0,96.5,94.0,95.4,42145
MOM50,2014-05-13,95.35,98.0,95.35,96.65,24443
MOM50,2014-05-14,96.05,99.6,96.0,98.69,25443
MOM50,2014-05-15,98.51,98.51,96.41,97.74,19169
MOM50,2014-05-16,99.0,103.0,98.05,99.97,53688
MOM50,2014-05-19,100.75,102.9,99.27,101.63,9257
MOM50,2014-05-20,100.0,102.88,100.0,101.52,16663
MOM50,2014-05-21,100.0,102.1,100.0,101.65,12218
MOM50,2014-05-22,102.45,104.54,101.42,103.01,16147
MOM50,2014-05-23,105.0,105.5,103.6,105.0,28992
MOM50,2014-05-26,104.15,107.5,103.0,103.86,16598
MOM50,2014-05-27,103.01,103.9,102.3,102.59,16269
MOM50,2014-05-28,104.75,104.75,102.22,103.14,1868
MOM50,2014-05-29,104.85,104.9,102.0,102.26,3958
MOM50,2014-05-30,102.22,103.39,101.4,103.04,3380
MOM50,2014-06-02,102.15,104.88,102.15,104.29,4799
MOM50,2014-06-03,103.76,106.25,103.71,105.05,10613
MOM50,2014-06-04,105.05,106.78,104.7,106.0,6547
MOM50,2014-06-05,105.65,107.95,105.5,106.78,5621
MOM50,2014-06-06,107.85,110.58,107.8,109.66,12659
MOM50,2014-06-09,111.0,113.64,111.0,112.73,16343
MOM50,2014-06-10,112.0,112.0,108.71,110.8,6555
MOM50,2014-06-11,112.0,112.0,108.6,109.26,16121
MOM50,2014-06-12,110.5,111.14,108.61,109.34,950
MOM50,2014-06-13,108.5,110.44,107.35,108.01,7937
MOM50,2014-06-16,107.5,107.9,107.05,107.24,6103
MOM50,2014-06-17,107.06,109.0,106.16,108.61,6738
MOM50,2014-06-18,109.0,110.0,107.15,107.59,7490
MOM50,2014-06-19,108.5,109.45,106.67,106.95,1861
MOM50,2014-06-20,106.61,108.89,106.61,107.25,4967
MOM50,2014-06-23,108.49,108.49,106.15,106.57,5419
MOM50,2014-06-24,109.45,109.64,106.08,109.03,63895
MOM50,2014-06-25,109.0,109.35,108.05,108.22,7337
MOM50,2014-06-26,109.5,109.5,107.71,108.6,2949
MOM50,2014-06-27,108.0,108.4,107.0,107.08,11443
MOM50,2014-06-30,108.5,109.3,108.2,109.3,3325
MOM50,2014-07-01,107.25,111.0,107.0,110.08,6140
MOM50,2014-07-02,109.01,111.95,109.01,111.29,5590
MOM50,2014-07-03,112.0,112.25,110.6,110.65,4206
MOM50,2014-07-04,112.0,112.0,110.0,110.64,14840
MOM50,2014-07-07,110.01,112.75,110.0,112.41,17981
MOM50,2014-07-08,111.55,112.24,109.55,109.77,22903
MOM50,2014-07-09,109.3,110.95,107.6,108.48,7706
MOM50,2014-07-10,109.0,112.0,106.5,110.49,28548
MOM50,2014-07-11,111.0,111.0,106.0,106.59,5250
MOM50,2014-07-14,109.9,109.9,106.05,107.05,4121
MOM50,2014-07-15,105.02,109.45,105.02,108.55,5041
MOM50,2014-07-16,109.5,111.95,109.5,110.92,17245
MOM50,2014-07-17,111.78,111.78,109.2,109.9,3958
MOM50,2014-07-18,110.93,111.2,109.15,109.78,4782
MOM50,2014-07-21,109.75,111.44,109.75,110.34,18837
MOM50,2014-07-22,109.2,111.84,109.2,111.53,18723
MOM50,2014-07-23,111.5,112.0,110.55,110.95,4542
MOM50,2014-07-24,111.0,112.2,111.0,111.63,4049
MOM50,2014-07-25,112.5,112.5,109.2,109.86,3956
MOM50,2014-07-28,111.0,111.0,109.25,109.27,912
MOM50,2014-07-30,111.89,111.89,109.0,110.67,3142
MOM50,2014-07-31,110.9,112.43,110.15,110.36,10141
MOM50,2014-08-01,109.0,110.9,108.16,109.42,3037
MOM50,2014-08-04,110.2,112.0,108.0,109.93,1844
MOM50,2014-08-05,111.98,111.98,108.6,110.0,4192
MOM50,2014-08-06,110.2,111.89,110.0,110.0,2038
MOM50,2014-08-07,113.35,113.4,109.0,109.0,4535
MOM50,2014-08-08,109.0,109.0,106.6,106.95,8728
MOM50,2014-08-11,110.0,110.0,107.51,108.66,1191
MOM50,2014-08-12,107.15,111.0,107.11,110.07,5190
MOM50,2014-08-13,110.0,111.0,108.4,108.82,4030
MOM50,2014-08-14,112.35,112.35,108.06,109.77,4601
MOM50,2014-08-18,110.0,111.5,110.0,111.24,8491
MOM50,2014-08-19,112.5,112.64,111.03,112.0,14090
MOM50,2014-08-20,112.0,112.37,111.1,112.35,5106
MOM50,2014-08-21,111.51,113.6,111.5,111.68,6979
MOM50,2014-08-22,111.75,113.9,111.75,112.12,6598
MOM50,2014-08-25,112.0,112.75,111.55,111.66,9984
MOM50,2014-08-26,110.6,111.7,110.55,111.24,18823
MOM50,2014-08-27,110.6,112.0,110.25,110.69,1743
MOM50,2014-08-28,111.0,111.99,110.55,110.55,12243
MOM50,2014-09-01,110.0,112.93,110.0,112.0,34154
MOM50,2014-09-02,112.9,115.45,112.05,113.87,12343
MOM50,2014-09-03,114.44,115.0,113.11,113.49,7607
MOM50,2014-09-04,112.55,113.99,111.6,112.1,6884
MOM50,2014-09-05,112.0,112.99,111.2,111.55,5259
MOM50,2014-09-08,113.0,115.8,112.15,114.49,6675
MOM50,2014-09-09,113.21,114.44,112.7,113.12,3103
MOM50,2014-09-10,113.0,114.9,112.55,114.71,37436
MOM50,2014-09-11,114.5,114.5,112.75,114.2,8033
MOM50,2014-09-12,113.06,114.7,113.06,113.47,5651
MOM50,2014-09-15,112.5,114.74,111.5,113.78,7142
MOM50,2014-09-16,112.7,114.0,110.0,110.33,7539
MOM50,2014-09-17,112.0,112.0,109.5,110.5,3895
MOM50,2014-09-18,112.3,113.0,111.0,112.45,7759
MOM50,2014-09-19,113.5,114.3,113.15,113.34,3495
MOM50,2014-09-22,113.0,113.8,110.57,113.01,8129
MOM50,2014-09-23,113.0,113.3,111.5,112.0,2619
MOM50,2014-09-24,112.0,112.5,110.0,110.41,2892
MOM50,2014-09-25,111.0,111.0,108.05,108.41,7513
MOM50,2014-09-26,109.05,112.05,109.0,111.06,4180
MOM50,2014-09-29,111.0,111.48,109.55,109.55,5301
MOM50,2014-09-30,109.5,113.0,108.65,109.05,30307
MOM50,2014-10-01,109.01,111.2,108.0,108.58,8666
MOM50,2014-10-07,108.5,109.0,106.5,108.1,12755
MOM50,2014-10-08,107.5,108.5,107.5,107.97,953
MOM50,2014-10-09,109.7,110.8,108.32,109.08,5578
MOM50,2014-10-10,107.01,109.22,107.0,107.73,131926
MOM50,2014-10-13,106.05,110.35,105.0,110.12,4959
MOM50,2014-10-14,108.55,112.0,107.55,110.21,5559
MOM50,2014-10-16,80.0,90.5,75.25,75.77,34428
MOM50,2014-10-17,78.0,78.0,72.9,73.97,10913
MOM50,2014-10-20,75.0,76.0,74.0,75.45,6441
MOM50,2014-10-21,85.56,85.56,73.1,75.8,3531
MOM50,2014-10-22,76.05,77.5,75.8,77.41,6755
MOM50,2014-10-23,79.0,79.8,73.2,76.0,2748
MOM50,2014-10-27,77.0,77.5,76.5,76.98,13316
MOM50,2014-10-28,77.0,77.45,76.1,76.37,10950
MOM50,2014-10-29,76.41,77.0,76.0,76.6,11140
MOM50,2014-10-30,77.99,77.99,76.45,77.66,12759
MOM50,2014-10-31,77.3,79.4,77.15,79.23,20220
MOM50,2014-11-03,79.5,80.0,79.01,79.59,5525
MOM50,2014-11-05,79.0,81.0,79.0,79.6,8230
MOM50,2014-11-07,80.5,83.0,79.95,81.35,11718
MOM50,2014-11-10,80.5,81.0,79.1,79.61,11514
MOM50,2014-11-11,79.01,80.95,79.01,79.79,2103
MOM50,2014-11-12,79.71,80.5,79.6,79.73,1968
MOM50,2014-11-13,79.5,80.5,79.15,79.47,1347
MOM50,2014-11-14,80.0,80.2,79.26,79.55,1956
MOM50,2014-11-17,80.75,82.8,79.2,81.91,7670
MOM50,2014-11-18,81.5,81.5,80.01,80.15,32923
MOM50,2014-11-19,80.15,81.15,80.01,80.16,1796
MOM50,2014-11-20,82.75,82.75,79.0,79.25,3706
MOM50,2014-11-21,78.9,80.88,78.9,80.25,13674
MOM50,2014-11-24,81.0,81.9,80.3,81.79,8255
MOM50,2014-11-25,80.02,80.79,78.65,79.91,12679
MOM50,2014-11-26,80.0,81.7,79.6,80.52,3894
MOM50,2014-11-27,81.99,82.05,80.5,81.98,5738
MOM50,2014-11-28,82.0,82.6,80.5,82.43,20942
MOM50,2014-12-01,81.61,82.5,81.0,81.51,12801
MOM50,2014-12-02,81.1,81.8,79.85,81.29,5201
MOM50,2014-12-03,82.0,82.0,80.51,80.75,1440
MOM50,2014-12-04,80.51,81.97,80.51,81.55,3359
MOM50,2014-12-05,82.0,82.0,81.0,81.0,9402
MOM50,2014-12-08,82.0,82.49,79.85,80.9,12961
MOM50,2014-12-09,81.99,81.99,79.51,79.56,2840
MOM50,2014-12-10,80.0,81.33,79.21,79.66,1502
MOM50,2014-12-11,80.45,80.45,78.5,79.1,1756
MOM50,2014-12-12,79.33,79.67,79.05,79.05,2999
MOM50,2014-12-15,79.0,79.0,77.62,78.42,7340
MOM50,2014-12-16,79.8,79.8,77.01,77.01,3570
MOM50,2014-12-17,77.01,77.5,74.8,76.82,15410
MOM50,2014-12-18,77.5,79.0,75.15,76.58,2576
MOM50,2014-12-19,77.32,78.99,77.25,78.21,6882
MOM50,2014-12-22,77.05,79.05,77.0,78.91,8605
MOM50,2014-12-23,79.0,79.74,78.16,78.87,4843
MOM50,2014-12-24,78.03,78.88,77.2,77.86,20362
MOM50,2014-12-26,78.99,78.99,77.75,78.0,3912
MOM50,2014-12-29,78.75,78.9,77.8,78.15,3382
MOM50,2014-12-30,78.85,78.9,77.41,78.44,1566
MOM50,2014-12-31,78.9,79.25,77.52,79.12,8057
MOM50,2015-01-01,79.5,79.5,78.3,78.62,3434
MOM50,2015-01-02,78.55,80.5,78.55,80.0,10042
MOM50,2015-01-05,82.45,82.45,80.15,80.2,5056
MOM50,2015-01-06,77.01,79.5,75.0,77.75,6198
MOM50,2015-01-07,77.0,78.95,76.65,77.36,8859
MOM50,2015-01-08,78.48,78.6,77.01,78.06,6474
MOM50,2015-01-09,78.5,79.0,77.22,78.51,7562
MOM50,2015-01-12,78.05,80.47,78.0,78.77,2689
MOM50,2015-01-13,79.0,79.9,78.76,78.99,4976
MOM50,2015-01-14,79.0,79.38,78.35,78.54,2166
MOM50,2015-01-15,79.5,81.49,79.36,81.0,17722
MOM50,2015-01-16,80.1,81.49,80.1,80.83,5897
MOM50,2015-01-19,81.0,81.8,78.25,81.38,10124
MOM50,2015-01-20,81.15,83.0,81.15,82.81,23965
MOM50,2015-01-21,82.5,84.49,81.2,83.8,12540
MOM50,2015-01-22,84.75,84.75,81.0,82.5,7737
MOM50,2015-01-23,82.95,84.5,82.95,83.64,5534
MOM50,2015-01-27,83.64,84.9,83.64,84.19,8358
MOM50,2015-01-28,83.51,85.0,83.51,84.27,3769
MOM50,2015-01-29,84.8,87.7,81.13,84.76,34568
MOM50,2015-01-30,83.01,85.15,83.01,83.52,9128
MOM50,2015-02-02,81.65,83.65,81.61,83.08,6170
MOM50,2015-02-03,84.0,84.0,82.35,82.83,1962
MOM50,2015-02-04,83.49,84.49,82.8,83.08,5266
MOM50,2015-02-05,83.4,83.65,81.51,82.06,12116
MOM50,2015-02-06,82.01,83.0,81.85,82.14,6003
MOM50,2015-02-09,82.0,82.0,80.65,81.27,5501
MOM50,2015-02-10,80.55,83.5,80.55,82.49,4005
MOM50,2015-02-11,82.5,84.0,81.9,83.25,3535
MOM50,2015-02-12,83.25,84.0,82.02,82.9,1141
MOM50,2015-02-13,82.65,83.99,82.55,83.4,4642
MOM50,2015-02-16,83.9,85.0,83.5,84.19,6730
MOM50,2015-02-18,84.0,84.5,83.15,84.37,5289
MOM50,2015-02-19,84.45,85.49,83.5,84.84,8804
MOM50,2015-02-20,84.0,85.0,83.86,84.0,6557
MOM50,2015-02-23,84.9,86.3,83.65,85.24,6081
MOM50,2015-02-24,83.0,85.0,83.0,83.58,6215
MOM50,2015-02-25,83.6,84.5,82.55,82.99,6684
MOM50,2015-02-26,84.85,84.85,82.01,82.23,2851
MOM50,2015-02-27,82.41,84.4,82.4,83.7,1833
MOM50,2015-02-28,83.7,85.49,82.51,84.16,12919
MOM50,2015-03-02,85.0,85.45,83.55,84.75,12063
MOM50,2015-03-03,84.99,85.48,83.55,85.02,7374
MOM50,2015-03-04,85.45,86.5,84.51,84.82,7270
MOM50,2015-03-05,84.0,85.98,82.62,84.33,14940
MOM50,2015-03-09,84.01,84.5,83.01,83.85,11200
MOM50,2015-03-10,83.5,83.55,82.51,82.69,1275
MOM50,2015-03-11,82.5,83.98,82.5,82.57,4100
MOM50,2015-03-12,83.45,83.75,82.7,83.21,8098
MOM50,2015-03-13,83.2,83.95,81.02,81.48,8031
MOM50,2015-03-16,82.0,82.49,79.5,82.01,24665
MOM50,2015-03-17,81.25,82.99,81.22,82.14,2633
MOM50,2015-03-18,82.15,82.7,81.41,82.12,7662
MOM50,2015-03-19,82.99,83.39,81.7,81.88,12045
MOM50,2015-03-20,82.05,83.29,81.6,81.62,10644
MOM50,2015-03-23,81.7,83.35,80.7,80.96,7931
MOM50,2015-03-24,82.78,82.78,80.15,81.2,9787
MOM50,2015-03-25,81.7,82.0,80.65,81.04,2975
MOM50,2015-03-26,81.04,82.4,78.02,79.67,9224
MOM50,2015-03-27,78.0,82.0,78.0,79.01,1704
MOM50,2015-03-30,79.16,80.45,78.8,79.93,37152
MOM50,2015-03-31,79.9,81.5,79.21,80.18,9724
MOM50,2015-04-01,79.5,82.4,79.0,81.43,34828
MOM50,2015-04-06,81.95,82.5,81.18,81.92,7574
MOM50,2015-04-07,82.05,82.7,81.23,82.3,8503
MOM50,2015-04-08,82.35,83.5,82.35,82.73,9673
MOM50,2015-04-09,83.94,84.0,81.8,83.6,21252
MOM50,2015-04-10,83.0,83.8,83.0,83.43,8784
MOM50,2015-04-13,83.55,84.85,82.51,83.73,25549
MOM50,2015-04-15,83.65,84.9,83.55,84.0,9407
MOM50,2015-04-16,84.9,84.9,82.26,82.49,3973
MOM50,2015-04-17,83.5,83.5,82.0,82.18,828
MOM50,2015-04-20,84.8,84.8,80.55,81.5,20582
MOM50,2015-04-21,82.48,82.48,79.35,79.83,14952
MOM50,2015-04-22,82.0,82.0,79.51,80.72,5738
MOM50,2015-04-23,81.98,81.98,80.41,81.33,13704
MOM50,2015-04-24,82.0,82.0,79.51,79.82,2032
MOM50,2015-04-27,79.9,79.9,78.51,79.47,1363
MOM50,2015-04-28,80.5,80.5,79.0,79.3,1020
MOM50,2015-04-29,80.0,80.45,77.5,78.45,8668
MOM50,2015-04-30,79.99,79.99,76.75,77.67,3809
MOM50,2015-05-04,79.5,79.99,78.22,79.04,3090
MOM50,2015-05-05,79.0,79.47,78.55,78.69,1187
MOM50,2015-05-06,78.25,78.25,76.55,77.06,2973
MOM50,2015-05-07,78.8,78.8,76.5,76.6,3260
MOM50,2015-05-08,79.4,79.4,76.53,77.11,4100
MOM50,2015-05-11,78.29,79.49,77.9,79.42,4122
MOM50,2015-05-12,77.63,78.64,77.01,77.97,1927
MOM50,2015-05-13,79.2,79.28,77.64,77.75,9465
MOM50,2015-05-14,79.69,79.69,76.5,78.01,6772
MOM50,2015-05-15,79.7,79.7,78.4,78.57,8875
MOM50,2015-05-18,78.35,79.69,78.25,79.1,6761
MOM50,2015-05-19,79.99,79.99,79.0,79.37,5106
MOM50,2015-05-20,79.99,80.4,79.99,80.03,1385
MOM50,2015-05-21,80.45,80.45,79.5,80.25,1624
MOM50,2015-05-22,79.75,81.5,79.7,80.99,4826
MOM50,2015-05-25,81.15,81.44,79.82,80.35,3264
MOM50,2015-05-26,81.44,84.99,78.41,79.03,6679
MOM50,2015-05-27,79.3,79.3,78.75,79.24,2650
MOM50,2015-05-28,80.0,80.0,78.6,78.85,9546
MOM50,2015-05-29,79.75,80.46,79.3,79.52,13249
MOM50,2015-06-01,77.5,81.49,77.5,80.25,15641
MOM50,2015-06-02,81.0,81.0,77.51,78.16,20117
MOM50,2015-06-03,77.5,78.68,77.01,77.04,4401
MOM50,2015-06-04,79.53,79.53,76.25,77.27,2071
MOM50,2015-06-05,76.26,77.99,76.22,77.2,10113
MOM50,2015-06-08,77.05,77.95,75.2,76.06,8593
MOM50,2015-06-09,77.0,77.0,76.15,76.25,10866
MOM50,2015-06-10,76.2,77.85,76.1,77.62,3738
MOM50,2015-06-11,78.7,78.7,76.12,76.43,2853
MOM50,2015-06-12,75.28,76.49,75.28,75.79,2835
MOM50,2015-06-15,75.35,77.95,74.51,76.51,18067
MOM50,2015-06-16,75.32,77.07,75.32,76.54,9464
MOM50,2015-06-17,76.99,77.79,76.75,77.12,29274
MOM50,2015-06-18,77.98,78.45,76.56,77.61,20498
MOM50,2015-06-19,77.55,78.77,77.55,78.24,20661
MOM50,2015-06-22,78.76,79.99,77.71,79.36,14767
MOM50,2015-06-23,79.8,79.95,78.65,79.88,11495
MOM50,2015-06-24,79.06,80.3,78.4,79.21,14154
MOM50,2015-06-25,80.2,80.4,79.0,79.96,4244
MOM50,2015-06-26,79.4,80.47,79.4,79.95,17771
MOM50,2015-06-29,79.99,80.0,78.01,78.96,5187
MOM50,2015-06-30,80.98,80.98,79.11,79.94,7692
MOM50,2015-07-01,79.9,81.35,79.9,80.64,6153
MOM50,2015-07-02,80.96,81.25,80.2,80.79,6861
MOM50,2015-07-03,79.28,81.39,79.28,80.74,8656
MOM50,2015-07-06,79.5,81.49,79.44,81.02,12545
MOM50,2015-07-07,82.0,82.0,80.7,80.7,15637
MOM50,2015-07-08,80.5,81.98,78.95,79.69,13700
MOM50,2015-07-09,81.8,81.8,79.01,79.5,1441
MOM50,2015-07-10,79.6,80.39,79.5,79.7,1091
MOM50,2015-07-13,79.55,80.88,79.55,80.65,6625
MOM50,2015-07-14,80.5,81.25,79.72,80.49,7011
MOM50,2015-07-15,80.99,82.4,80.76,81.37,18045
MOM50,2015-07-16,82.0,82.74,81.8,82.08,2372
MOM50,2015-07-17,82.0,82.88,81.7,82.15,7746
MOM50,2015-07-20,81.5,81.99,81.01,81.99,2955
MOM50,2015-07-21,81.5,82.9,81.5,81.52,6315
MOM50,2015-07-22,81.99,82.49,81.6,82.25,4615
MOM50,2015-07-23,82.6,82.9,82.05,82.05,1931
MOM50,2015-07-24,82.95,82.95,81.01,81.44,874
MOM50,2015-07-27,81.0,81.49,80.01,80.49,525
MOM50,2015-07-28,81.0,81.0,79.51,79.58,427
MOM50,2015-07-29,79.56,80.89,79.55,79.91,2411
MOM50,2015-07-30,81.0,81.0,80.01,80.32,19609
MOM50,2015-07-31,80.3,82.45,80.3,81.5,6219
MOM50,2015-08-03,82.0,82.6,81.35,82.5,14056
MOM50,2015-08-04,81.41,82.87,80.91,81.56,7163
MOM50,2015-08-05,81.7,82.86,81.7,81.93,3684
MOM50,2015-08-06,81.93,82.4,81.65,82.31,2458
MOM50,2015-08-07,82.3,82.85,81.85,82.1,5058
MOM50,2015-08-10,82.98,82.98,81.57,82.0,543
MOM50,2015-08-11,81.5,82.5,80.6,80.65,5017
MOM50,2015-08-12,80.0,81.0,80.0,80.02,587
MOM50,2015-08-13,80.2,82.5,79.6,79.6,1560
MOM50,2015-08-14,79.8,81.0,79.8,80.99,7759
MOM50,2015-08-17,80.2,81.75,80.2,81.25,8145
MOM50,2015-08-18,80.62,81.49,80.4,81.0,3049
MOM50,2015-08-19,81.45,81.49,79.2,79.69,2088
MOM50,2015-08-20,81.5,81.5,79.11,79.95,2983
MOM50,2015-08-21,77.8,80.1,77.51,79.85,245
MOM50,2015-08-24,77.0,78.6,74.49,74.75,10869
MOM50,2015-08-25,74.54,81.0,72.2,75.93,4178
MOM50,2015-08-26,75.0,76.23,75.0,75.0,1700
MOM50,2015-08-27,78.75,78.75,73.11,75.99,3441
MOM50,2015-08-28,77.49,78.0,76.02,77.17,3319
MOM50,2015-08-31,77.18,78.0,76.0,76.24,373
MOM50,2015-09-01,75.24,76.5,74.1,74.92,2362
MOM50,2015-09-02,74.41,75.59,74.05,74.37,1483
MOM50,2015-09-03,74.85,74.99,74.3,74.72,1790
MOM50,2015-09-04,74.01,74.01,72.3,73.98,1012
MOM50,2015-09-07,73.0,74.2,71.9,72.2,3431
MOM50,2015-09-08,72.55,74.98,72.5,73.41,2244
MOM50,2015-09-09,75.3,75.78,74.15,74.75,2250
MOM50,2015-09-10,74.86,74.86,73.01,74.75,1297
MOM50,2015-09-11,74.2,74.96,74.2,74.5,2702
MOM50,2015-09-14,80.8,80.8,74.45,74.53,692
MOM50,2015-09-15,74.5,75.9,74.5,75.1,10430
MOM50,2015-09-16,75.2,75.87,75.0,75.5,8701
MOM50,2015-09-18,75.95,79.0,75.46,75.93,4191
MOM50,2015-09-21,75.99,81.8,74.53,76.33,5059
MOM50,2015-09-22,79.97,79.97,73.35,74.03,6798
MOM50,2015-09-23,74.2,75.58,74.2,74.53,2042
MOM50,2015-09-24,75.42,76.5,74.27,75.03,1324
MOM50,2015-09-28,75.99,76.0,74.45,74.56,1525
MOM50,2015-09-29,72.57,75.22,72.11,74.67,4643
MOM50,2015-09-30,75.67,76.29,74.77,75.7,2536
MOM50,2015-10-01,76.0,76.76,76.0,76.0,4625
MOM50,2015-10-05,77.0,78.2,77.0,77.54,1250
MOM50,2015-10-06,76.36,78.45,76.36,78.0,3212
MOM50,2015-10-07,78.35,78.9,77.42,78.22,9045
MOM50,2015-10-08,78.2,78.2,77.2,77.86,4035
MOM50,2015-10-09,78.67,78.67,77.4,78.16,1995
MOM50,2015-10-12,78.01,78.5,77.1,78.4,1277
MOM50,2015-10-13,76.5,78.4,76.27,77.4,1935
MOM50,2015-10-14,83.9,83.9,74.3,77.4,9144
MOM50,2015-10-15,79.8,79.8,77.55,78.08,9417
MOM50,2015-10-16,78.5,78.5,78.2,78.41,5779
MOM50,2015-10-19,78.15,79.9,78.0,78.91,4391
MOM50,2015-10-20,79.0,80.95,78.35,79.4,2601
MOM50,2015-10-21,78.05,79.4,78.05,79.0,2441
MOM50,2015-10-23,79.89,80.75,78.75,79.0,4454
MOM50,2015-10-26,79.0,79.7,78.7,78.83,3588
MOM50,2015-10-27,79.55,79.55,77.26,78.55,2478
MOM50,2015-10-28,79.25,79.25,77.32,77.43,1948
MOM50,2015-10-29,78.95,78.95,77.4,77.93,125
MOM50,2015-10-30,77.62,78.4,76.75,77.11,1432
MOM50,2015-11-02,76.1,77.5,76.1,77.42,3125
MOM50,2015-11-03,78.88,78.88,76.51,76.7,1196
MOM50,2015-11-04,77.06,78.49,76.8,76.8,5761
MOM50,2015-11-05,77.97,77.97,76.65,76.65,503
MOM50,2015-11-06,76.55,76.75,76.1,76.1,1764
MOM50,2015-11-09,76.0,76.25,74.6,75.79,21439
MOM50,2015-11-10,76.0,76.0,74.95,74.99,1410
MOM50,2015-11-11,76.2,81.95,75.0,75.99,341
MOM50,2015-11-13,75.8,75.8,74.25,74.64,1160
MOM50,2015-11-16,74.75,75.88,74.25,75.02,20090
MOM50,2015-11-17,75.0,75.8,74.12,74.89,2894
MOM50,2015-11-18,75.64,75.64,74.5,74.5,1120
MOM50,2015-11-19,79.2,79.2,74.4,74.88,2914
MOM50,2015-11-20,76.48,76.48,75.11,75.11,219
MOM50,2015-11-23,76.5,76.5,74.7,75.1,4571
MOM50,2015-11-24,76.88,76.88,74.5,74.7,854
MOM50,2015-11-26,76.99,76.99,74.75,75.2,2581
MOM50,2015-11-27,76.0,77.0,74.7,75.16,2994
MOM50,2015-11-30,76.0,76.25,75.5,76.11,5546
MOM50,2015-12-01,78.2,78.2,75.8,76.12,3813
MOM50,2015-12-02,75.5,76.35,75.5,75.99,647
MOM50,2015-12-03,79.88,79.88,75.2,75.35,4042
MOM50,2015-12-04,75.15,75.15,73.52,73.91,1340
MOM50,2015-12-07,74.75,75.5,74.7,74.75,2546
MOM50,2015-12-08,74.26,74.7,73.75,74.2,533
MOM50,2015-12-09,74.2,74.58,72.05,73.38,1254
MOM50,2015-12-10,73.0,73.7,72.25,72.7,930
MOM50,2015-12-11,72.6,73.9,70.2,72.63,1886
MOM50,2015-12-14,72.02,73.7,72.02,72.96,9914
MOM50,2015-12-15,73.1,74.0,72.4,73.98,4208
MOM50,2015-12-16,73.75,74.45,73.75,73.99,1833
MOM50,2015-12-17,74.5,75.25,73.05,74.55,2231
MOM50,2015-12-18,74.6,74.84,73.5,73.71,483
MOM50,2015-12-21,73.95,75.0,73.9,75.0,2041
MOM50,2015-12-22,74.31,75.5,74.01,74.58,2890
MOM50,2015-12-23,75.25,75.25,74.36,74.42,2615
MOM50,2015-12-24,78.68,78.68,74.25,75.0,597
MOM50,2015-12-28,75.48,75.84,74.16,74.79,3855
MOM50,2015-12-29,74.65,76.25,74.65,76.08,610
MOM50,2015-12-30,74.75,75.99,74.26,75.43,473
MOM50,2015-12-31,76.44,76.44,74.16,75.67,1627
MOM50,2016-01-01,73.5,78.0,73.5,76.52,1801
MOM50,2016-01-04,75.8,75.85,74.25,74.6,5673
