symbol,date,open,high,low,close,volume
KOTAKSILVE,2023-02-27,64.98,64.98,63.21,63.59,2736
KOTAKSILVE,2023-02-28,64.58,64.58,62.6,63.39,1828
KOTAKSILVE,2023-03-01,64.66,64.66,64.25,64.26,776
KOTAKSILVE,2023-03-02,64.3,64.3,63.7,63.85,1832
KOTAKSILVE,2023-03-03,63.85,64.18,63.02,64.0,5374
KOTAKSILVE,2023-03-06,64.19,65.15,64.19,64.34,1555
KOTAKSILVE,2023-03-08,63.45,63.45,61.2,62.0,8450
KOTAKSILVE,2023-03-09,62.01,62.19,61.5,61.59,1641
KOTAKSILVE,2023-03-10,61.6,61.9,60.6,61.89,2054
KOTAKSILVE,2023-03-13,62.5,68.0,62.5,65.25,1094
KOTAKSILVE,2023-03-14,66.6,67.65,64.6,64.7,2294
KOTAKSILVE,2023-03-15,65.2,66.7,64.75,65.94,1845
KOTAKSILVE,2023-03-16,66.98,70.0,65.51,66.7,4542
KOTAKSILVE,2023-03-17,66.6,67.31,66.31,66.37,3812
KOTAKSILVE,2023-03-20,66.79,68.6,66.79,68.42,4411
KOTAKSILVE,2023-03-21,68.49,68.49,66.81,67.49,5023
KOTAKSILVE,2023-03-22,68.0,68.4,67.8,67.85,2243
KOTAKSILVE,2023-03-23,68.0,69.1,67.21,68.67,10284
KOTAKSILVE,2023-03-24,68.79,69.6,68.79,69.4,6258
KOTAKSILVE,2023-03-27,69.41,69.79,69.1,69.3,2731
KOTAKSILVE,2023-03-28,69.3,69.6,68.4,68.51,2815
KOTAKSILVE,2023-03-29,69.1,70.0,69.1,69.99,1327
KOTAKSILVE,2023-03-31,70.3,72.0,70.3,71.31,7353
KOTAKSILVE,2023-04-03,72.48,72.48,70.69,71.15,1450
KOTAKSILVE,2023-04-05,74.0,74.0,72.51,73.28,4909
KOTAKSILVE,2023-04-06,73.3,74.0,73.0,73.99,9852
KOTAKSILVE,2023-04-10,74.68,74.68,73.21,73.98,11221
KOTAKSILVE,2023-04-11,74.98,74.98,73.0,74.43,51541
KOTAKSILVE,2023-04-12,75.98,75.98,74.2,74.57,32564
KOTAKSILVE,2023-04-13,74.79,75.64,74.79,75.4,4002
KOTAKSILVE,2023-04-17,77.28,77.28,74.91,75.22,915
KOTAKSILVE,2023-04-18,75.22,75.22,73.8,74.5,1510
KOTAKSILVE,2023-04-19,75.78,75.78,73.4,73.41,48636
KOTAKSILVE,2023-04-20,73.59,75.5,73.59,74.87,10582
KOTAKSILVE,2023-04-21,75.0,75.09,73.8,74.07,3038
KOTAKSILVE,2023-04-24,74.01,74.01,73.75,73.76,3412
KOTAKSILVE,2023-04-25,74.98,75.0,73.99,74.54,12179
KOTAKSILVE,2023-04-26,75.78,75.78,73.34,73.81,13253
KOTAKSILVE,2023-04-27,73.99,74.78,73.8,74.13,71779
KOTAKSILVE,2023-04-28,74.01,74.59,73.51,73.8,5151
KOTAKSILVE,2023-05-02,73.99,74.05,73.21,73.51,2423
KOTAKSILVE,2023-05-03,73.8,75.5,73.8,75.24,4364
KOTAKSILVE,2023-05-04,75.9,76.6,75.22,75.81,58533
KOTAKSILVE,2023-05-05,76.26,77.19,76.26,76.56,7138
KOTAKSILVE,2023-05-08,77.88,77.88,75.55,75.86,6942
KOTAKSILVE,2023-05-09,75.85,76.1,75.01,75.75,14437
KOTAKSILVE,2023-05-10,75.99,76.25,75.79,75.86,7017
KOTAKSILVE,2023-05-11,76.58,76.58,73.51,74.52,25154
KOTAKSILVE,2023-05-12,73.51,73.51,71.4,72.06,15502
KOTAKSILVE,2023-05-15,72.4,72.59,72.02,72.48,10127
KOTAKSILVE,2023-05-16,72.42,72.42,71.6,71.99,4869
KOTAKSILVE,2023-05-17,71.84,71.88,70.9,71.33,2930
KOTAKSILVE,2023-05-18,71.75,71.75,71.07,71.39,14386
KOTAKSILVE,2023-05-19,71.41,72.4,71.41,72.4,10068
KOTAKSILVE,2023-05-22,72.41,72.59,71.81,72.32,21486
KOTAKSILVE,2023-05-23,72.2,72.2,70.83,71.0,3651
KOTAKSILVE,2023-05-24,71.4,71.41,70.89,71.2,3357
KOTAKSILVE,2023-05-25,71.01,71.59,70.01,70.87,3524
KOTAKSILVE,2023-05-26,70.41,79.0,69.86,71.07,14338
KOTAKSILVE,2023-05-29,70.35,71.4,70.35,70.75,31739
KOTAKSILVE,2023-05-30,70.81,71.5,70.04,70.7,19489
KOTAKSILVE,2023-05-31,70.59,71.3,70.4,70.66,11767
KOTAKSILVE,2023-06-01,71.0,71.39,70.71,70.77,16443
KOTAKSILVE,2023-06-02,71.02,72.6,71.02,72.34,2428
KOTAKSILVE,2023-06-05,72.19,72.36,70.86,71.1,211940
KOTAKSILVE,2023-06-06,72.18,72.18,71.0,71.19,24724
KOTAKSILVE,2023-06-07,71.4,71.6,71.15,71.15,14172
KOTAKSILVE,2023-06-08,71.4,71.99,71.03,71.6,2134
KOTAKSILVE,2023-06-09,72.5,73.8,72.5,73.36,18670
KOTAKSILVE,2023-06-12,73.21,73.29,72.6,72.98,9996
KOTAKSILVE,2023-06-13,72.94,72.95,72.6,72.93,16698
KOTAKSILVE,2023-06-14,72.8,72.8,71.79,71.8,17608
KOTAKSILVE,2023-06-15,72.01,72.01,70.61,70.9,17281
KOTAKSILVE,2023-06-16,71.02,72.6,71.02,72.6,3412
KOTAKSILVE,2023-06-19,72.21,72.45,72.21,72.34,2303
KOTAKSILVE,2023-06-20,73.38,73.38,71.21,72.24,3894
KOTAKSILVE,2023-06-21,71.98,71.98,69.81,70.05,9084
KOTAKSILVE,2023-06-22,69.81,69.81,68.41,68.72,5998
KOTAKSILVE,2023-06-23,68.92,68.92,67.72,68.3,11673
KOTAKSILVE,2023-06-26,68.25,69.8,68.25,69.32,22538
KOTAKSILVE,2023-06-27,69.22,69.6,69.19,69.5,7771
KOTAKSILVE,2023-06-28,69.68,69.7,69.05,69.4,4468
KOTAKSILVE,2023-06-30,69.2,69.2,68.21,68.4,4548
KOTAKSILVE,2023-07-03,68.39,69.88,68.39,69.3,15235
KOTAKSILVE,2023-07-04,70.28,70.28,69.4,69.85,4215
KOTAKSILVE,2023-07-05,69.5,69.7,69.31,69.7,15007
KOTAKSILVE,2023-07-06,71.48,71.48,70.0,70.8,811
KOTAKSILVE,2023-07-07,69.7,69.8,69.27,69.75,8490
KOTAKSILVE,2023-07-10,70.99,70.99,70.0,70.31,796
KOTAKSILVE,2023-07-11,70.6,71.4,70.6,70.94,10591
KOTAKSILVE,2023-07-12,70.8,70.8,70.41,70.41,7953
KOTAKSILVE,2023-07-13,72.66,73.29,72.06,73.25,41800
KOTAKSILVE,2023-07-14,73.24,75.05,73.24,74.21,29423
KOTAKSILVE,2023-07-17,74.21,75.19,73.52,74.2,9298
KOTAKSILVE,2023-07-18,74.61,75.4,74.41,74.9,8597
KOTAKSILVE,2023-07-19,75.12,75.3,74.8,75.29,22457
KOTAKSILVE,2023-07-20,76.07,76.07,74.51,74.51,3542
KOTAKSILVE,2023-07-21,74.51,74.59,74.11,74.11,10109
KOTAKSILVE,2023-07-24,74.98,74.98,73.7,73.76,20870
KOTAKSILVE,2023-07-25,73.81,73.94,73.15,73.9,22036
KOTAKSILVE,2023-07-26,74.39,74.41,73.81,74.05,6796
KOTAKSILVE,2023-07-27,74.19,75.7,74.19,75.0,29362
KOTAKSILVE,2023-07-28,74.01,74.01,72.4,73.4,13696
KOTAKSILVE,2023-07-31,73.78,73.78,72.87,73.25,1173
KOTAKSILVE,2023-08-01,74.98,74.98,73.89,74.21,135
KOTAKSILVE,2023-08-02,73.81,73.81,73.5,73.8,7240
KOTAKSILVE,2023-08-03,72.81,72.81,71.67,71.95,10854
KOTAKSILVE,2023-08-04,72.48,72.48,71.7,71.9,2302
KOTAKSILVE,2023-08-07,72.68,72.68,71.51,71.78,17055
KOTAKSILVE,2023-08-08,71.41,71.41,70.85,70.95,14505
KOTAKSILVE,2023-08-09,70.97,70.97,69.71,70.0,3770
KOTAKSILVE,2023-08-10,70.98,70.98,69.64,70.18,32270
KOTAKSILVE,2023-08-11,70.01,70.1,69.82,70.05,23113
KOTAKSILVE,2023-08-14,70.05,70.15,69.4,70.08,17726
KOTAKSILVE,2023-08-16,69.5,70.98,69.4,70.25,12643
KOTAKSILVE,2023-08-17,70.28,70.47,69.74,69.85,24401
KOTAKSILVE,2023-08-18,70.98,70.98,70.06,70.5,2909
KOTAKSILVE,2023-08-21,70.6,70.6,70.01,70.56,6010
KOTAKSILVE,2023-08-22,71.46,71.85,70.8,71.8,33747
KOTAKSILVE,2023-08-23,70.36,72.5,70.36,72.23,39487
KOTAKSILVE,2023-08-24,72.52,74.56,72.52,73.25,22053
KOTAKSILVE,2023-08-25,73.0,73.68,72.8,73.17,9032
KOTAKSILVE,2023-08-28,73.98,73.98,72.51,73.35,6714
KOTAKSILVE,2023-08-29,73.48,73.6,72.61,73.5,20291
KOTAKSILVE,2023-08-30,73.6,74.4,73.6,74.3,15220
KOTAKSILVE,2023-08-31,74.21,74.24,73.5,73.98,7229
KOTAKSILVE,2023-09-01,74.01,74.8,73.5,74.5,56409
KOTAKSILVE,2023-09-04,74.68,74.68,72.9,73.25,17161
KOTAKSILVE,2023-09-05,73.0,73.0,71.72,71.91,43565
KOTAKSILVE,2023-09-06,72.0,72.1,71.5,71.7,13946
KOTAKSILVE,2023-09-07,71.58,71.6,70.91,71.15,30684
KOTAKSILVE,2023-09-08,71.16,71.19,70.74,71.1,45428
KOTAKSILVE,2023-09-11,70.74,71.25,70.6,71.25,34122
KOTAKSILVE,2023-09-12,71.29,71.48,70.6,71.0,28445
KOTAKSILVE,2023-09-13,71.0,71.5,70.5,71.01,156599
KOTAKSILVE,2023-09-14,70.61,70.61,69.7,69.91,72623
KOTAKSILVE,2023-09-15,71.41,71.6,70.41,71.36,29956
KOTAKSILVE,2023-09-18,71.48,71.84,71.48,71.84,43635
KOTAKSILVE,2023-09-20,71.49,71.81,71.41,71.81,36292
KOTAKSILVE,2023-09-21,71.64,71.85,71.21,71.7,107064
KOTAKSILVE,2023-09-25,73.38,73.38,71.95,72.4,12710
KOTAKSILVE,2023-09-26,71.19,71.36,70.6,71.27,26731
KOTAKSILVE,2023-09-27,70.74,70.79,70.1,70.7,13875
KOTAKSILVE,2023-09-28,70.67,70.67,70.0,70.15,9780
KOTAKSILVE,2023-09-29,70.31,71.3,70.31,71.3,10130
KOTAKSILVE,2023-10-03,68.9,72.58,67.39,72.58,92004
KOTAKSILVE,2023-10-04,69.3,69.3,67.41,67.8,42707
KOTAKSILVE,2023-10-05,68.09,69.0,68.09,69.0,3665
KOTAKSILVE,2023-10-06,69.01,69.95,69.01,69.43,37280
KOTAKSILVE,2023-10-09,72.48,72.48,68.73,69.05,914732
KOTAKSILVE,2023-10-10,69.2,69.78,69.0,69.7,16211
KOTAKSILVE,2023-10-11,69.11,69.98,68.73,69.85,102326
KOTAKSILVE,2023-10-12,69.66,70.0,69.0,69.13,12682
KOTAKSILVE,2023-10-13,69.66,69.66,68.8,69.6,18099
KOTAKSILVE,2023-10-16,70.46,70.46,69.75,70.46,56625
KOTAKSILVE,2023-10-17,70.41,70.75,69.45,70.75,25679
KOTAKSILVE,2023-10-18,70.6,71.24,70.6,71.24,15357
KOTAKSILVE,2023-10-19,71.1,71.1,70.61,70.82,3335
KOTAKSILVE,2023-10-20,70.95,71.15,70.51,71.15,17031
KOTAKSILVE,2023-10-23,71.19,71.59,71.19,71.35,17996
KOTAKSILVE,2023-10-25,71.35,71.35,70.28,70.53,12774
KOTAKSILVE,2023-10-26,70.73,71.89,70.53,71.1,30088
KOTAKSILVE,2023-10-27,71.19,71.19,70.13,70.87,37037
KOTAKSILVE,2023-10-30,70.99,71.48,70.99,71.33,9528
KOTAKSILVE,2023-10-31,71.4,71.85,71.36,71.53,17050
KOTAKSILVE,2023-11-01,71.4,71.4,70.05,70.6,23445
KOTAKSILVE,2023-11-02,70.6,71.6,70.6,71.44,5399
KOTAKSILVE,2023-11-03,71.31,71.31,70.16,70.55,22260
KOTAKSILVE,2023-11-06,72.92,72.92,70.51,71.7,23741
KOTAKSILVE,2023-11-07,71.53,71.53,70.3,70.79,17075
KOTAKSILVE,2023-11-08,70.24,71.0,69.9,70.3,11750
KOTAKSILVE,2023-11-09,70.78,70.9,69.8,70.09,11300
KOTAKSILVE,2023-11-10,70.2,70.8,70.2,70.7,6406
KOTAKSILVE,2023-11-12,71.46,71.46,69.53,70.0,11191
KOTAKSILVE,2023-11-13,69.92,70.19,69.01,69.9,11184
KOTAKSILVE,2023-11-15,71.29,71.7,70.28,71.7,36503
KOTAKSILVE,2023-11-16,71.78,72.2,71.41,72.0,35236
KOTAKSILVE,2023-11-17,72.19,73.05,72.19,73.05,40814
KOTAKSILVE,2023-11-20,72.98,72.98,71.23,72.11,21289
KOTAKSILVE,2023-11-21,72.4,72.69,72.0,72.0,22589
KOTAKSILVE,2023-11-22,72.2,72.95,72.2,72.89,28030
KOTAKSILVE,2023-11-23,72.73,72.8,72.0,72.45,83740
KOTAKSILVE,2023-11-24,72.8,72.8,72.1,72.3,3902
KOTAKSILVE,2023-11-28,73.25,74.1,73.01,74.1,108172
KOTAKSILVE,2023-11-29,74.05,74.9,74.05,74.74,64235
KOTAKSILVE,2023-11-30,74.8,75.39,74.55,75.22,16923
KOTAKSILVE,2023-12-01,76.18,76.18,75.03,76.15,18539
KOTAKSILVE,2023-12-04,76.2,78.0,74.45,76.03,53984
KOTAKSILVE,2023-12-05,75.94,75.94,74.3,74.58,62516
KOTAKSILVE,2023-12-06,74.6,74.6,73.61,73.85,27794
KOTAKSILVE,2023-12-07,73.91,73.91,73.01,73.65,35497
KOTAKSILVE,2023-12-08,73.98,73.98,72.87,73.25,20578
KOTAKSILVE,2023-12-11,72.48,78.0,70.81,78.0,239812
KOTAKSILVE,2023-12-12,71.75,71.75,71.01,71.3,44315
KOTAKSILVE,2023-12-13,71.25,71.25,70.41,70.55,103371
KOTAKSILVE,2023-12-14,72.69,73.7,72.42,73.15,149661
KOTAKSILVE,2023-12-15,74.47,74.47,72.62,73.75,53551
KOTAKSILVE,2023-12-18,73.76,73.76,73.0,73.37,234399
KOTAKSILVE,2023-12-19,73.98,73.98,73.05,73.35,119393
KOTAKSILVE,2023-12-20,73.36,73.7,73.36,73.69,9936
KOTAKSILVE,2023-12-21,73.7,74.0,73.38,73.82,13842
KOTAKSILVE,2023-12-22,74.08,74.35,73.86,74.35,35616
KOTAKSILVE,2023-12-26,74.78,74.78,73.2,74.15,23161
KOTAKSILVE,2023-12-27,74.01,74.01,73.2,74.0,10768
KOTAKSILVE,2023-12-28,74.01,74.9,74.01,74.23,12876
KOTAKSILVE,2023-12-29,74.22,74.22,72.98,72.99,40841
KOTAKSILVE,2024-01-01,74.4,74.4,73.2,73.35,11840
KOTAKSILVE,2024-01-02,73.39,73.95,73.39,73.9,24393
KOTAKSILVE,2024-01-03,73.97,73.97,72.4,72.4,20953
KOTAKSILVE,2024-01-04,72.5,72.5,71.27,71.49,47858
KOTAKSILVE,2024-01-05,71.53,74.45,71.3,71.3,80880
KOTAKSILVE,2024-01-08,71.98,71.98,71.13,71.25,95700
KOTAKSILVE,2024-01-09,72.1,72.1,71.1,71.75,17523
KOTAKSILVE,2024-01-10,71.74,71.74,70.94,71.3,38905
KOTAKSILVE,2024-01-11,72.2,72.2,71.07,71.2,14130
KOTAKSILVE,2024-01-12,71.68,72.0,70.75,71.09,36053
KOTAKSILVE,2024-01-15,71.01,72.24,70.53,71.8,15571
KOTAKSILVE,2024-01-16,71.54,71.59,71.2,71.5,13817
KOTAKSILVE,2024-01-17,71.09,71.1,70.61,70.9,15443
KOTAKSILVE,2024-01-18,71.2,71.2,70.09,70.86,19587
KOTAKSILVE,2024-01-19,70.85,70.9,70.22,70.9,6986
KOTAKSILVE,2024-01-20,71.47,71.47,70.54,70.85,2479
KOTAKSILVE,2024-01-23,70.78,70.78,70.07,70.15,32478
KOTAKSILVE,2024-01-24,70.0,70.7,69.51,70.7,6870
KOTAKSILVE,2024-01-25,70.67,70.94,70.6,70.82,4273
KOTAKSILVE,2024-01-29,71.37,71.37,70.21,71.3,4530
KOTAKSILVE,2024-01-30,71.23,71.59,71.0,71.55,22163
KOTAKSILVE,2024-01-31,71.56,71.56,71.0,71.4,12825
KOTAKSILVE,2024-02-01,71.3,71.59,70.6,70.77,6042
KOTAKSILVE,2024-02-02,71.47,71.47,71.01,71.36,7314
KOTAKSILVE,2024-02-05,71.08,71.08,69.8,70.05,22223
KOTAKSILVE,2024-02-06,70.05,70.27,69.51,69.75,308706
KOTAKSILVE,2024-02-07,70.5,70.5,69.53,69.69,30192
KOTAKSILVE,2024-02-08,69.98,69.98,69.45,69.65,9815
KOTAKSILVE,2024-02-09,69.56,70.44,69.16,70.44,24937
KOTAKSILVE,2024-02-12,70.39,70.98,69.9,70.7,7876
KOTAKSILVE,2024-02-13,70.98,70.98,69.55,70.47,11350
KOTAKSILVE,2024-02-14,69.35,70.49,68.66,68.79,42420
KOTAKSILVE,2024-02-15,69.98,70.05,69.01,69.95,59660
KOTAKSILVE,2024-02-16,70.26,70.85,70.25,70.85,42480
KOTAKSILVE,2024-02-19,70.13,71.47,70.13,70.4,6057
KOTAKSILVE,2024-02-20,70.88,70.88,69.52,70.75,53929
KOTAKSILVE,2024-02-21,70.61,70.96,70.21,70.59,66745
KOTAKSILVE,2024-02-22,70.57,70.65,70.12,70.65,5296
KOTAKSILVE,2024-02-23,70.18,70.18,69.2,69.65,105757
KOTAKSILVE,2024-02-26,70.29,70.29,69.45,69.75,34101
KOTAKSILVE,2024-02-27,69.78,70.08,69.0,69.7,23563
KOTAKSILVE,2024-02-28,69.67,69.67,68.77,68.92,198868
KOTAKSILVE,2024-02-29,69.78,70.43,69.03,69.15,37245
KOTAKSILVE,2024-03-01,69.16,69.83,69.15,69.55,12691
KOTAKSILVE,2024-03-02,69.62,70.99,69.16,70.45,12345
KOTAKSILVE,2024-03-04,70.73,70.73,69.42,70.1,7736
KOTAKSILVE,2024-03-05,70.56,71.75,70.56,71.45,52914
KOTAKSILVE,2024-03-06,71.68,71.68,70.9,71.5,30160
KOTAKSILVE,2024-03-07,71.61,72.0,71.6,72.0,49943
KOTAKSILVE,2024-03-11,72.22,72.6,71.51,72.43,14953
KOTAKSILVE,2024-03-12,72.49,73.16,71.6,72.45,15980
KOTAKSILVE,2024-03-13,72.75,72.75,71.56,72.1,17344
KOTAKSILVE,2024-03-14,73.49,73.49,72.52,73.12,41693
KOTAKSILVE,2024-03-15,77.0,77.0,72.31,73.2,108178
KOTAKSILVE,2024-03-18,73.35,73.35,72.34,73.16,9218
KOTAKSILVE,2024-03-19,73.23,73.3,72.63,73.05,644984
KOTAKSILVE,2024-03-20,73.19,73.3,73.01,73.3,15218
KOTAKSILVE,2024-03-21,73.53,74.3,73.25,74.22,77528
KOTAKSILVE,2024-03-22,73.58,73.58,72.77,73.3,7632
KOTAKSILVE,2024-03-26,73.3,74.6,72.58,73.25,19793
KOTAKSILVE,2024-03-27,73.68,73.68,72.75,73.3,6542
KOTAKSILVE,2024-03-28,73.3,73.6,73.21,73.24,14210
KOTAKSILVE,2024-04-01,73.29,74.77,73.29,74.7,62192
KOTAKSILVE,2024-04-02,74.89,75.6,73.66,75.52,67806
KOTAKSILVE,2024-04-03,75.8,77.09,75.07,76.98,85040
KOTAKSILVE,2024-04-04,77.5,79.2,77.32,78.4,50332
KOTAKSILVE,2024-04-05,78.38,78.69,77.31,78.59,123992
KOTAKSILVE,2024-04-08,79.05,81.1,79.05,81.0,81825
KOTAKSILVE,2024-04-09,81.68,84.49,80.0,82.84,57399
KOTAKSILVE,2024-04-10,82.79,82.79,81.6,81.6,42246
KOTAKSILVE,2024-04-12,83.64,83.64,82.28,83.5,85594
KOTAKSILVE,2024-04-15,83.44,83.44,81.11,82.05,458472
