symbol,date,open,high,low,close,volume
SURYALAXMI,2012-06-26,63.1,64.9,59.95,64.05,44102
SURYALAXMI,2012-06-27,63.1,66.0,62.0,64.5,12515
SURYALAXMI,2012-06-28,64.1,66.4,64.0,65.5,2537
SURYALAXMI,2012-06-29,64.0,72.25,64.0,71.0,19764
SURYALAXMI,2012-07-02,72.0,75.0,71.4,73.9,23865
SURYALAXMI,2012-07-03,79.0,79.0,70.2,71.85,5750
SURYALAXMI,2012-07-04,74.0,74.0,70.0,70.05,4794
SURYALAXMI,2012-07-05,71.35,71.5,70.0,70.15,5092
SURYALAXMI,2012-07-06,69.5,70.9,67.15,67.75,3435
SURYALAXMI,2012-07-09,68.0,69.35,67.15,68.8,2965
SURYALAXMI,2012-07-10,67.8,69.35,67.8,69.05,4356
SURYALAXMI,2012-07-11,68.0,70.0,67.65,67.85,2030
SURYALAXMI,2012-07-12,67.1,68.85,66.0,68.3,10503
SURYALAXMI,2012-07-13,68.0,70.45,65.75,69.0,4186
SURYALAXMI,2012-07-16,68.5,71.4,66.9,69.8,3743
SURYALAXMI,2012-07-17,69.0,71.95,62.85,67.05,15085
SURYALAXMI,2012-07-18,66.5,68.3,66.0,67.7,2332
SURYALAXMI,2012-07-19,67.0,68.5,65.65,67.35,605
SURYALAXMI,2012-07-20,68.0,68.9,67.1,67.85,3486
SURYALAXMI,2012-07-23,69.0,69.9,67.05,68.35,6088
SURYALAXMI,2012-07-24,68.0,69.7,66.85,67.65,1840
SURYALAXMI,2012-07-25,67.65,69.2,66.5,66.6,1305
SURYALAXMI,2012-07-26,66.2,67.0,66.15,66.15,774
SURYALAXMI,2012-07-27,68.85,68.85,66.3,66.5,4454
SURYALAXMI,2012-07-30,66.1,67.45,66.0,66.0,1827
SURYALAXMI,2012-07-31,66.05,68.45,65.65,66.15,1434
SURYALAXMI,2012-08-01,68.9,68.9,66.1,67.5,123
SURYALAXMI,2012-08-02,66.65,66.8,65.5,66.8,771
SURYALAXMI,2012-08-03,67.5,67.5,66.2,66.7,491
SURYALAXMI,2012-08-06,67.0,69.9,67.0,67.1,2918
SURYALAXMI,2012-08-07,67.5,68.95,66.85,67.45,1610
SURYALAXMI,2012-08-08,68.0,69.9,68.0,68.65,3253
SURYALAXMI,2012-08-09,69.0,71.25,67.0,70.55,4715
SURYALAXMI,2012-08-10,70.5,71.75,69.75,70.05,3065
SURYALAXMI,2012-08-13,69.1,70.95,69.1,70.45,46
SURYALAXMI,2012-08-14,70.0,71.7,68.0,70.7,1642
SURYALAXMI,2012-08-16,70.0,70.0,67.4,68.3,4666
SURYALAXMI,2012-08-17,68.0,70.65,68.0,69.25,1476
SURYALAXMI,2012-08-21,69.5,71.65,69.05,71.0,1543
SURYALAXMI,2012-08-22,70.5,71.5,70.0,70.95,1368
SURYALAXMI,2012-08-23,70.0,74.85,68.6,73.85,5845
SURYALAXMI,2012-08-24,73.0,75.05,71.7,74.05,3968
SURYALAXMI,2012-08-27,73.0,74.05,68.15,70.7,4808
SURYALAXMI,2012-08-28,70.0,73.3,69.5,70.3,773
SURYALAXMI,2012-08-29,66.0,71.25,66.0,70.0,2420
SURYALAXMI,2012-08-30,69.0,72.0,69.0,71.05,1086
SURYALAXMI,2012-08-31,67.65,72.0,67.65,70.05,16404
SURYALAXMI,2012-09-03,69.5,72.0,69.5,71.65,281
SURYALAXMI,2012-09-04,69.5,73.3,68.0,71.15,2697
SURYALAXMI,2012-09-05,70.0,85.0,70.0,70.6,1570
SURYALAXMI,2012-09-06,71.0,72.0,71.0,71.0,2151
SURYALAXMI,2012-09-07,70.0,72.95,70.0,71.1,705
SURYALAXMI,2012-09-08,70.0,71.0,69.05,70.7,1005
SURYALAXMI,2012-09-10,70.0,73.0,69.0,72.4,8276
SURYALAXMI,2012-09-11,71.0,82.05,71.0,80.55,17174
SURYALAXMI,2012-09-12,79.0,83.0,77.75,79.95,8635
SURYALAXMI,2012-09-13,79.9,84.95,75.65,77.8,7044
SURYALAXMI,2012-09-14,77.0,79.5,74.1,75.05,3003
SURYALAXMI,2012-09-17,78.5,78.5,73.1,74.85,2910
SURYALAXMI,2012-09-18,74.85,77.9,74.85,76.45,2329
SURYALAXMI,2012-09-20,73.65,77.25,73.65,77.0,2299
SURYALAXMI,2012-09-21,75.5,80.7,73.9,75.45,3815
SURYALAXMI,2012-09-24,74.9,77.5,74.0,74.1,2614
SURYALAXMI,2012-09-25,70.2,75.5,70.2,75.0,931
SURYALAXMI,2012-09-26,70.2,80.0,70.2,75.3,3359
SURYALAXMI,2012-09-27,72.05,77.95,72.05,75.6,2181
SURYALAXMI,2012-09-28,74.9,78.0,74.9,77.0,1308
SURYALAXMI,2012-10-01,74.05,76.65,74.05,75.0,42596
SURYALAXMI,2012-10-03,74.25,77.95,74.25,75.45,1235
SURYALAXMI,2012-10-04,73.05,77.0,73.05,76.0,10279
SURYALAXMI,2012-10-05,73.05,82.0,73.05,74.1,5224
SURYALAXMI,2012-10-08,73.7,76.5,72.5,75.0,2240
SURYALAXMI,2012-10-09,75.0,75.5,73.7,74.1,5188
SURYALAXMI,2012-10-10,73.9,75.0,73.8,74.25,1222
SURYALAXMI,2012-10-11,73.9,75.0,73.8,74.5,600
SURYALAXMI,2012-10-12,73.9,74.5,73.9,74.5,27
SURYALAXMI,2012-10-15,73.9,76.0,73.9,74.7,2953
SURYALAXMI,2012-10-16,73.9,74.75,73.9,74.5,2376
SURYALAXMI,2012-10-17,72.1,75.5,72.1,75.5,557
SURYALAXMI,2012-10-18,72.75,80.8,72.75,78.0,3759
SURYALAXMI,2012-10-19,77.0,81.0,75.75,77.15,812
SURYALAXMI,2012-10-22,80.0,80.1,74.7,77.95,4224
SURYALAXMI,2012-10-23,77.0,77.4,75.5,75.6,1109
SURYALAXMI,2012-10-25,75.3,79.0,75.3,75.5,240
SURYALAXMI,2012-10-26,75.0,76.95,73.8,74.0,10463
SURYALAXMI,2012-10-29,76.9,82.0,75.2,76.05,15245
SURYALAXMI,2012-10-30,75.0,78.0,73.5,73.95,9143
SURYALAXMI,2012-10-31,73.4,75.5,72.5,74.55,5515
SURYALAXMI,2012-11-01,71.7,76.8,71.7,75.7,10846
SURYALAXMI,2012-11-02,79.0,79.0,76.0,77.9,13910
SURYALAXMI,2012-11-05,78.5,80.95,75.55,76.0,4118
SURYALAXMI,2012-11-06,78.5,78.6,75.0,76.4,4044
SURYALAXMI,2012-11-07,76.25,78.7,76.2,78.3,8886
SURYALAXMI,2012-11-08,78.5,79.0,75.6,76.5,4686
SURYALAXMI,2012-11-09,79.0,91.0,76.6,77.7,25018
SURYALAXMI,2012-11-12,77.0,80.0,75.8,78.85,2818
SURYALAXMI,2012-11-13,79.8,79.8,78.0,78.6,979
SURYALAXMI,2012-11-15,79.0,79.0,75.7,76.35,632
SURYALAXMI,2012-11-16,80.0,80.0,75.25,78.0,2578
SURYALAXMI,2012-11-19,79.7,79.7,76.0,77.0,1632
SURYALAXMI,2012-11-20,77.55,77.55,76.15,76.9,3423
SURYALAXMI,2012-11-21,76.15,77.4,75.1,75.8,603
SURYALAXMI,2012-11-22,77.3,77.3,74.5,74.65,3159
SURYALAXMI,2012-11-23,74.4,75.9,74.2,74.5,871
SURYALAXMI,2012-11-26,74.2,76.0,74.2,75.05,2647
SURYALAXMI,2012-11-27,74.05,75.2,74.0,74.5,3535
SURYALAXMI,2012-11-29,74.1,83.0,74.1,75.95,2847
SURYALAXMI,2012-11-30,75.1,76.7,75.1,75.4,2537
SURYALAXMI,2012-12-03,76.0,76.5,72.0,75.6,9069
SURYALAXMI,2012-12-04,75.0,75.6,74.4,75.05,441
SURYALAXMI,2012-12-05,72.65,80.0,72.65,76.35,1790
SURYALAXMI,2012-12-06,76.25,76.25,74.9,75.3,2799
SURYALAXMI,2012-12-07,75.9,76.0,74.4,75.15,406
SURYALAXMI,2012-12-10,75.15,78.3,74.85,75.05,1726
SURYALAXMI,2012-12-11,77.0,77.0,73.1,73.95,1598
SURYALAXMI,2012-12-12,73.5,75.0,73.0,74.05,629
SURYALAXMI,2012-12-13,73.5,73.5,73.0,73.05,202
SURYALAXMI,2012-12-14,73.15,74.45,73.15,74.0,455
SURYALAXMI,2012-12-17,73.55,75.5,72.35,73.35,1263
SURYALAXMI,2012-12-18,75.0,76.0,73.2,74.6,1598
SURYALAXMI,2012-12-19,74.8,78.45,73.5,74.05,40061
SURYALAXMI,2012-12-20,74.0,76.25,73.5,74.8,389
SURYALAXMI,2012-12-21,74.1,75.0,73.55,73.8,4094
SURYALAXMI,2012-12-24,73.5,75.65,73.0,73.75,2405
SURYALAXMI,2012-12-26,73.5,74.75,73.0,73.6,1802
SURYALAXMI,2012-12-27,73.5,74.5,72.0,73.0,3909
SURYALAXMI,2012-12-28,72.8,73.9,71.2,72.65,455
SURYALAXMI,2012-12-31,72.0,72.9,71.25,72.45,938
SURYALAXMI,2013-01-01,72.0,75.0,72.0,72.65,4904
SURYALAXMI,2013-01-02,77.0,77.0,72.6,74.0,5501
SURYALAXMI,2013-01-03,77.5,77.5,73.5,75.75,3363
SURYALAXMI,2013-01-04,75.0,76.5,74.05,75.85,11664
SURYALAXMI,2013-01-07,78.0,78.0,74.0,74.7,3714
SURYALAXMI,2013-01-08,74.0,84.5,73.2,83.8,76842
SURYALAXMI,2013-01-09,84.0,89.5,77.3,79.9,432641
SURYALAXMI,2013-01-10,81.0,81.0,77.3,78.65,38660
SURYALAXMI,2013-01-11,78.3,79.5,77.5,78.15,7766
SURYALAXMI,2013-01-14,78.1,79.95,77.5,79.1,15623
SURYALAXMI,2013-01-15,78.5,81.5,78.25,79.3,14564
SURYALAXMI,2013-01-16,79.0,79.05,76.5,77.35,11107
SURYALAXMI,2013-01-17,77.0,79.9,74.2,75.6,28804
SURYALAXMI,2013-01-18,75.8,77.35,75.0,75.8,5783
SURYALAXMI,2013-01-21,76.95,76.95,75.0,75.35,4984
SURYALAXMI,2013-01-22,75.45,75.45,73.4,73.8,6659
SURYALAXMI,2013-01-23,74.5,74.5,73.0,73.2,4804
SURYALAXMI,2013-01-24,74.7,74.7,70.1,70.7,6310
SURYALAXMI,2013-01-25,70.55,72.05,69.55,70.65,2826
SURYALAXMI,2013-01-28,70.3,74.0,70.1,70.55,2943
SURYALAXMI,2013-01-29,70.75,72.5,70.6,70.85,4834
SURYALAXMI,2013-01-30,70.55,72.0,68.55,69.65,8301
SURYALAXMI,2013-01-31,69.4,72.4,67.5,68.45,5680
SURYALAXMI,2013-02-01,69.0,72.1,68.6,68.95,8237
SURYALAXMI,2013-02-04,77.9,77.9,71.05,73.0,9499
SURYALAXMI,2013-02-05,72.75,75.0,71.3,73.95,4574
SURYALAXMI,2013-02-06,73.5,73.5,71.6,72.0,826
SURYALAXMI,2013-02-07,71.5,72.85,69.7,70.75,64527
SURYALAXMI,2013-02-08,70.4,71.4,67.5,69.1,6097
SURYALAXMI,2013-02-11,68.4,71.0,68.4,70.5,2040
SURYALAXMI,2013-02-12,71.0,71.0,66.3,67.1,2852
SURYALAXMI,2013-02-13,72.0,72.0,67.95,68.0,4094
SURYALAXMI,2013-02-14,67.5,68.1,65.65,66.85,3313
SURYALAXMI,2013-02-15,66.5,68.0,65.2,65.65,3353
SURYALAXMI,2013-02-18,65.3,69.95,65.0,66.6,3610
SURYALAXMI,2013-02-19,66.75,67.9,66.0,66.2,2914
SURYALAXMI,2013-02-20,66.45,66.75,66.2,66.25,2370
SURYALAXMI,2013-02-21,68.0,68.85,66.55,67.55,377
SURYALAXMI,2013-02-22,67.5,71.7,66.0,67.0,3042
SURYALAXMI,2013-02-25,66.65,68.5,65.0,65.45,2379
SURYALAXMI,2013-02-26,65.4,67.65,65.1,65.55,1520
SURYALAXMI,2013-02-27,65.05,65.5,65.0,65.45,2382
SURYALAXMI,2013-02-28,65.0,70.5,64.0,65.6,17596
SURYALAXMI,2013-03-01,65.0,67.0,65.0,65.15,2310
SURYALAXMI,2013-03-04,69.5,69.5,65.0,65.05,36211
SURYALAXMI,2013-03-05,64.8,66.0,63.9,64.5,941
SURYALAXMI,2013-03-06,64.0,70.0,64.0,65.2,2534
SURYALAXMI,2013-03-07,68.9,68.9,65.0,66.6,10853
SURYALAXMI,2013-03-08,66.0,67.65,65.0,65.35,3166
SURYALAXMI,2013-03-11,65.25,66.75,65.0,65.65,5129
SURYALAXMI,2013-03-12,65.05,66.85,64.0,64.85,11989
SURYALAXMI,2013-03-13,69.0,69.0,64.1,64.1,3305
SURYALAXMI,2013-03-14,63.75,64.9,63.2,64.45,1059
SURYALAXMI,2013-03-15,64.0,65.0,63.4,64.25,1513
SURYALAXMI,2013-03-18,64.0,66.0,62.45,65.4,23
SURYALAXMI,2013-03-19,64.9,65.6,63.0,63.0,6921
SURYALAXMI,2013-03-20,62.1,63.75,61.25,62.75,4100
SURYALAXMI,2013-03-21,62.1,62.75,62.1,62.45,2314
SURYALAXMI,2013-03-22,61.0,62.0,59.0,60.05,4699
SURYALAXMI,2013-03-25,59.0,62.0,58.05,60.35,541
SURYALAXMI,2013-03-26,59.0,60.0,58.05,59.3,3985
SURYALAXMI,2013-03-28,59.0,60.7,57.55,60.0,2372
SURYALAXMI,2013-04-01,63.0,63.0,61.0,61.0,102
SURYALAXMI,2013-04-02,61.4,62.0,61.0,61.6,2200
SURYALAXMI,2013-04-03,59.85,66.0,58.65,63.7,5519
SURYALAXMI,2013-04-04,62.5,62.5,58.35,59.25,699
SURYALAXMI,2013-04-05,58.0,63.0,58.0,58.9,479
SURYALAXMI,2013-04-08,57.5,61.0,57.5,60.2,28
SURYALAXMI,2013-04-09,59.2,62.2,59.1,60.7,624
SURYALAXMI,2013-04-10,62.0,62.0,59.6,59.9,6
SURYALAXMI,2013-04-11,59.6,59.6,59.5,59.5,221
SURYALAXMI,2013-04-12,64.9,64.9,60.3,60.55,1231
SURYALAXMI,2013-04-15,58.9,59.15,58.25,58.5,1379
SURYALAXMI,2013-04-16,58.65,60.0,58.6,59.05,1702
SURYALAXMI,2013-04-17,58.35,59.8,58.35,59.05,1602
SURYALAXMI,2013-04-18,61.4,62.15,59.4,60.25,3114
SURYALAXMI,2013-04-22,59.9,62.0,59.3,59.95,6323
SURYALAXMI,2013-04-23,59.0,61.5,59.0,60.55,704
SURYALAXMI,2013-04-25,61.25,61.35,60.25,60.25,305
SURYALAXMI,2013-04-26,68.5,68.5,60.4,61.3,692
SURYALAXMI,2013-04-29,61.3,64.95,58.3,59.0,15151
SURYALAXMI,2013-04-30,59.5,60.4,59.5,59.5,1112
SURYALAXMI,2013-05-02,63.7,63.7,60.25,61.25,1283
SURYALAXMI,2013-05-03,60.1,64.95,60.1,63.0,2027
SURYALAXMI,2013-05-06,62.5,66.4,61.05,61.05,509
SURYALAXMI,2013-05-07,60.5,63.0,59.5,62.6,328
SURYALAXMI,2013-05-08,62.05,63.0,61.65,62.05,3395
SURYALAXMI,2013-05-09,62.0,63.2,61.15,61.2,1280
SURYALAXMI,2013-05-10,60.85,61.25,60.85,61.05,1235
SURYALAXMI,2013-05-11,61.05,61.05,60.0,60.05,32
SURYALAXMI,2013-05-13,60.5,62.0,60.0,61.1,1484
SURYALAXMI,2013-05-14,61.1,61.1,58.8,59.5,986
SURYALAXMI,2013-05-15,62.9,62.9,60.0,60.55,2032
SURYALAXMI,2013-05-16,61.9,62.65,60.0,61.9,4101
SURYALAXMI,2013-05-17,64.0,66.0,57.0,57.3,31599
SURYALAXMI,2013-05-20,59.0,59.85,56.1,56.15,7468
SURYALAXMI,2013-05-21,55.8,57.9,55.1,57.25,1821
SURYALAXMI,2013-05-22,56.4,58.0,56.15,56.9,536
SURYALAXMI,2013-05-23,56.0,58.55,54.3,55.8,14890
SURYALAXMI,2013-05-24,55.0,55.9,54.05,55.2,9328
SURYALAXMI,2013-05-27,55.0,56.0,54.05,54.65,9905
SURYALAXMI,2013-05-28,54.05,55.8,54.05,54.45,20652
SURYALAXMI,2013-05-29,54.95,55.0,54.2,54.2,330
SURYALAXMI,2013-05-30,55.0,55.3,54.1,54.6,1789
SURYALAXMI,2013-05-31,54.0,54.0,52.4,53.8,1393
SURYALAXMI,2013-06-03,54.0,54.85,52.05,54.85,409
SURYALAXMI,2013-06-04,54.0,54.0,53.1,53.5,1860
SURYALAXMI,2013-06-05,53.95,54.3,53.95,54.05,6500
SURYALAXMI,2013-06-06,53.0,54.3,52.0,54.25,1565
SURYALAXMI,2013-06-07,53.5,55.0,53.5,54.0,23569
SURYALAXMI,2013-06-10,53.2,54.25,53.2,53.95,3666
SURYALAXMI,2013-06-11,54.0,54.0,53.1,53.35,3188
SURYALAXMI,2013-06-12,53.3,53.35,53.3,53.3,463
SURYALAXMI,2013-06-13,53.0,55.85,52.0,53.0,1961
SURYALAXMI,2013-06-14,55.5,55.5,53.55,55.0,2071
SURYALAXMI,2013-06-17,55.95,56.0,55.7,55.7,4402
SURYALAXMI,2013-06-18,55.0,56.0,54.1,54.85,5930
SURYALAXMI,2013-06-19,54.85,56.0,54.5,54.5,5641
SURYALAXMI,2013-06-20,54.0,54.6,52.5,53.7,1768
SURYALAXMI,2013-06-21,53.5,55.25,52.0,53.85,471
SURYALAXMI,2013-06-24,53.25,53.25,51.5,51.5,997
SURYALAXMI,2013-06-25,52.05,54.5,51.2,54.0,4845
SURYALAXMI,2013-06-26,54.95,55.0,52.0,54.9,3688
SURYALAXMI,2013-06-27,54.0,54.0,51.6,51.85,3828
SURYALAXMI,2013-06-28,52.25,52.5,51.3,51.7,1161
SURYALAXMI,2013-07-01,52.0,54.95,52.0,53.05,1484
SURYALAXMI,2013-07-02,53.95,54.0,52.35,52.45,333
SURYALAXMI,2013-07-03,52.4,52.4,50.7,51.85,137
SURYALAXMI,2013-07-04,54.95,54.95,51.15,53.5,2073
SURYALAXMI,2013-07-05,52.65,53.8,51.9,52.05,722
SURYALAXMI,2013-07-08,51.6,53.5,50.65,53.4,1374
SURYALAXMI,2013-07-09,53.0,53.5,52.5,53.5,1016
SURYALAXMI,2013-07-10,53.0,53.0,51.7,51.85,1109
SURYALAXMI,2013-07-11,51.2,52.5,50.25,50.65,1287
SURYALAXMI,2013-07-12,50.65,53.0,50.65,53.0,2758
SURYALAXMI,2013-07-15,52.5,53.0,51.3,51.55,2208
SURYALAXMI,2013-07-16,51.1,52.9,50.0,50.5,10468
SURYALAXMI,2013-07-17,50.35,51.8,47.9,48.15,11107
SURYALAXMI,2013-07-18,47.5,49.75,46.7,47.3,1155
SURYALAXMI,2013-07-19,49.0,49.4,46.5,46.8,8248
SURYALAXMI,2013-07-22,53.95,53.95,46.7,47.1,2414
SURYALAXMI,2013-07-23,48.8,51.0,47.2,50.2,603
SURYALAXMI,2013-07-24,49.0,51.0,45.8,46.85,810
SURYALAXMI,2013-07-25,47.0,50.0,46.05,48.15,1111
SURYALAXMI,2013-07-26,47.5,49.1,44.0,47.95,1585
SURYALAXMI,2013-07-29,47.5,47.5,44.05,44.7,1123
SURYALAXMI,2013-07-30,45.0,46.45,45.0,45.05,12079
SURYALAXMI,2013-07-31,44.0,45.95,43.05,45.75,414
SURYALAXMI,2013-08-01,45.9,45.9,44.0,45.0,5531
SURYALAXMI,2013-08-02,44.0,46.0,44.0,45.15,4540
SURYALAXMI,2013-08-05,44.0,44.0,41.35,41.9,1004
SURYALAXMI,2013-08-06,45.0,45.0,42.0,42.0,11350
SURYALAXMI,2013-08-07,43.0,43.7,40.0,43.65,2114
SURYALAXMI,2013-08-08,43.0,44.2,42.05,44.0,7133
SURYALAXMI,2013-08-12,43.4,44.4,40.65,42.05,31667
SURYALAXMI,2013-08-13,43.5,43.5,42.1,43.0,506
SURYALAXMI,2013-08-14,43.0,45.7,42.65,43.2,18678
SURYALAXMI,2013-08-16,45.0,45.0,42.6,42.8,313
SURYALAXMI,2013-08-19,47.5,47.65,44.1,45.45,61
SURYALAXMI,2013-08-20,45.0,45.0,43.3,43.85,2007
SURYALAXMI,2013-08-21,44.0,47.0,44.0,46.95,60
SURYALAXMI,2013-08-22,46.0,48.95,43.05,44.75,1056
SURYALAXMI,2013-08-23,44.0,46.95,42.5,44.05,2248
SURYALAXMI,2013-08-26,44.0,45.1,44.0,44.0,133
SURYALAXMI,2013-08-27,44.0,44.0,41.65,42.0,16916
SURYALAXMI,2013-08-28,40.35,42.95,40.35,41.9,1902
SURYALAXMI,2013-08-29,43.0,48.95,42.95,48.0,5563
SURYALAXMI,2013-08-30,48.0,48.25,45.9,48.0,692
SURYALAXMI,2013-09-02,50.0,50.0,48.05,48.05,762
SURYALAXMI,2013-09-03,47.65,54.0,47.65,48.2,475
SURYALAXMI,2013-09-04,47.7,50.7,47.65,49.95,1087
SURYALAXMI,2013-09-05,50.7,52.65,47.5,49.65,1228
SURYALAXMI,2013-09-06,49.2,51.25,48.5,50.05,94
SURYALAXMI,2013-09-10,49.5,51.0,49.05,50.7,664
SURYALAXMI,2013-09-11,50.0,59.0,49.0,51.8,1256
SURYALAXMI,2013-09-12,52.0,53.0,51.1,51.15,1562
SURYALAXMI,2013-09-13,53.9,53.95,51.0,53.55,419
SURYALAXMI,2013-09-16,53.0,53.0,48.0,49.3,3458
SURYALAXMI,2013-09-17,50.1,52.5,49.75,49.8,3409
SURYALAXMI,2013-09-18,49.35,52.0,48.5,48.95,2061
SURYALAXMI,2013-09-19,49.55,50.1,47.8,48.15,488
SURYALAXMI,2013-09-20,48.0,48.0,47.9,47.9,201
SURYALAXMI,2013-09-23,47.5,47.5,47.05,47.2,3
SURYALAXMI,2013-09-24,47.0,48.9,45.1,46.3,2314
SURYALAXMI,2013-09-25,47.0,47.0,45.55,46.3,103
SURYALAXMI,2013-09-26,46.2,48.8,46.2,47.9,5735
SURYALAXMI,2013-09-27,47.0,47.0,46.25,46.7,787
SURYALAXMI,2013-09-30,46.0,46.0,45.0,45.1,19
SURYALAXMI,2013-10-01,47.0,47.0,47.0,47.0,1
SURYALAXMI,2013-10-03,46.5,47.15,45.8,45.85,1588
SURYALAXMI,2013-10-04,46.5,46.7,45.5,46.45,1839
SURYALAXMI,2013-10-07,46.15,46.15,46.15,46.15,211
SURYALAXMI,2013-10-08,50.0,50.0,46.25,48.85,31
SURYALAXMI,2013-10-09,48.0,48.0,45.7,46.55,1068
SURYALAXMI,2013-10-10,48.45,48.6,48.0,48.0,23
SURYALAXMI,2013-10-11,47.5,48.0,47.25,47.95,811
SURYALAXMI,2013-10-14,55.8,55.8,48.4,49.95,610
SURYALAXMI,2013-10-15,49.9,50.0,48.3,48.85,732
SURYALAXMI,2013-10-17,48.5,49.2,47.15,47.95,1077
SURYALAXMI,2013-10-18,48.2,48.5,47.9,47.9,390
SURYALAXMI,2013-10-21,47.4,49.15,45.6,47.2,2259
SURYALAXMI,2013-10-22,49.0,49.0,46.0,48.25,563
SURYALAXMI,2013-10-23,48.0,48.0,47.0,48.0,1125
SURYALAXMI,2013-10-24,50.0,50.0,47.3,48.55,1656
SURYALAXMI,2013-10-25,51.9,51.9,47.2,49.2,287
SURYALAXMI,2013-10-28,46.8,49.4,45.3,45.6,1919
SURYALAXMI,2013-10-29,45.3,51.95,44.55,45.5,2226
SURYALAXMI,2013-10-30,45.05,47.2,45.0,46.15,1981
SURYALAXMI,2013-10-31,46.2,50.95,46.2,47.05,140
SURYALAXMI,2013-11-01,51.0,51.0,48.1,49.5,1469
SURYALAXMI,2013-11-03,49.05,51.8,48.2,51.75,222
SURYALAXMI,2013-11-05,51.0,59.0,51.0,56.25,6958
SURYALAXMI,2013-11-06,55.5,56.0,52.5,54.65,4419
SURYALAXMI,2013-11-07,55.0,55.0,50.45,52.15,5598
SURYALAXMI,2013-11-08,51.8,52.0,48.45,49.0,5928
SURYALAXMI,2013-11-11,48.6,48.6,45.35,47.0,2568
SURYALAXMI,2013-11-12,46.5,47.65,44.2,45.1,1643
SURYALAXMI,2013-11-13,45.25,45.25,44.15,44.15,1511
SURYALAXMI,2013-11-14,46.45,47.3,45.25,46.0,32143
SURYALAXMI,2013-11-18,45.5,47.1,45.5,45.95,12536
SURYALAXMI,2013-11-19,46.9,47.9,46.75,47.6,9806
SURYALAXMI,2013-11-20,48.3,48.7,48.0,48.0,1693
SURYALAXMI,2013-11-21,48.0,48.0,46.45,47.7,868
SURYALAXMI,2013-11-22,49.25,51.0,47.05,50.6,5110
SURYALAXMI,2013-11-25,50.0,51.0,49.2,50.1,786
SURYALAXMI,2013-11-26,50.0,50.8,47.8,47.8,1304
SURYALAXMI,2013-11-27,51.95,51.95,47.1,47.9,1338
SURYALAXMI,2013-11-28,47.5,48.25,47.1,48.0,844
SURYALAXMI,2013-11-29,47.6,48.25,47.6,48.0,4154
SURYALAXMI,2013-12-02,47.6,49.75,46.95,47.7,1298
SURYALAXMI,2013-12-03,49.25,49.75,47.85,48.0,17365
SURYALAXMI,2013-12-04,48.2,48.5,47.6,47.85,4524
SURYALAXMI,2013-12-05,48.9,48.9,47.5,47.6,6275
SURYALAXMI,2013-12-06,47.95,48.0,47.0,48.0,5653
SURYALAXMI,2013-12-09,48.3,48.3,47.1,48.0,3313
SURYALAXMI,2013-12-10,47.8,48.0,47.0,47.4,1784
SURYALAXMI,2013-12-11,47.2,47.2,46.75,47.0,899
SURYALAXMI,2013-12-12,47.7,47.7,46.8,47.2,945
SURYALAXMI,2013-12-13,47.0,47.0,46.0,46.5,658
SURYALAXMI,2013-12-16,46.0,46.0,45.5,45.5,208
SURYALAXMI,2013-12-17,46.5,46.5,45.2,45.2,763
SURYALAXMI,2013-12-18,46.0,46.0,44.55,45.0,15129
SURYALAXMI,2013-12-19,45.0,45.0,44.9,45.0,472
SURYALAXMI,2013-12-20,45.3,45.3,45.2,45.25,5
SURYALAXMI,2013-12-23,45.2,46.95,45.15,46.45,282
SURYALAXMI,2013-12-24,48.0,48.0,46.8,46.8,170
SURYALAXMI,2013-12-26,48.45,48.45,46.55,47.3,2904
SURYALAXMI,2013-12-27,47.8,48.0,47.75,47.8,639
SURYALAXMI,2013-12-30,48.2,48.75,47.25,47.35,1191
SURYALAXMI,2013-12-31,50.0,50.0,46.2,47.45,155
SURYALAXMI,2014-01-01,47.3,49.9,47.0,49.45,4026
SURYALAXMI,2014-01-02,50.9,50.9,48.05,48.15,4928
SURYALAXMI,2014-01-03,51.85,51.9,48.05,48.25,1679
SURYALAXMI,2014-01-06,48.05,50.0,48.0,49.3,2468
SURYALAXMI,2014-01-07,50.0,51.0,49.8,50.2,3855
SURYALAXMI,2014-01-08,49.6,50.9,49.0,49.25,4832
SURYALAXMI,2014-01-09,50.0,50.5,48.6,49.3,6000
SURYALAXMI,2014-01-10,48.9,49.25,47.55,49.0,409
SURYALAXMI,2014-01-13,48.9,49.75,47.1,47.95,1173
SURYALAXMI,2014-01-14,48.0,49.75,48.0,48.0,366
SURYALAXMI,2014-01-15,47.65,48.0,47.65,48.0,211
SURYALAXMI,2014-01-16,48.1,48.1,47.6,47.8,508
SURYALAXMI,2014-01-17,47.55,48.0,46.7,46.95,941
SURYALAXMI,2014-01-20,46.9,47.85,46.85,47.85,551
SURYALAXMI,2014-01-21,49.7,49.7,47.65,48.9,69
SURYALAXMI,2014-01-22,48.5,48.5,46.65,48.0,247
SURYALAXMI,2014-01-23,47.8,47.8,47.8,47.8,40
SURYALAXMI,2014-01-24,47.8,47.8,45.0,45.6,4222
SURYALAXMI,2014-01-27,45.0,48.0,43.0,46.35,5831
SURYALAXMI,2014-01-28,48.7,48.7,45.0,45.7,163
SURYALAXMI,2014-01-29,47.8,47.8,46.3,46.35,1548
SURYALAXMI,2014-01-30,46.2,48.0,46.15,48.0,397
SURYALAXMI,2014-01-31,50.4,50.4,45.85,46.35,425
SURYALAXMI,2014-02-03,47.0,51.95,46.1,47.3,3776
