symbol,date,open,high,low,close,volume
PHILIPCARB,2016-06-02,23.45,23.880000000000003,23.4,23.53,173680
PHILIPCARB,2016-06-03,23.52,23.880000000000003,23.2,23.22,287935
PHILIPCARB,2016-06-06,23.4,23.48,22.97,23.0,135255
PHILIPCARB,2016-06-07,23.34,27.630000000000003,23.34,27.630000000000003,9587035
PHILIPCARB,2016-06-08,28.0,28.339999999999996,26.4,26.439999999999998,3228750
PHILIPCARB,2016-06-09,26.560000000000002,27.9,26.24,27.25,2470260
PHILIPCARB,2016-06-10,27.3,27.889999999999997,26.54,26.6,1182215
PHILIPCARB,2016-06-13,26.4,26.5,25.839999999999996,26.0,385210
PHILIPCARB,2016-06-14,26.32,27.880000000000003,26.0,27.5,1977590
PHILIPCARB,2016-06-15,27.68,29.880000000000003,27.410000000000004,28.889999999999997,4267830
PHILIPCARB,2016-06-16,28.93,28.98,27.7,28.15,1170700
PHILIPCARB,2016-06-17,28.380000000000003,29.139999999999997,27.78,28.15,948560
PHILIPCARB,2016-06-20,27.98,29.339999999999996,27.660000000000004,28.910000000000004,1087005
PHILIPCARB,2016-06-21,28.93,30.8,28.78,30.610000000000003,3715490
PHILIPCARB,2016-06-22,30.76,31.35,29.93,30.369999999999997,1755625
PHILIPCARB,2016-06-23,30.1,30.45,29.1,29.3,823750
PHILIPCARB,2016-06-24,28.310000000000002,30.74,27.619999999999997,30.2,2589720
PHILIPCARB,2016-06-27,30.2,33.36,30.03,31.8,4444270
PHILIPCARB,2016-06-28,32.08,33.160000000000004,32.08,32.910000000000004,1758745
PHILIPCARB,2016-06-29,33.2,33.7,32.31,32.8,2068960
PHILIPCARB,2016-06-30,33.339999999999996,33.339999999999996,32.22,32.39,1450570
PHILIPCARB,2016-07-01,33.160000000000004,33.19,32.05,32.2,1131315
PHILIPCARB,2016-07-04,32.82,32.89,32.2,32.4,895315
PHILIPCARB,2016-07-05,32.58,33.08,31.919999999999998,32.33,1169875
PHILIPCARB,2016-07-07,32.56,34.37,32.31,33.65,3668645
PHILIPCARB,2016-07-08,33.63,33.88,32.83,33.339999999999996,1071860
PHILIPCARB,2016-07-11,33.4,35.660000000000004,33.4,34.93,3352680
PHILIPCARB,2016-07-12,35.04,35.78,34.739999999999995,35.35,2263495
PHILIPCARB,2016-07-13,35.089999999999996,36.5,34.7,35.769999999999996,2490485
PHILIPCARB,2016-07-14,35.7,37.980000000000004,35.7,37.42,3481855
PHILIPCARB,2016-07-15,37.35,38.88,36.38,38.22,3054540
PHILIPCARB,2016-07-18,38.3,38.8,37.260000000000005,37.36,1378675
PHILIPCARB,2016-07-19,37.510000000000005,37.6,36.0,36.2,1070365
PHILIPCARB,2016-07-20,36.32,37.78,36.32,37.31,1225320
PHILIPCARB,2016-07-21,37.25,37.94,36.739999999999995,37.0,1076180
PHILIPCARB,2016-07-22,37.0,38.2,36.9,37.69,1432470
PHILIPCARB,2016-07-25,37.92,39.12,37.8,38.0,2006415
PHILIPCARB,2016-07-26,38.6,38.96,37.13,37.6,1325100
PHILIPCARB,2016-07-27,37.57,38.8,37.5,38.0,1254040
PHILIPCARB,2016-07-28,38.0,38.37,37.410000000000004,37.8,703540
PHILIPCARB,2016-07-29,38.1,42.55,38.05,41.2,8573625
PHILIPCARB,2016-08-01,41.55,43.54,41.0,41.33,4006015
PHILIPCARB,2016-08-02,41.760000000000005,42.88,41.510000000000005,42.0,2148305
PHILIPCARB,2016-08-03,42.14,42.35,39.7,40.32,1386575
PHILIPCARB,2016-08-04,40.97,41.739999999999995,40.0,40.35,1058180
PHILIPCARB,2016-08-05,40.35,41.6,40.35,41.0,981255
PHILIPCARB,2016-08-08,41.42,41.54,39.260000000000005,39.480000000000004,1042470
PHILIPCARB,2016-08-09,39.4,41.18,39.4,40.1,1400435
PHILIPCARB,2016-08-10,40.4,40.68,38.42,38.56,806740
PHILIPCARB,2016-08-11,38.82,40.0,37.06,39.8,1584765
PHILIPCARB,2016-08-12,39.96,40.980000000000004,39.4,39.56,1120210
PHILIPCARB,2016-08-16,39.62,40.910000000000004,39.62,40.480000000000004,1239300
PHILIPCARB,2016-08-17,40.7,41.6,40.42,40.42,1939280
PHILIPCARB,2016-08-18,42.7,43.010000000000005,41.64,41.8,3612745
PHILIPCARB,2016-08-19,42.4,42.45,40.33,40.85,2593795
PHILIPCARB,2016-08-22,41.33,41.36,40.019999999999996,40.480000000000004,882540
PHILIPCARB,2016-08-23,40.589999999999996,42.86,40.31,41.4,2477885
PHILIPCARB,2016-08-24,41.589999999999996,41.589999999999996,40.6,40.9,2173050
PHILIPCARB,2016-08-25,41.2,46.89,41.2,44.64,13006320
PHILIPCARB,2016-08-26,44.65,49.35,44.65,47.86,14919000
PHILIPCARB,2016-08-29,48.2,50.269999999999996,47.67,48.6,4362730
PHILIPCARB,2016-08-30,48.93,49.96,47.6,49.5,3417035
PHILIPCARB,2016-08-31,49.57,50.38,48.55,49.8,2042905
PHILIPCARB,2016-09-01,49.92,53.94,49.88,53.42999999999999,8223250
PHILIPCARB,2016-09-02,53.379999999999995,54.6,50.42,50.910000000000004,4752665
PHILIPCARB,2016-09-06,51.2,52.65,49.730000000000004,51.0,3137950
PHILIPCARB,2016-09-07,51.2,51.39,49.8,50.0,1061020
PHILIPCARB,2016-09-08,50.339999999999996,51.17,49.980000000000004,50.08,1341385
PHILIPCARB,2016-09-09,50.339999999999996,51.6,49.43,49.510000000000005,1216425
PHILIPCARB,2016-09-12,48.8,50.260000000000005,47.82,48.4,2193360
PHILIPCARB,2016-09-14,48.4,51.4,48.4,51.2,2244965
PHILIPCARB,2016-09-15,51.4,51.989999999999995,50.4,50.8,1066020
PHILIPCARB,2016-09-16,51.19,51.8,49.06,49.36,1255690
PHILIPCARB,2016-09-19,49.9,52.96,49.9,52.8,2825495
PHILIPCARB,2016-09-20,52.81,53.879999999999995,52.120000000000005,52.77,2118105
PHILIPCARB,2016-09-21,52.96,54.94,52.9,53.8,2609755
PHILIPCARB,2016-09-22,54.7,54.85,52.620000000000005,52.95,1177830
PHILIPCARB,2016-09-23,53.48,53.7,51.8,52.36,991040
PHILIPCARB,2016-09-26,52.36,53.4,51.0,51.98,840585
PHILIPCARB,2016-09-27,52.160000000000004,55.6,51.6,54.4,4801005
PHILIPCARB,2016-09-28,54.779999999999994,54.9,53.67,54.0,1139315
PHILIPCARB,2016-09-29,54.3,54.45,46.4,48.79,2039635
PHILIPCARB,2016-09-30,48.980000000000004,50.69,48.94,50.25,1172320
PHILIPCARB,2016-10-03,50.9,52.58,50.730000000000004,51.9,913310
PHILIPCARB,2016-10-04,52.29,52.54,51.23,51.589999999999996,638940
PHILIPCARB,2016-10-05,52.0,54.879999999999995,51.67,53.73,3116965
PHILIPCARB,2016-10-06,55.6,56.339999999999996,54.620000000000005,54.96,4158720
PHILIPCARB,2016-10-07,55.2,55.2,53.19,53.55,926845
PHILIPCARB,2016-10-10,53.8,55.4,53.220000000000006,54.4,1369500
PHILIPCARB,2016-10-13,54.0,54.0,50.44,51.239999999999995,986125
PHILIPCARB,2016-10-14,51.8,52.52,51.04,51.3,627550
PHILIPCARB,2016-10-17,51.779999999999994,51.9,50.31,50.6,554665
PHILIPCARB,2016-10-18,50.7,51.6,50.5,50.6,735140
PHILIPCARB,2016-10-19,51.1,52.7,50.54,51.779999999999994,2174870
PHILIPCARB,2016-10-20,52.17,52.489999999999995,51.2,51.58,504105
PHILIPCARB,2016-10-21,51.27,52.94,51.239999999999995,52.1,893230
PHILIPCARB,2016-10-24,52.3,52.720000000000006,51.2,51.4,1151095
PHILIPCARB,2016-10-25,51.4,51.89,50.989999999999995,51.5,289625
PHILIPCARB,2016-10-26,51.339999999999996,53.2,51.010000000000005,51.9,1047065
PHILIPCARB,2016-10-27,51.98,53.160000000000004,51.2,51.6,583225
PHILIPCARB,2016-10-28,51.410000000000004,57.92,51.410000000000004,55.54,5664130
PHILIPCARB,2016-10-30,55.6,55.95,55.3,55.48,469845
PHILIPCARB,2016-11-01,55.4,55.6,53.620000000000005,53.8,876505
PHILIPCARB,2016-11-02,52.8,55.56,52.470000000000006,53.48,1473205
PHILIPCARB,2016-11-03,53.2,54.989999999999995,51.8,51.85,948570
PHILIPCARB,2016-11-04,52.739999999999995,53.220000000000006,50.160000000000004,50.8,934295
PHILIPCARB,2016-11-07,51.96,53.339999999999996,51.05,51.879999999999995,628570
PHILIPCARB,2016-11-08,52.029999999999994,52.4,51.04,51.410000000000004,1242400
PHILIPCARB,2016-11-09,46.0,51.17,43.0,50.3,1878315
PHILIPCARB,2016-11-10,51.2,53.8,46.7,47.25,5434750
PHILIPCARB,2016-11-11,47.68,49.0,45.63,45.8,2008195
PHILIPCARB,2016-11-15,45.4,45.4,40.6,41.0,1792890
PHILIPCARB,2016-11-16,42.58,42.8,41.11,42.2,1423520
PHILIPCARB,2016-11-17,42.3,45.18,41.95,44.72,2068555
PHILIPCARB,2016-11-18,44.3,46.18,43.260000000000005,44.4,1393075
PHILIPCARB,2016-11-21,44.62,44.92,40.4,40.4,1298510
PHILIPCARB,2016-11-22,41.6,42.79,40.58,41.6,803110
PHILIPCARB,2016-11-23,42.78,44.78,42.0,44.44,1440480
PHILIPCARB,2016-11-24,44.0,45.0,43.38,44.0,821915
PHILIPCARB,2016-11-25,43.980000000000004,45.2,43.839999999999996,44.0,622175
PHILIPCARB,2016-11-28,44.2,46.760000000000005,43.739999999999995,45.39,1112815
PHILIPCARB,2016-11-29,45.04,46.72,44.9,45.4,646050
PHILIPCARB,2016-11-30,45.71,46.3,45.4,46.019999999999996,413770
PHILIPCARB,2016-12-01,46.2,46.38,45.14,45.35,388870
PHILIPCARB,2016-12-02,44.4,45.19,43.410000000000004,43.980000000000004,512235
PHILIPCARB,2016-12-05,44.5,45.18,43.37,43.589999999999996,885600
PHILIPCARB,2016-12-06,44.2,44.4,43.35,43.5,392220
PHILIPCARB,2016-12-07,44.18,44.36,43.230000000000004,43.730000000000004,268385
PHILIPCARB,2016-12-09,46.0,46.1,44.8,44.94,364690
PHILIPCARB,2016-12-12,44.9,45.589999999999996,44.5,45.5,445185
PHILIPCARB,2016-12-13,45.57,47.79,45.1,46.8,1244985
PHILIPCARB,2016-12-14,46.9,46.95,45.019999999999996,45.2,371860
PHILIPCARB,2016-12-15,45.0,46.6,43.9,44.160000000000004,541125
PHILIPCARB,2016-12-16,44.39,44.96,44.2,44.6,298895
PHILIPCARB,2016-12-19,44.2,45.79,44.2,44.82,327125
PHILIPCARB,2016-12-20,44.81,45.96,44.54,45.339999999999996,413895
PHILIPCARB,2016-12-21,45.989999999999995,47.38,45.760000000000005,45.93,2734770
PHILIPCARB,2016-12-22,46.03,46.36,44.22,44.81,434510
PHILIPCARB,2016-12-23,44.75,45.47,44.260000000000005,45.13,293790
PHILIPCARB,2016-12-26,44.730000000000004,44.730000000000004,43.010000000000005,43.6,366045
PHILIPCARB,2016-12-27,43.2,44.18,43.2,44.18,275300
PHILIPCARB,2016-12-28,44.37,45.39,43.8,44.39,343720
PHILIPCARB,2016-12-29,44.4,44.81,44.14,44.480000000000004,168885
PHILIPCARB,2016-12-30,44.55,45.37,44.3,44.86,292500
PHILIPCARB,2017-01-02,44.64,45.18,44.6,45.1,158205
PHILIPCARB,2017-01-03,45.19,45.56,44.95,45.39,210500
PHILIPCARB,2017-01-04,45.510000000000005,47.3,45.35,45.96,920100
PHILIPCARB,2017-01-05,46.25,46.64,45.480000000000004,45.88,322210
PHILIPCARB,2017-01-06,45.94,46.9,45.42,45.8,334870
PHILIPCARB,2017-01-09,45.61,48.72,45.4,48.5,2898200
PHILIPCARB,2017-01-10,48.81,49.2,47.2,47.5,1507775
PHILIPCARB,2017-01-11,47.93,49.57,47.8,48.64,1604900
PHILIPCARB,2017-01-12,49.33,49.72,48.39,48.61,914630
PHILIPCARB,2017-01-13,48.79,48.79,47.62,48.03,384795
PHILIPCARB,2017-01-16,48.0,48.730000000000004,47.730000000000004,48.07,392585
PHILIPCARB,2017-01-17,48.07,50.36,48.07,49.86,1859755
PHILIPCARB,2017-01-18,49.8,52.19,49.8,50.6,5260785
PHILIPCARB,2017-01-19,51.27,51.32000000000001,50.2,50.980000000000004,1064075
PHILIPCARB,2017-01-20,51.2,54.279999999999994,51.19,52.8,3478170
PHILIPCARB,2017-01-23,52.67999999999999,54.779999999999994,52.61,54.32000000000001,1670015
PHILIPCARB,2017-01-24,54.52,54.739999999999995,53.33,53.739999999999995,1028145
PHILIPCARB,2017-01-25,54.08,54.7,53.11,53.82000000000001,998870
PHILIPCARB,2017-01-27,54.3,54.83,53.19,53.32000000000001,869285
PHILIPCARB,2017-01-30,53.6,53.779999999999994,52.410000000000004,52.529999999999994,447490
PHILIPCARB,2017-01-31,52.720000000000006,53.27,51.0,51.089999999999996,725440
PHILIPCARB,2017-02-01,51.56,52.92999999999999,50.72,51.6,920905
PHILIPCARB,2017-02-02,51.6,53.44,51.52,52.82000000000001,939380
PHILIPCARB,2017-02-03,52.410000000000004,55.58,52.410000000000004,55.14,1924080
PHILIPCARB,2017-02-06,55.6,57.2,54.5,54.9,1977220
PHILIPCARB,2017-02-07,55.29,56.77,54.92,56.46,983100
PHILIPCARB,2017-02-08,56.4,56.970000000000006,55.839999999999996,56.58,1073775
PHILIPCARB,2017-02-09,56.6,56.96,55.02,55.6,706825
PHILIPCARB,2017-02-10,55.58,56.8,55.58,56.5,949085
PHILIPCARB,2017-02-13,56.9,56.9,55.06,55.529999999999994,496820
PHILIPCARB,2017-02-14,55.6,56.54,53.839999999999996,54.04,597100
PHILIPCARB,2017-02-15,54.029999999999994,55.6,53.64,55.11,845770
PHILIPCARB,2017-02-16,55.33,61.17,54.95,60.0,6484675
PHILIPCARB,2017-02-17,60.4,62.0,58.33,60.0,3574235
PHILIPCARB,2017-02-20,59.739999999999995,60.75,59.0,59.3,723655
PHILIPCARB,2017-02-21,59.6,60.6,58.410000000000004,58.73,883250
PHILIPCARB,2017-02-22,58.8,59.720000000000006,57.67999999999999,58.08,716930
PHILIPCARB,2017-02-23,58.739999999999995,59.1,57.02,57.260000000000005,753580
PHILIPCARB,2017-02-27,57.410000000000004,59.8,57.339999999999996,59.6,892610
PHILIPCARB,2017-02-28,59.55,62.160000000000004,59.55,60.739999999999995,1972450
PHILIPCARB,2017-03-01,60.65,61.2,58.3,58.339999999999996,1406870
PHILIPCARB,2017-03-02,58.85,59.98,57.1,57.82000000000001,1493020
PHILIPCARB,2017-03-03,58.0,58.779999999999994,57.0,57.8,852205
PHILIPCARB,2017-03-06,58.160000000000004,59.54,57.89,58.529999999999994,1830550
PHILIPCARB,2017-03-07,58.82000000000001,59.29,58.2,58.620000000000005,627575
PHILIPCARB,2017-03-08,58.77,59.86,57.910000000000004,59.1,1310810
PHILIPCARB,2017-03-09,58.089999999999996,58.92,56.82000000000001,57.25,1277535
PHILIPCARB,2017-03-10,57.58,58.379999999999995,56.029999999999994,56.3,857775
PHILIPCARB,2017-03-14,58.0,58.54,57.25,58.42999999999999,980280
PHILIPCARB,2017-03-15,58.42,59.5,58.4,58.8,654170
PHILIPCARB,2017-03-16,58.8,60.92,58.42999999999999,60.510000000000005,1628645
PHILIPCARB,2017-03-17,60.6,63.0,59.120000000000005,60.94,2148100
PHILIPCARB,2017-03-20,60.86,62.29,60.510000000000005,61.06,1023325
PHILIPCARB,2017-03-21,61.2,61.35,60.129999999999995,60.86,433245
PHILIPCARB,2017-03-22,60.42,63.48,60.239999999999995,62.5,1865110
PHILIPCARB,2017-03-23,62.9,64.8,62.79,63.4,2120950
PHILIPCARB,2017-03-24,63.79,64.5,62.9,63.5,684480
PHILIPCARB,2017-03-27,63.5,63.77,62.86,63.15,377410
PHILIPCARB,2017-03-28,63.3,65.34,63.160000000000004,64.11,1381855
PHILIPCARB,2017-03-29,64.38,65.09,63.410000000000004,63.5,768160
PHILIPCARB,2017-03-30,64.0,65.89,63.989999999999995,64.92999999999999,852035
PHILIPCARB,2017-03-31,65.16,66.9,65.0,66.03999999999999,1534460
PHILIPCARB,2017-04-03,66.49,71.7,66.4,70.42,3071195
PHILIPCARB,2017-04-05,70.6,74.8,70.6,72.71000000000001,2288640
PHILIPCARB,2017-04-06,73.0,73.96000000000001,71.61,72.06,1127760
PHILIPCARB,2017-04-07,71.94,72.4,70.61,71.17999999999999,956710
PHILIPCARB,2017-04-10,71.17999999999999,73.7,71.17999999999999,72.95,920145
PHILIPCARB,2017-04-11,73.0,77.8,73.0,77.6,2851110
PHILIPCARB,2017-04-12,78.27000000000001,80.67999999999999,76.2,76.4,3884945
PHILIPCARB,2017-04-13,76.75,77.96000000000001,75.74,76.4,852165
PHILIPCARB,2017-04-17,76.78,77.75,75.42,77.03,843050
PHILIPCARB,2017-04-18,77.67999999999999,79.24,75.72,76.4,1163130
PHILIPCARB,2017-04-19,76.4,78.2,75.97,78.0,961935
PHILIPCARB,2017-04-20,77.59,80.94,77.5,80.6,1935995
PHILIPCARB,2017-04-21,81.08,82.86,80.72,81.44,1485975
PHILIPCARB,2017-04-24,82.2,83.39,82.0,82.58,928565
PHILIPCARB,2017-04-25,83.0,83.0,81.3,82.3,503840
PHILIPCARB,2017-04-26,82.66,82.95,79.92999999999999,80.2,724370
PHILIPCARB,2017-04-27,80.69,83.17999999999999,80.3,81.9,661975
PHILIPCARB,2017-04-28,82.0,85.4,81.38,85.4,1714555
PHILIPCARB,2017-05-02,85.39,90.6,85.39,90.4,2287075
PHILIPCARB,2017-05-03,90.96000000000001,92.2,90.08,91.8,1890410
PHILIPCARB,2017-05-04,92.1,93.0,89.84,90.58,952245
PHILIPCARB,2017-05-05,90.6,91.14,85.11,86.6,1323915
PHILIPCARB,2017-05-08,86.97,89.57000000000001,86.8,87.97,825130
PHILIPCARB,2017-05-09,88.42,91.58,88.21000000000001,90.78,1568295
PHILIPCARB,2017-05-10,91.01,91.8,89.8,90.4,577855
PHILIPCARB,2017-05-11,90.96000000000001,90.96000000000001,88.8,89.0,626465
PHILIPCARB,2017-05-12,89.2,89.6,87.2,88.0,576030
PHILIPCARB,2017-05-15,88.7,90.47,87.85,89.24,693720
PHILIPCARB,2017-05-16,89.2,89.34,83.83,84.51,1329160
PHILIPCARB,2017-05-17,84.7,84.7,81.53999999999999,82.08,1150415
PHILIPCARB,2017-05-18,81.0,85.56,80.8,81.6,1219930
PHILIPCARB,2017-05-19,82.3,83.67999999999999,80.4,82.1,607140
PHILIPCARB,2017-05-22,82.2,83.56,78.57000000000001,79.35,511895
PHILIPCARB,2017-05-23,79.0,81.89,76.06,77.6,1250825
PHILIPCARB,2017-05-24,78.57000000000001,80.2,75.0,75.97999999999999,970450
PHILIPCARB,2017-05-25,76.02000000000001,79.97999999999999,76.02000000000001,79.97999999999999,890515
PHILIPCARB,2017-05-26,85.08,86.8,82.47999999999999,84.91,3260630
PHILIPCARB,2017-05-29,85.4,86.33,84.13,84.33,753970
PHILIPCARB,2017-05-30,83.5,87.74,81.22,87.16,1512595
PHILIPCARB,2017-05-31,87.8,89.15,86.6,87.8,969265
PHILIPCARB,2017-06-01,87.8,88.59,86.88,88.0,639150
PHILIPCARB,2017-06-02,88.2,89.5,87.2,88.3,899835
PHILIPCARB,2017-06-05,88.88,90.6,88.4,89.17,2897100
PHILIPCARB,2017-06-06,89.58,90.4,89.03999999999999,89.44,826630
PHILIPCARB,2017-06-07,89.95,92.36,89.9,91.6,952245
PHILIPCARB,2017-06-08,92.0,96.47999999999999,92.0,95.89,2537925
PHILIPCARB,2017-06-09,96.55,97.1,94.1,94.62,1136560
PHILIPCARB,2017-06-12,94.09,94.38,91.81,92.8,588030
PHILIPCARB,2017-06-13,92.78,96.55,92.67999999999999,96.0,1069850
PHILIPCARB,2017-06-14,96.36,105.2,95.84,104.99000000000001,4539085
PHILIPCARB,2017-06-15,105.0,109.97999999999999,105.0,107.62,5052575
