symbol,date,open,high,low,close,volume
MAHABANK,2008-09-15,34.5,34.5,31.85,32.25,474135
MAHABANK,2008-09-16,31.8,33.1,30.05,32.45,383343
MAHABANK,2008-09-17,32.5,33.15,32.3,32.6,166294
MAHABANK,2008-09-18,29.0,32.0,28.5,31.9,261986
MAHABANK,2008-09-19,32.5,32.95,31.6,31.9,605164
MAHABANK,2008-09-22,32.1,32.15,31.35,31.45,316650
MAHABANK,2008-09-23,31.0,31.5,31.0,31.2,127339
MAHABANK,2008-09-24,31.5,31.7,31.15,31.4,200781
MAHABANK,2008-09-25,31.15,31.7,31.15,31.4,82354
MAHABANK,2008-09-26,31.0,31.7,31.0,31.1,140966
MAHABANK,2008-09-29,31.15,31.2,29.4,29.7,233026
MAHABANK,2008-09-30,29.3,30.4,28.1,30.0,230861
MAHABANK,2008-10-01,31.0,31.0,29.85,30.1,144876
MAHABANK,2008-10-03,31.0,31.0,29.85,29.95,170228
MAHABANK,2008-10-06,29.95,29.95,28.3,28.5,159258
MAHABANK,2008-10-07,30.0,30.0,28.35,28.5,213383
MAHABANK,2008-10-08,28.55,28.55,27.15,27.75,201200
MAHABANK,2008-10-10,26.8,27.5,25.0,26.7,260857
MAHABANK,2008-10-13,28.0,29.1,27.25,28.15,175884
MAHABANK,2008-10-14,29.5,29.55,28.75,29.0,172379
MAHABANK,2008-10-15,28.35,29.2,28.1,28.2,120034
MAHABANK,2008-10-16,27.9,28.45,26.0,28.15,198353
MAHABANK,2008-10-17,28.5,29.0,26.8,27.05,170607
MAHABANK,2008-10-20,28.0,28.0,26.55,27.05,173593
MAHABANK,2008-10-21,28.1,28.85,27.4,28.6,108190
MAHABANK,2008-10-22,28.45,28.45,27.5,28.05,112827
MAHABANK,2008-10-23,27.0,27.95,26.55,27.2,106217
MAHABANK,2008-10-24,26.7,27.7,25.6,26.15,244025
MAHABANK,2008-10-27,25.15,25.9,23.0,24.05,224884
MAHABANK,2008-10-28,25.2,26.3,25.2,25.8,59365
MAHABANK,2008-10-29,26.2,26.35,22.15,24.9,123708
MAHABANK,2008-10-31,25.2,26.5,25.2,25.75,101188
MAHABANK,2008-11-03,26.55,28.7,26.0,26.4,164924
MAHABANK,2008-11-04,26.5,27.15,25.15,26.85,475644
MAHABANK,2008-11-05,28.0,28.25,25.0,25.3,723123
MAHABANK,2008-11-06,24.6,25.55,24.6,25.1,158597
MAHABANK,2008-11-07,24.6,25.5,24.0,25.25,144407
MAHABANK,2008-11-10,25.3,25.7,25.15,25.2,318447
MAHABANK,2008-11-11,25.25,25.3,24.85,24.95,129453
MAHABANK,2008-11-12,25.0,25.35,24.75,25.0,93693
MAHABANK,2008-11-14,25.45,25.5,24.5,24.6,119038
MAHABANK,2008-11-17,25.0,25.0,23.9,24.3,72937
MAHABANK,2008-11-18,24.2,24.5,23.55,23.8,64198
MAHABANK,2008-11-19,23.3,24.15,23.3,23.55,73869
MAHABANK,2008-11-20,23.45,23.45,20.95,22.0,304364
MAHABANK,2008-11-21,21.5,24.0,21.5,21.9,273317
MAHABANK,2008-11-24,22.5,22.5,21.75,21.85,114799
MAHABANK,2008-11-25,22.2,22.5,21.75,21.85,236376
MAHABANK,2008-11-26,22.5,22.5,21.65,22.05,54726
MAHABANK,2008-11-28,21.8,22.1,21.65,21.9,131313
MAHABANK,2008-12-01,21.9,22.45,21.7,21.8,94176
MAHABANK,2008-12-02,21.8,21.8,21.0,21.7,119311
MAHABANK,2008-12-03,21.8,22.35,21.55,21.85,170202
MAHABANK,2008-12-04,23.4,23.4,21.55,22.0,385899
MAHABANK,2008-12-05,22.0,22.55,21.55,21.95,274694
MAHABANK,2008-12-08,22.5,23.4,21.7,21.85,171072
MAHABANK,2008-12-10,22.0,22.15,21.85,21.95,192412
MAHABANK,2008-12-11,22.0,22.5,22.0,22.1,353379
MAHABANK,2008-12-12,21.8,22.4,21.8,22.0,477505
MAHABANK,2008-12-15,22.75,23.75,22.35,22.95,799455
MAHABANK,2008-12-16,22.5,23.75,22.5,23.0,647353
MAHABANK,2008-12-17,23.15,23.7,22.7,22.85,562376
MAHABANK,2008-12-18,22.7,24.1,22.5,23.75,713164
MAHABANK,2008-12-19,23.7,24.35,23.45,23.75,753738
MAHABANK,2008-12-22,24.4,25.95,24.1,24.4,695424
MAHABANK,2008-12-23,24.0,24.4,23.35,23.5,224660
MAHABANK,2008-12-24,23.5,23.8,23.15,23.6,246367
MAHABANK,2008-12-26,23.65,24.4,22.8,23.05,356379
MAHABANK,2008-12-29,23.0,23.65,22.85,23.35,131421
MAHABANK,2008-12-30,23.45,23.8,23.2,23.45,323789
MAHABANK,2008-12-31,23.4,24.15,23.4,23.9,430060
MAHABANK,2009-01-01,24.2,24.75,23.8,24.35,837971
MAHABANK,2009-01-02,24.5,26.8,24.2,25.6,1656411
MAHABANK,2009-01-05,26.5,27.6,25.85,26.45,5285025
MAHABANK,2009-01-06,26.85,27.25,26.0,26.55,1226902
MAHABANK,2009-01-07,27.0,27.5,24.8,25.25,1088657
MAHABANK,2009-01-09,24.3,25.05,23.2,23.8,783760
MAHABANK,2009-01-12,25.0,25.0,23.35,24.0,326293
MAHABANK,2009-01-13,24.05,24.6,23.75,24.15,356948
MAHABANK,2009-01-14,24.5,24.7,23.95,24.0,238594
MAHABANK,2009-01-15,23.5,23.8,23.1,23.45,180783
MAHABANK,2009-01-16,24.3,24.3,23.3,23.8,246701
MAHABANK,2009-01-19,24.0,24.55,23.8,24.2,138213
MAHABANK,2009-01-20,24.1,24.25,23.8,24.0,845364
MAHABANK,2009-01-21,23.85,24.4,23.5,23.65,211209
MAHABANK,2009-01-22,23.85,24.0,23.25,23.4,155936
MAHABANK,2009-01-23,23.1,23.6,22.8,22.95,163781
MAHABANK,2009-01-27,23.05,23.7,23.05,23.45,468603
MAHABANK,2009-01-28,25.0,25.0,22.8,23.2,360408
MAHABANK,2009-01-29,23.5,23.85,23.1,23.4,320384
MAHABANK,2009-01-30,23.6,23.8,22.5,23.0,513549
MAHABANK,2009-02-02,23.3,23.35,22.25,22.35,351526
MAHABANK,2009-02-03,22.5,22.9,22.15,22.6,158342
MAHABANK,2009-02-04,22.9,23.1,22.35,22.85,170818
MAHABANK,2009-02-05,22.75,22.9,22.45,22.6,94129
MAHABANK,2009-02-06,22.7,23.3,22.7,22.9,184420
MAHABANK,2009-02-09,23.25,23.35,22.8,22.95,110052
MAHABANK,2009-02-10,23.0,23.4,22.8,22.95,265026
MAHABANK,2009-02-11,22.95,22.95,22.4,22.45,555157
MAHABANK,2009-02-12,22.5,24.8,22.4,23.05,1921181
MAHABANK,2009-02-13,23.25,23.6,22.85,22.9,476887
MAHABANK,2009-02-16,23.25,23.3,22.65,22.75,805896
MAHABANK,2009-02-17,22.7,23.0,22.55,22.8,262745
MAHABANK,2009-02-18,22.7,22.95,22.5,22.65,190989
MAHABANK,2009-02-19,22.8,23.0,22.5,22.55,120241
MAHABANK,2009-02-20,22.9,22.9,22.2,22.3,144831
MAHABANK,2009-02-24,22.2,22.35,21.7,21.85,131895
MAHABANK,2009-02-25,22.35,22.65,21.85,21.9,203484
MAHABANK,2009-02-26,22.0,22.05,21.5,21.7,108673
MAHABANK,2009-02-27,22.0,22.3,20.7,20.9,302611
MAHABANK,2009-03-02,20.5,20.95,20.4,20.7,164009
MAHABANK,2009-03-03,20.4,20.6,20.2,20.25,150546
MAHABANK,2009-03-04,20.45,20.75,20.05,20.1,156356
MAHABANK,2009-03-05,20.4,21.9,19.8,19.9,226580
MAHABANK,2009-03-06,19.75,20.15,19.25,19.85,209843
MAHABANK,2009-03-09,19.85,20.0,18.8,18.9,248530
MAHABANK,2009-03-12,19.35,19.8,19.25,19.35,187951
MAHABANK,2009-03-13,19.75,19.95,19.35,19.4,324225
MAHABANK,2009-03-16,19.65,20.05,19.55,19.7,254808
MAHABANK,2009-03-17,20.05,20.5,19.5,19.85,294241
MAHABANK,2009-03-18,19.75,20.85,19.75,20.3,296989
MAHABANK,2009-03-19,20.4,20.9,20.15,20.5,179852
MAHABANK,2009-03-20,20.5,20.55,19.85,20.05,221201
MAHABANK,2009-03-23,20.5,20.5,19.9,20.05,755643
MAHABANK,2009-03-24,20.4,21.15,20.2,20.35,632611
MAHABANK,2009-03-25,20.3,20.7,20.25,20.6,269603
MAHABANK,2009-03-26,20.9,21.2,20.6,20.85,344753
MAHABANK,2009-03-27,20.9,21.65,20.5,21.25,546469
MAHABANK,2009-03-30,21.0,21.6,20.7,20.8,255743
MAHABANK,2009-03-31,20.75,21.0,20.45,20.7,213523
MAHABANK,2009-04-01,22.8,24.8,21.6,21.9,2836121
MAHABANK,2009-04-02,22.5,22.95,22.2,22.45,918601
MAHABANK,2009-04-06,22.85,23.3,22.45,22.6,774020
MAHABANK,2009-04-08,22.35,22.95,21.5,22.75,1169721
MAHABANK,2009-04-09,23.2,23.5,22.8,23.15,1453366
MAHABANK,2009-04-13,23.2,25.2,23.2,24.2,4066722
MAHABANK,2009-04-15,24.5,25.8,24.0,25.05,2982110
MAHABANK,2009-04-16,25.5,25.9,23.7,23.9,1499529
MAHABANK,2009-04-17,25.0,25.75,24.4,24.7,3051689
MAHABANK,2009-04-20,25.0,25.65,24.55,24.7,1163513
MAHABANK,2009-04-21,24.05,24.7,24.0,24.4,880395
MAHABANK,2009-04-22,24.7,24.85,23.9,24.05,656845
MAHABANK,2009-04-23,24.05,24.25,23.5,24.05,521381
MAHABANK,2009-04-24,24.1,24.3,23.8,23.95,1221651
MAHABANK,2009-04-27,24.0,24.75,23.85,24.4,725590
MAHABANK,2009-04-28,24.4,24.5,23.45,23.55,642638
MAHABANK,2009-04-29,23.65,24.05,22.95,23.1,1156218
MAHABANK,2009-05-04,23.6,24.0,23.3,23.8,752566
MAHABANK,2009-05-05,24.0,24.3,23.55,23.7,1171048
MAHABANK,2009-05-06,23.75,24.25,23.4,23.55,1048624
MAHABANK,2009-05-07,23.95,24.1,23.5,24.0,940739
MAHABANK,2009-05-08,24.2,24.2,23.75,24.0,699730
MAHABANK,2009-05-11,24.4,24.5,23.75,23.9,678299
MAHABANK,2009-05-12,24.0,24.2,23.6,23.95,523314
MAHABANK,2009-05-13,24.2,24.5,24.05,24.2,984590
MAHABANK,2009-05-14,24.4,25.0,23.8,24.75,1256300
MAHABANK,2009-05-15,25.5,26.2,25.3,25.7,3275995
MAHABANK,2009-05-18,28.9,30.8,28.5,29.9,39320
MAHABANK,2009-05-19,30.0,32.0,28.0,30.9,4517023
MAHABANK,2009-05-20,30.5,33.8,30.4,33.5,2361390
MAHABANK,2009-05-21,33.9,38.2,33.7,36.4,3406382
MAHABANK,2009-05-22,36.0,36.5,34.5,36.3,1829173
MAHABANK,2009-05-25,36.5,37.5,36.05,36.7,925686
MAHABANK,2009-05-26,36.5,37.8,34.0,34.5,1232287
MAHABANK,2009-05-27,35.45,36.2,35.05,35.85,1392652
MAHABANK,2009-05-28,36.1,37.9,35.8,37.15,1724958
MAHABANK,2009-05-29,38.1,39.0,37.2,38.25,2093444
MAHABANK,2009-06-01,39.5,41.1,38.9,40.5,2158684
MAHABANK,2009-06-02,41.0,44.55,39.1,43.05,4447942
MAHABANK,2009-06-03,44.0,44.25,41.55,41.95,1773649
MAHABANK,2009-06-04,42.1,43.5,41.0,42.7,2006228
MAHABANK,2009-06-05,44.85,44.85,43.9,44.35,2088004
MAHABANK,2009-06-08,45.0,46.6,44.1,45.8,3219037
MAHABANK,2009-06-09,45.0,45.9,43.55,44.05,1318987
MAHABANK,2009-06-10,45.0,45.2,42.1,42.8,1126015
MAHABANK,2009-06-11,43.5,43.95,41.0,41.25,680661
MAHABANK,2009-06-12,42.1,42.25,40.0,40.15,741472
MAHABANK,2009-06-15,40.5,40.5,38.55,38.9,647027
MAHABANK,2009-06-16,38.75,40.0,37.9,39.9,710720
MAHABANK,2009-06-17,40.5,41.3,38.55,38.95,768474
MAHABANK,2009-06-18,39.5,39.5,37.5,37.75,549765
MAHABANK,2009-06-19,38.55,39.5,37.8,39.2,603255
MAHABANK,2009-06-22,40.0,40.0,38.5,38.9,665112
MAHABANK,2009-06-23,38.0,40.85,37.55,40.6,821347
MAHABANK,2009-06-24,42.0,42.15,40.65,40.9,939256
MAHABANK,2009-06-25,41.5,41.8,39.9,40.1,358817
MAHABANK,2009-06-26,40.7,41.25,39.5,40.5,645806
MAHABANK,2009-06-29,40.9,41.25,40.15,40.6,570811
MAHABANK,2009-06-30,41.0,41.1,39.95,40.05,490704
MAHABANK,2009-07-01,40.2,40.6,39.9,40.45,714740
MAHABANK,2009-07-02,39.7,40.2,39.2,40.0,780444
MAHABANK,2009-07-03,39.3,40.35,39.3,40.15,761813
MAHABANK,2009-07-06,41.0,41.9,38.5,39.5,1539301
MAHABANK,2009-07-07,40.0,40.1,37.65,39.0,443076
MAHABANK,2009-07-08,38.0,38.75,36.35,38.0,934908
MAHABANK,2009-07-09,37.8,38.25,37.1,38.05,458792
MAHABANK,2009-07-10,38.0,39.3,37.3,38.35,1217209
MAHABANK,2009-07-13,37.0,37.3,35.55,36.25,398916
MAHABANK,2009-07-14,37.0,37.6,36.5,37.4,329037
MAHABANK,2009-07-15,38.0,38.6,37.5,38.2,550295
MAHABANK,2009-07-16,39.0,39.45,38.15,39.0,528782
MAHABANK,2009-07-17,39.0,40.1,38.3,39.7,685146
MAHABANK,2009-07-20,40.25,40.25,38.85,39.9,688266
MAHABANK,2009-07-21,39.6,40.85,39.5,39.8,1001022
MAHABANK,2009-07-22,40.1,41.0,39.9,40.05,688088
MAHABANK,2009-07-23,40.75,42.75,40.2,42.45,1377797
MAHABANK,2009-07-24,43.75,44.0,42.55,42.95,1939975
MAHABANK,2009-07-27,43.5,43.8,42.25,42.8,470806
MAHABANK,2009-07-28,42.95,43.0,41.4,41.65,498801
MAHABANK,2009-07-29,41.35,41.7,40.0,41.25,665177
MAHABANK,2009-07-30,41.5,43.6,40.65,41.75,934866
MAHABANK,2009-07-31,42.5,42.9,41.9,42.05,596310
MAHABANK,2009-08-03,42.2,42.35,41.45,42.0,384337
MAHABANK,2009-08-04,42.25,42.35,41.4,41.85,397490
MAHABANK,2009-08-05,42.0,42.35,41.15,41.3,418547
MAHABANK,2009-08-06,41.3,41.85,40.5,40.95,1082963
MAHABANK,2009-08-07,40.5,41.2,40.1,40.5,440846
MAHABANK,2009-08-10,41.1,41.1,39.85,40.1,354431
MAHABANK,2009-08-11,40.75,40.75,39.6,40.05,277034
MAHABANK,2009-08-12,39.6,40.05,38.85,39.3,564242
MAHABANK,2009-08-13,40.0,40.95,40.0,40.65,316440
MAHABANK,2009-08-14,41.0,41.3,40.4,40.8,216426
MAHABANK,2009-08-17,40.5,40.5,39.85,40.0,261724
MAHABANK,2009-08-18,39.75,40.9,39.55,40.3,250059
MAHABANK,2009-08-19,40.5,40.9,39.7,39.9,209163
MAHABANK,2009-08-20,40.0,41.25,39.9,40.35,423067
MAHABANK,2009-08-21,40.3,41.1,40.05,41.05,511859
MAHABANK,2009-08-24,41.3,41.75,40.6,40.8,232058
MAHABANK,2009-08-25,40.8,40.95,40.25,40.3,219539
MAHABANK,2009-08-26,40.65,40.65,40.0,40.1,332309
MAHABANK,2009-08-27,40.1,40.65,39.8,40.25,188152
MAHABANK,2009-08-28,40.5,40.9,40.25,40.6,361228
MAHABANK,2009-08-31,40.65,40.7,40.1,40.35,224389
MAHABANK,2009-09-01,40.35,42.0,40.05,40.35,544727
MAHABANK,2009-09-02,40.0,40.65,40.0,40.05,181820
MAHABANK,2009-09-03,40.1,40.6,40.0,40.05,214686
MAHABANK,2009-09-04,40.4,40.65,40.0,40.4,273450
MAHABANK,2009-09-07,40.45,42.1,40.4,41.2,817771
MAHABANK,2009-09-08,41.9,41.9,40.6,40.7,478617
MAHABANK,2009-09-09,41.25,41.25,40.35,40.55,242836
MAHABANK,2009-09-10,41.0,41.4,40.5,40.6,377568
MAHABANK,2009-09-11,40.85,42.95,40.25,42.25,1983549
MAHABANK,2009-09-14,42.3,43.85,42.3,42.8,2072558
MAHABANK,2009-09-15,42.9,44.25,42.9,43.9,1780480
MAHABANK,2009-09-16,44.55,45.3,43.9,44.1,1649124
MAHABANK,2009-09-17,44.65,44.7,42.75,43.45,1294667
MAHABANK,2009-09-18,43.45,43.7,42.05,42.4,760803
MAHABANK,2009-09-22,42.4,43.0,41.1,42.5,553394
MAHABANK,2009-09-23,42.85,44.45,42.55,42.95,1349203
MAHABANK,2009-09-24,42.95,47.7,42.6,47.1,4882935
MAHABANK,2009-09-25,45.6,49.5,45.6,46.2,4811090
MAHABANK,2009-09-29,47.4,48.4,45.55,45.75,1106757
MAHABANK,2009-09-30,45.9,47.2,45.4,46.9,1585080
MAHABANK,2009-10-01,47.0,47.2,45.85,46.1,897083
MAHABANK,2009-10-05,46.0,46.7,44.85,45.1,1145113
MAHABANK,2009-10-06,45.9,45.9,44.0,45.5,1134605
MAHABANK,2009-10-07,46.2,47.0,45.25,45.85,1000344
MAHABANK,2009-10-08,45.8,46.2,45.05,45.65,888523
MAHABANK,2009-10-09,45.75,46.15,44.7,44.9,680108
MAHABANK,2009-10-12,45.0,46.4,45.0,46.0,596326
MAHABANK,2009-10-14,46.5,47.5,46.3,47.05,888615
MAHABANK,2009-10-15,47.5,48.7,46.8,47.7,1179492
MAHABANK,2009-10-16,47.0,49.8,47.0,49.4,1658081
MAHABANK,2009-10-17,49.9,50.8,48.75,49.25,368239
MAHABANK,2009-10-20,49.25,50.55,49.25,50.0,1458074
MAHABANK,2009-10-21,50.55,51.7,49.25,49.8,1098005
MAHABANK,2009-10-22,48.1,50.0,48.0,48.25,729806
MAHABANK,2009-10-23,48.5,49.45,47.6,48.1,484145
MAHABANK,2009-10-26,48.5,48.5,47.05,47.45,720751
MAHABANK,2009-10-27,47.45,47.7,45.15,45.3,1007609
MAHABANK,2009-10-28,44.95,45.85,42.65,43.95,499948
MAHABANK,2009-10-29,43.0,44.0,42.7,43.25,260976
MAHABANK,2009-10-30,44.25,44.9,42.55,42.95,275996
MAHABANK,2009-11-03,43.4,43.4,40.8,41.15,622535
MAHABANK,2009-11-04,41.35,42.3,41.0,42.0,749913
MAHABANK,2009-11-05,41.75,43.0,41.7,42.45,270644
MAHABANK,2009-11-06,43.8,44.5,42.45,44.0,467930
MAHABANK,2009-11-09,43.05,46.2,43.05,45.95,542826
MAHABANK,2009-11-10,46.45,46.65,45.3,46.15,631095
MAHABANK,2009-11-11,46.3,46.5,45.5,46.25,482815
MAHABANK,2009-11-12,46.25,47.2,46.0,46.1,409987
MAHABANK,2009-11-13,45.05,46.45,43.05,46.0,198078
MAHABANK,2009-11-16,46.2,46.7,46.0,46.0,202344
MAHABANK,2009-11-17,46.2,46.5,45.55,46.15,236216
MAHABANK,2009-11-18,45.1,47.25,45.1,46.6,268201
MAHABANK,2009-11-19,47.05,47.55,46.5,46.6,534263
MAHABANK,2009-11-20,47.0,49.85,46.25,49.25,1237401
MAHABANK,2009-11-23,50.9,51.0,49.8,50.0,1424794
MAHABANK,2009-11-24,50.1,51.4,49.15,50.0,1071084
MAHABANK,2009-11-25,50.0,50.95,49.0,49.15,436956
MAHABANK,2009-11-26,49.2,49.35,47.9,48.0,357860
MAHABANK,2009-11-27,47.75,48.0,45.0,46.9,786578
MAHABANK,2009-11-30,47.0,48.3,47.0,48.05,290861
MAHABANK,2009-12-01,48.5,49.5,47.95,48.7,433336
MAHABANK,2009-12-02,49.5,50.85,48.75,50.05,994061
MAHABANK,2009-12-03,50.8,50.95,49.1,50.15,561457
MAHABANK,2009-12-04,50.0,50.85,49.65,50.1,362650
MAHABANK,2009-12-07,50.45,50.9,50.0,50.05,438988
MAHABANK,2009-12-08,50.05,51.3,49.3,50.95,528253
MAHABANK,2009-12-09,50.45,53.0,50.45,51.45,1233001
MAHABANK,2009-12-10,51.5,52.5,51.15,52.15,772908
MAHABANK,2009-12-11,52.9,52.9,50.1,50.3,791909
MAHABANK,2009-12-14,50.05,50.5,49.0,50.15,410099
MAHABANK,2009-12-15,50.0,50.45,49.25,49.55,336030
MAHABANK,2009-12-16,49.55,49.55,48.0,48.8,537499
MAHABANK,2009-12-17,50.5,50.5,48.55,49.05,258072
MAHABANK,2009-12-18,48.9,49.2,48.25,48.6,306433
MAHABANK,2009-12-21,48.6,51.85,48.5,49.35,719715
MAHABANK,2009-12-22,49.65,51.15,49.35,50.45,579649
MAHABANK,2009-12-23,50.4,51.2,50.05,50.25,437348
MAHABANK,2009-12-24,50.6,50.9,49.55,49.85,269700
MAHABANK,2009-12-29,49.2,51.1,47.0,50.05,735472
MAHABANK,2009-12-30,49.1,50.4,48.0,50.0,508052
MAHABANK,2009-12-31,49.1,50.5,49.1,50.0,407874
MAHABANK,2010-01-04,50.5,52.55,50.05,52.15,733607
MAHABANK,2010-01-05,52.5,53.0,51.65,52.05,359218
MAHABANK,2010-01-06,52.9,53.9,51.8,52.35,746444
MAHABANK,2010-01-07,52.4,52.55,51.6,52.05,349535
MAHABANK,2010-01-08,52.5,52.8,51.1,52.6,522890
MAHABANK,2010-01-11,52.9,53.4,52.4,53.05,348777
MAHABANK,2010-01-12,53.2,53.4,52.3,52.9,301944
MAHABANK,2010-01-13,52.5,52.5,51.7,52.15,211153
MAHABANK,2010-01-14,52.4,54.65,51.9,53.9,703781
MAHABANK,2010-01-15,53.9,55.95,53.35,54.1,757242
MAHABANK,2010-01-18,53.5,55.45,53.5,55.25,438730
MAHABANK,2010-01-19,55.85,56.7,55.25,55.85,428657
MAHABANK,2010-01-20,60.0,60.0,55.85,57.55,552817
MAHABANK,2010-01-21,57.5,57.5,54.0,54.8,244578
MAHABANK,2010-01-22,53.5,54.25,50.1,53.75,320340
MAHABANK,2010-01-25,53.75,53.75,52.1,53.0,237587
MAHABANK,2010-01-27,51.5,54.0,51.0,51.65,291315
MAHABANK,2010-01-28,52.0,52.5,51.0,52.1,196498
MAHABANK,2010-01-29,50.55,53.2,49.85,52.9,386869
MAHABANK,2010-02-01,53.2,53.45,51.7,52.75,196815
MAHABANK,2010-02-02,53.4,54.35,52.05,52.45,219311
MAHABANK,2010-02-03,52.75,53.5,52.4,52.55,114048
MAHABANK,2010-02-04,53.95,53.95,51.3,51.6,188761
MAHABANK,2010-02-05,50.0,50.5,49.0,50.05,193965
MAHABANK,2010-02-06,50.0,50.95,50.0,50.3,16008
MAHABANK,2010-02-08,51.4,51.4,50.1,51.05,114742
MAHABANK,2010-02-09,59.0,59.0,50.5,51.3,108360
MAHABANK,2010-02-10,51.0,52.1,51.0,51.7,163901
MAHABANK,2010-02-11,51.7,53.5,51.7,53.05,150764
MAHABANK,2010-02-15,53.05,53.05,50.75,52.05,142659
MAHABANK,2010-02-16,51.0,52.25,50.3,51.05,108710
MAHABANK,2010-02-17,52.0,52.5,51.5,52.15,140045
MAHABANK,2010-02-18,52.0,52.85,51.65,52.1,75173
MAHABANK,2010-02-19,52.0,52.0,49.9,50.1,141056
MAHABANK,2010-02-22,51.85,51.85,50.3,50.95,164757
MAHABANK,2010-02-23,50.05,50.8,49.95,50.0,94540
MAHABANK,2010-02-24,50.25,50.25,49.0,49.45,54997
MAHABANK,2010-02-25,49.25,50.5,47.25,47.7,239740
MAHABANK,2010-02-26,48.0,50.0,47.7,49.3,167294
