symbol,date,open,high,low,close,volume
PARABDRUGS,2016-04-04,5.45,5.45,5.2,5.2,27608
PARABDRUGS,2016-04-05,5.3,5.4,5.25,5.4,13768
PARABDRUGS,2016-04-06,5.45,5.5,5.15,5.3,36912
PARABDRUGS,2016-04-07,5.25,5.45,5.25,5.35,4182
PARABDRUGS,2016-04-08,5.25,5.35,5.05,5.35,17672
PARABDRUGS,2016-04-11,5.2,5.3,5.1,5.15,64935
PARABDRUGS,2016-04-12,5.1,5.2,4.75,4.75,256375
PARABDRUGS,2016-04-13,4.95,4.95,4.75,4.75,64806
PARABDRUGS,2016-04-18,4.9,4.9,4.7,4.8,51657
PARABDRUGS,2016-04-20,5.05,5.05,4.7,4.8,39218
PARABDRUGS,2016-04-21,4.9,5.0,4.75,4.95,26857
PARABDRUGS,2016-04-22,4.95,5.0,4.85,4.85,49070
PARABDRUGS,2016-04-25,4.9,5.0,4.7,4.9,72781
PARABDRUGS,2016-04-26,4.75,5.0,4.75,4.9,11303
PARABDRUGS,2016-04-27,5.0,5.0,4.7,4.75,84346
PARABDRUGS,2016-04-28,4.75,4.9,4.7,4.7,137582
PARABDRUGS,2016-04-29,4.85,4.9,4.75,4.9,26118
PARABDRUGS,2016-05-02,4.95,5.0,4.6,4.65,60826
PARABDRUGS,2016-05-03,4.8,5.0,4.7,4.9,201898
PARABDRUGS,2016-05-04,4.9,4.95,4.7,4.8,32584
PARABDRUGS,2016-05-05,4.75,4.8,4.6,4.75,12340
PARABDRUGS,2016-05-06,4.9,4.9,4.65,4.65,13385
PARABDRUGS,2016-05-09,4.75,4.8,4.55,4.8,28316
PARABDRUGS,2016-05-10,4.8,4.8,4.55,4.7,18488
PARABDRUGS,2016-05-11,4.55,4.65,4.45,4.55,58557
PARABDRUGS,2016-05-12,4.55,4.65,4.5,4.65,18181
PARABDRUGS,2016-05-13,4.5,4.75,4.45,4.7,61075
PARABDRUGS,2016-05-16,4.8,4.8,4.55,4.65,23697
PARABDRUGS,2016-05-17,4.65,4.8,4.45,4.45,60403
PARABDRUGS,2016-05-18,4.7,4.7,4.5,4.65,31089
PARABDRUGS,2016-05-19,4.75,4.8,4.55,4.75,32685
PARABDRUGS,2016-05-20,4.75,4.75,4.65,4.75,5667
PARABDRUGS,2016-05-23,4.6,4.75,4.5,4.75,28835
PARABDRUGS,2016-05-24,4.55,4.6,4.45,4.55,16075
PARABDRUGS,2016-05-25,4.6,4.65,4.55,4.55,15740
PARABDRUGS,2016-05-26,4.55,4.7,4.5,4.65,25726
PARABDRUGS,2016-05-27,4.5,4.75,4.35,4.35,32588
PARABDRUGS,2016-05-30,4.55,4.55,4.3,4.35,20144
PARABDRUGS,2016-05-31,4.35,4.5,4.2,4.2,47233
PARABDRUGS,2016-06-01,4.35,4.45,4.25,4.4,27095
PARABDRUGS,2016-06-02,4.4,4.55,4.2,4.5,60214
PARABDRUGS,2016-06-03,4.6,4.6,4.2,4.35,35645
PARABDRUGS,2016-06-06,4.5,4.5,4.1,4.1,52441
PARABDRUGS,2016-06-07,4.25,4.8,4.05,4.6,154092
PARABDRUGS,2016-06-08,4.8,4.8,4.4,4.6,59750
PARABDRUGS,2016-06-09,4.5,4.7,4.35,4.4,53145
PARABDRUGS,2016-06-10,4.2,4.55,4.2,4.3,66813
PARABDRUGS,2016-06-13,4.45,4.45,4.2,4.3,31736
PARABDRUGS,2016-06-14,4.3,4.55,4.25,4.4,84346
PARABDRUGS,2016-06-15,4.6,4.6,4.2,4.5,35234
PARABDRUGS,2016-06-16,4.3,4.45,4.25,4.4,16149
PARABDRUGS,2016-06-17,4.25,4.4,4.1,4.2,63026
PARABDRUGS,2016-06-20,4.2,4.3,4.15,4.25,70559
PARABDRUGS,2016-06-21,4.4,4.45,4.1,4.4,25294
PARABDRUGS,2016-06-22,4.3,4.45,4.15,4.2,43602
PARABDRUGS,2016-06-23,4.1,4.45,4.1,4.4,65865
PARABDRUGS,2016-06-24,4.2,4.2,3.95,4.05,225816
PARABDRUGS,2016-06-27,4.1,4.25,3.95,3.95,263543
PARABDRUGS,2016-06-28,4.0,4.05,3.95,4.0,124789
PARABDRUGS,2016-06-29,4.05,4.05,3.95,4.0,91217
PARABDRUGS,2016-06-30,4.0,4.0,3.9,4.0,109240
PARABDRUGS,2016-07-01,3.95,4.0,3.9,3.95,212526
PARABDRUGS,2016-07-04,3.95,4.0,3.85,4.0,98073
PARABDRUGS,2016-07-05,4.0,4.0,3.9,4.0,66934
PARABDRUGS,2016-07-07,4.0,4.0,3.9,3.95,160452
PARABDRUGS,2016-07-08,3.95,4.0,3.9,3.95,86618
PARABDRUGS,2016-07-11,4.0,4.0,3.9,3.95,66047
PARABDRUGS,2016-07-12,4.0,4.0,3.9,4.0,72366
PARABDRUGS,2016-07-13,4.0,4.0,3.9,4.0,44878
PARABDRUGS,2016-07-14,4.0,4.0,3.85,3.95,135748
PARABDRUGS,2016-07-15,3.95,4.0,3.85,3.95,586908
PARABDRUGS,2016-07-18,3.95,4.0,3.75,3.85,575138
PARABDRUGS,2016-07-19,3.95,3.95,3.45,3.85,342062
PARABDRUGS,2016-07-20,3.95,3.95,3.75,3.85,419381
PARABDRUGS,2016-07-21,3.85,4.6,3.75,4.6,861358
PARABDRUGS,2016-07-22,4.7,5.45,4.7,5.45,778234
PARABDRUGS,2016-07-25,5.95,5.95,5.95,5.95,386850
PARABDRUGS,2016-07-26,6.5,6.5,6.5,6.5,39116
PARABDRUGS,2016-07-27,7.15,7.15,6.3,7.15,2159135
PARABDRUGS,2016-07-28,7.5,7.5,7.5,7.5,97511
PARABDRUGS,2016-07-29,7.85,7.85,7.15,7.85,943135
PARABDRUGS,2016-08-01,8.2,8.2,8.2,8.2,206714
PARABDRUGS,2016-08-02,8.6,8.6,8.6,8.6,131023
PARABDRUGS,2016-08-03,9.0,9.0,8.35,9.0,1156041
PARABDRUGS,2016-08-04,8.95,8.95,8.55,8.55,411699
PARABDRUGS,2016-08-05,8.2,8.3,8.15,8.15,160265
PARABDRUGS,2016-08-08,7.75,7.75,7.75,7.75,18504
PARABDRUGS,2016-08-09,7.4,7.4,7.4,7.4,25349
PARABDRUGS,2016-08-10,7.05,7.75,7.05,7.75,207432
PARABDRUGS,2016-08-11,8.1,8.1,8.1,8.1,69021
PARABDRUGS,2016-08-12,8.5,8.5,7.7,7.9,278850
PARABDRUGS,2016-08-16,7.5,7.5,7.4,7.4,30100
PARABDRUGS,2016-08-17,7.05,7.5,7.05,7.4,113522
PARABDRUGS,2016-08-18,7.15,7.7,7.15,7.4,114192
PARABDRUGS,2016-08-19,7.7,7.7,7.2,7.35,52994
PARABDRUGS,2016-08-22,7.0,7.3,6.9,7.15,131566
PARABDRUGS,2016-08-23,7.0,7.15,6.8,6.9,22681
PARABDRUGS,2016-08-24,7.0,7.0,6.6,6.8,98177
PARABDRUGS,2016-08-25,6.9,7.1,6.85,7.0,97494
PARABDRUGS,2016-08-26,6.75,7.05,6.7,6.85,79921
PARABDRUGS,2016-08-29,6.75,7.05,6.75,6.85,169253
PARABDRUGS,2016-08-30,7.05,7.05,6.7,6.7,13203
PARABDRUGS,2016-08-31,6.85,6.85,6.45,6.45,69163
PARABDRUGS,2016-09-01,6.4,6.55,6.3,6.55,27298
PARABDRUGS,2016-09-02,6.4,6.45,6.1,6.25,46779
PARABDRUGS,2016-09-06,6.2,6.4,5.8,6.0,77347
PARABDRUGS,2016-09-07,5.9,5.95,5.6,5.75,35134
PARABDRUGS,2016-09-08,6.3,6.3,6.0,6.3,43778
PARABDRUGS,2016-09-09,6.85,6.9,6.3,6.9,82346
PARABDRUGS,2016-09-12,6.75,6.75,6.3,6.45,94624
PARABDRUGS,2016-09-14,6.35,6.5,5.9,6.45,40335
PARABDRUGS,2016-09-15,6.45,6.5,6.2,6.3,16515
PARABDRUGS,2016-09-16,6.3,6.95,6.0,6.0,91839
PARABDRUGS,2016-09-19,6.25,6.25,5.9,6.1,19458
PARABDRUGS,2016-09-20,6.0,6.2,5.95,6.2,12175
PARABDRUGS,2016-09-21,6.05,6.25,5.95,6.0,51013
PARABDRUGS,2016-09-22,6.0,6.25,5.55,6.0,71487
PARABDRUGS,2016-09-23,6.0,6.25,5.95,6.0,66619
PARABDRUGS,2016-09-26,6.0,6.5,5.65,6.4,137344
PARABDRUGS,2016-09-27,6.0,6.55,6.0,6.3,27200
PARABDRUGS,2016-09-28,6.3,6.4,6.1,6.3,46645
PARABDRUGS,2016-09-29,6.3,6.4,5.65,5.8,86955
PARABDRUGS,2016-09-30,6.0,6.0,5.4,5.7,134448
PARABDRUGS,2016-10-03,5.95,6.05,5.85,6.0,46831
PARABDRUGS,2016-10-04,6.0,6.0,5.85,5.95,27682
PARABDRUGS,2016-10-05,5.85,6.25,5.8,5.9,95484
PARABDRUGS,2016-10-06,6.2,6.2,5.85,6.2,40826
PARABDRUGS,2016-10-07,6.0,6.25,5.6,5.8,54396
PARABDRUGS,2016-10-10,6.05,6.05,5.8,5.85,44019
PARABDRUGS,2016-10-13,5.9,6.0,5.85,5.95,24412
PARABDRUGS,2016-10-14,5.85,7.1,5.85,7.1,165115
PARABDRUGS,2016-10-17,7.75,8.5,7.6,8.5,405126
PARABDRUGS,2016-10-18,9.35,9.35,8.75,9.35,650929
PARABDRUGS,2016-10-19,9.8,10.0,8.45,9.2,566144
PARABDRUGS,2016-10-20,8.2,9.0,8.15,8.35,147860
PARABDRUGS,2016-10-21,8.05,8.55,8.0,8.55,136807
PARABDRUGS,2016-10-24,8.05,9.0,8.05,8.4,110931
PARABDRUGS,2016-10-25,8.45,8.55,7.95,8.1,99424
PARABDRUGS,2016-10-26,8.1,8.5,7.75,8.0,62974
PARABDRUGS,2016-10-27,8.05,8.1,7.75,8.0,40905
PARABDRUGS,2016-10-28,7.85,8.0,7.75,7.95,46869
PARABDRUGS,2016-10-30,7.95,8.5,7.95,8.45,29765
PARABDRUGS,2016-11-01,8.4,8.6,8.0,8.05,42187
PARABDRUGS,2016-11-02,8.1,8.25,7.7,7.7,58161
PARABDRUGS,2016-11-03,7.85,8.1,7.55,7.55,32200
PARABDRUGS,2016-11-04,7.6,7.95,7.15,7.35,79931
PARABDRUGS,2016-11-07,7.0,7.65,6.35,7.15,194763
PARABDRUGS,2016-11-08,6.85,7.35,6.85,7.0,35086
PARABDRUGS,2016-11-09,6.15,7.65,5.6,7.1,264411
PARABDRUGS,2016-11-10,7.7,8.05,7.1,7.2,73729
PARABDRUGS,2016-11-11,6.8,7.25,6.8,7.25,66988
PARABDRUGS,2016-11-15,7.0,7.1,5.85,6.3,305448
PARABDRUGS,2016-11-16,6.3,6.5,6.0,6.15,82858
PARABDRUGS,2016-11-17,6.0,6.65,6.0,6.5,112562
PARABDRUGS,2016-11-18,6.3,7.15,6.25,7.15,46135
PARABDRUGS,2016-11-21,7.0,8.0,6.95,7.1,175152
PARABDRUGS,2016-11-22,7.7,7.7,6.95,7.15,55226
PARABDRUGS,2016-11-23,7.15,7.35,7.0,7.0,46496
PARABDRUGS,2016-11-24,7.0,7.2,6.75,6.85,22236
PARABDRUGS,2016-11-25,6.85,7.4,6.6,7.4,46928
PARABDRUGS,2016-11-28,7.5,7.55,7.1,7.3,38681
PARABDRUGS,2016-11-29,7.25,7.25,7.1,7.1,32798
PARABDRUGS,2016-11-30,7.1,7.65,7.05,7.6,70598
PARABDRUGS,2016-12-01,7.2,9.0,7.2,8.2,210384
PARABDRUGS,2016-12-02,7.8,9.45,7.65,8.7,919508
PARABDRUGS,2016-12-05,8.7,8.8,8.05,8.35,110659
PARABDRUGS,2016-12-06,8.0,8.8,8.0,8.65,351414
PARABDRUGS,2016-12-07,8.8,8.8,8.15,8.15,608961
PARABDRUGS,2016-12-09,8.15,8.2,8.0,8.15,289174
PARABDRUGS,2016-12-12,8.35,8.6,8.0,8.05,69099
PARABDRUGS,2016-12-13,8.1,8.5,8.0,8.5,59818
PARABDRUGS,2016-12-14,8.1,8.5,8.1,8.5,67868
PARABDRUGS,2016-12-15,8.1,8.4,8.1,8.4,74526
PARABDRUGS,2016-12-16,8.2,8.2,8.0,8.1,31133
PARABDRUGS,2016-12-19,8.05,8.35,8.05,8.15,60467
PARABDRUGS,2016-12-20,8.2,8.3,8.1,8.15,73721
PARABDRUGS,2016-12-21,8.15,8.3,8.1,8.15,49272
PARABDRUGS,2016-12-22,8.0,8.2,7.6,7.7,35130
PARABDRUGS,2016-12-23,7.6,7.8,7.6,7.65,38412
PARABDRUGS,2016-12-26,7.5,7.75,7.3,7.5,59939
PARABDRUGS,2016-12-27,7.45,7.75,7.25,7.6,24493
PARABDRUGS,2016-12-28,7.35,7.8,7.35,7.8,41362
PARABDRUGS,2016-12-29,7.6,7.8,7.35,7.5,10080
PARABDRUGS,2016-12-30,7.5,8.5,7.5,8.05,76796
PARABDRUGS,2017-01-02,8.05,8.6,8.0,8.6,50627
PARABDRUGS,2017-01-03,8.05,8.6,8.05,8.5,98093
PARABDRUGS,2017-01-04,8.2,9.0,8.2,8.8,141094
PARABDRUGS,2017-01-05,9.2,9.3,8.8,9.0,125031
PARABDRUGS,2017-01-06,9.0,9.35,8.9,9.0,117052
PARABDRUGS,2017-01-09,9.15,9.35,9.0,9.3,79040
PARABDRUGS,2017-01-10,9.05,9.4,9.05,9.4,76095
PARABDRUGS,2017-01-11,9.4,10.15,9.05,9.85,214252
PARABDRUGS,2017-01-12,10.25,10.4,9.4,9.9,139404
PARABDRUGS,2017-01-13,9.7,10.1,9.7,9.85,61386
PARABDRUGS,2017-01-16,9.7,10.35,9.5,10.15,63304
PARABDRUGS,2017-01-17,9.6,10.35,9.6,10.1,118260
PARABDRUGS,2017-01-18,10.0,10.25,9.7,9.75,28343
PARABDRUGS,2017-01-19,10.0,10.0,9.45,9.6,33063
PARABDRUGS,2017-01-20,9.65,9.95,9.5,9.8,93818
PARABDRUGS,2017-01-23,10.0,10.0,9.35,9.4,58959
PARABDRUGS,2017-01-24,9.55,9.55,8.55,8.9,50805
PARABDRUGS,2017-01-25,8.9,9.3,8.7,8.9,56657
PARABDRUGS,2017-01-27,8.9,9.2,8.8,9.0,79073
PARABDRUGS,2017-01-30,9.0,9.35,8.9,9.05,15234
PARABDRUGS,2017-01-31,9.0,9.05,8.65,8.65,37796
PARABDRUGS,2017-02-01,8.75,9.1,8.0,9.05,16885
PARABDRUGS,2017-02-02,9.0,9.1,8.9,9.0,40621
PARABDRUGS,2017-02-03,9.25,9.3,8.75,8.8,36690
PARABDRUGS,2017-02-06,9.0,9.0,8.65,8.75,45176
PARABDRUGS,2017-02-07,8.7,8.9,8.6,8.8,30489
PARABDRUGS,2017-02-08,8.7,10.2,8.7,9.65,356960
PARABDRUGS,2017-02-09,10.0,10.0,9.15,9.65,77839
PARABDRUGS,2017-02-10,9.55,9.8,9.1,9.35,64614
PARABDRUGS,2017-02-13,9.3,9.4,8.9,9.0,44564
PARABDRUGS,2017-02-14,9.0,9.15,8.8,9.05,8968
PARABDRUGS,2017-02-15,8.85,9.25,8.75,8.9,46409
PARABDRUGS,2017-02-16,8.85,9.2,8.75,9.2,52257
PARABDRUGS,2017-02-17,9.2,9.2,8.95,9.15,34256
PARABDRUGS,2017-02-20,9.0,9.1,8.75,8.75,74752
PARABDRUGS,2017-02-21,8.75,9.2,8.65,9.2,88171
PARABDRUGS,2017-02-22,8.85,9.3,8.4,8.8,92437
PARABDRUGS,2017-02-23,8.75,9.0,8.7,8.7,7713
PARABDRUGS,2017-02-27,8.9,9.0,8.55,9.0,41596
PARABDRUGS,2017-02-28,8.5,8.95,8.5,8.85,14677
PARABDRUGS,2017-03-01,8.65,8.9,8.65,8.75,20466
PARABDRUGS,2017-03-02,8.75,9.5,8.65,9.2,147760
PARABDRUGS,2017-03-03,9.25,9.25,8.75,8.9,31867
PARABDRUGS,2017-03-06,9.0,9.0,8.65,8.85,14543
PARABDRUGS,2017-03-07,8.85,9.25,8.75,9.15,28977
PARABDRUGS,2017-03-08,9.15,9.2,8.8,8.85,43443
PARABDRUGS,2017-03-09,8.8,8.95,8.7,8.7,26377
PARABDRUGS,2017-03-10,8.8,9.0,8.7,8.75,21063
PARABDRUGS,2017-03-14,9.15,9.15,8.7,8.7,10903
PARABDRUGS,2017-03-15,8.8,8.95,8.6,8.75,33448
PARABDRUGS,2017-03-16,8.9,9.0,8.5,8.8,71854
PARABDRUGS,2017-03-17,8.6,9.0,8.6,8.8,23123
PARABDRUGS,2017-03-20,8.5,8.95,8.5,8.65,17963
PARABDRUGS,2017-03-21,8.6,8.8,8.6,8.75,25925
PARABDRUGS,2017-03-22,8.8,8.8,8.25,8.55,61583
PARABDRUGS,2017-03-23,8.65,8.75,8.5,8.75,43056
PARABDRUGS,2017-03-24,8.6,8.65,8.5,8.65,21452
PARABDRUGS,2017-03-27,8.6,8.6,8.4,8.5,21588
PARABDRUGS,2017-03-28,8.3,8.55,8.2,8.2,30658
PARABDRUGS,2017-03-29,8.25,8.4,8.0,8.1,31295
PARABDRUGS,2017-03-30,8.15,9.05,8.05,8.5,51038
PARABDRUGS,2017-03-31,8.4,8.75,8.1,8.6,54989
PARABDRUGS,2017-04-03,8.3,8.7,8.15,8.45,23381
PARABDRUGS,2017-04-05,8.55,8.9,8.55,8.7,42889
PARABDRUGS,2017-04-06,8.8,9.0,8.6,8.95,25503
PARABDRUGS,2017-04-07,8.95,9.0,8.45,8.55,85000
PARABDRUGS,2017-04-10,8.7,8.7,8.05,8.35,143321
PARABDRUGS,2017-04-11,8.25,8.5,8.25,8.25,71535
PARABDRUGS,2017-04-12,8.1,8.45,7.6,7.85,301127
PARABDRUGS,2017-04-13,8.1,8.15,7.8,8.0,390926
PARABDRUGS,2017-04-17,8.1,8.4,7.8,8.4,74868
PARABDRUGS,2017-04-18,8.2,8.45,7.95,8.2,69574
PARABDRUGS,2017-04-19,8.05,8.3,8.05,8.25,26242
PARABDRUGS,2017-04-20,8.2,9.55,8.0,9.0,318905
PARABDRUGS,2017-04-21,8.9,9.25,8.75,8.8,88022
PARABDRUGS,2017-04-24,8.6,9.2,8.6,9.1,83213
PARABDRUGS,2017-04-25,8.75,9.15,8.75,8.95,51857
PARABDRUGS,2017-04-26,9.0,9.1,8.6,9.1,79972
PARABDRUGS,2017-04-27,9.05,9.05,8.65,8.9,43167
PARABDRUGS,2017-04-28,8.7,8.95,8.65,8.8,15078
PARABDRUGS,2017-05-02,8.6,9.1,8.3,8.7,60220
PARABDRUGS,2017-05-03,8.4,8.8,7.4,7.85,584546
PARABDRUGS,2017-05-04,8.3,8.4,8.05,8.3,84540
PARABDRUGS,2017-05-05,8.1,8.45,8.05,8.35,36836
PARABDRUGS,2017-05-08,8.15,8.45,8.05,8.3,45857
PARABDRUGS,2017-05-09,8.2,8.45,8.15,8.2,30026
PARABDRUGS,2017-05-10,8.35,8.35,8.0,8.2,37690
PARABDRUGS,2017-05-11,8.25,8.25,8.05,8.15,24705
PARABDRUGS,2017-05-12,8.1,8.2,7.95,8.0,28239
PARABDRUGS,2017-05-15,8.05,8.05,7.7,8.0,48064
PARABDRUGS,2017-05-16,8.0,8.05,7.7,7.75,56174
PARABDRUGS,2017-05-17,8.0,8.0,7.7,7.8,38115
PARABDRUGS,2017-05-18,7.65,7.85,7.65,7.7,25586
PARABDRUGS,2017-05-19,7.35,7.9,7.35,7.75,51374
PARABDRUGS,2017-05-22,7.5,7.75,7.5,7.5,35760
PARABDRUGS,2017-05-23,7.15,7.6,7.0,7.2,62152
PARABDRUGS,2017-05-24,7.0,7.45,7.0,7.4,30882
PARABDRUGS,2017-05-25,7.3,7.35,6.85,7.35,22497
PARABDRUGS,2017-05-26,7.25,7.25,7.05,7.1,15023
PARABDRUGS,2017-05-29,6.85,7.1,6.6,6.75,22021
PARABDRUGS,2017-05-30,7.1,7.6,6.35,7.25,89323
PARABDRUGS,2017-05-31,7.3,8.35,7.3,7.6,195857
PARABDRUGS,2017-06-01,7.9,7.9,7.3,7.8,70891
PARABDRUGS,2017-06-02,7.65,7.8,7.45,7.55,36677
PARABDRUGS,2017-06-05,7.35,7.7,7.35,7.6,13954
PARABDRUGS,2017-06-06,7.4,7.6,7.35,7.45,19635
PARABDRUGS,2017-06-07,7.05,7.45,7.05,7.2,13662
PARABDRUGS,2017-06-08,7.3,7.45,6.95,7.2,28543
PARABDRUGS,2017-06-09,7.0,7.7,7.0,7.7,82089
PARABDRUGS,2017-06-12,7.65,7.65,7.55,7.6,8388
PARABDRUGS,2017-06-13,7.55,7.75,7.55,7.6,29198
PARABDRUGS,2017-06-14,7.65,8.0,7.6,7.95,28064
PARABDRUGS,2017-06-15,7.9,7.9,7.55,7.55,21476
PARABDRUGS,2017-06-16,7.65,7.75,7.55,7.7,10289
PARABDRUGS,2017-06-19,7.55,7.75,6.45,6.8,65896
PARABDRUGS,2017-06-20,7.0,7.4,6.95,7.4,46794
PARABDRUGS,2017-06-21,7.25,7.25,7.05,7.05,16190
PARABDRUGS,2017-06-22,7.2,7.4,7.0,7.0,25431
PARABDRUGS,2017-06-23,7.25,7.25,7.0,7.05,14766
PARABDRUGS,2017-06-27,7.2,7.2,7.0,7.0,34648
PARABDRUGS,2017-06-28,7.1,7.1,6.95,7.0,8217
PARABDRUGS,2017-06-29,7.0,7.2,6.8,7.2,8301
PARABDRUGS,2017-06-30,7.0,7.2,7.0,7.2,9791
PARABDRUGS,2017-07-03,7.0,7.5,7.0,7.5,19381
PARABDRUGS,2017-07-04,7.1,7.5,7.1,7.2,15355
PARABDRUGS,2017-07-05,7.1,7.3,7.05,7.15,19900
PARABDRUGS,2017-07-06,7.05,7.4,7.05,7.2,27367
PARABDRUGS,2017-07-07,7.15,7.4,7.15,7.15,49875
PARABDRUGS,2017-07-10,7.35,8.0,7.3,7.4,14042
PARABDRUGS,2017-07-11,7.45,8.4,7.45,8.2,234318
PARABDRUGS,2017-07-12,8.5,8.65,8.2,8.5,127319
PARABDRUGS,2017-07-13,8.65,8.7,8.1,8.4,67037
PARABDRUGS,2017-07-14,8.25,8.5,7.8,8.05,65404
PARABDRUGS,2017-07-17,7.8,8.2,7.8,8.0,7948
PARABDRUGS,2017-07-18,8.2,8.2,7.9,7.9,18432
PARABDRUGS,2017-07-19,8.0,8.15,7.9,7.9,16548
PARABDRUGS,2017-07-20,8.1,8.35,7.95,8.3,60903
PARABDRUGS,2017-07-21,8.45,8.45,8.0,8.0,73728
PARABDRUGS,2017-07-24,8.0,8.05,7.25,7.85,45325
PARABDRUGS,2017-07-25,8.0,8.2,7.65,7.95,19339
PARABDRUGS,2017-07-26,7.5,8.2,7.5,7.95,9822
PARABDRUGS,2017-07-27,8.0,8.0,7.6,7.75,44882
PARABDRUGS,2017-07-28,7.95,7.95,7.4,7.5,22689
PARABDRUGS,2017-07-31,7.6,7.75,7.4,7.65,12098
PARABDRUGS,2017-08-01,7.45,8.0,7.45,8.0,41145
PARABDRUGS,2017-08-02,7.1,7.95,7.1,7.95,46702
PARABDRUGS,2017-08-03,7.95,8.0,7.7,7.8,5320
PARABDRUGS,2017-08-04,7.9,8.0,7.35,7.5,28635
PARABDRUGS,2017-08-07,7.5,8.15,7.4,7.5,252955
PARABDRUGS,2017-08-08,7.4,7.55,7.2,7.3,39761
PARABDRUGS,2017-08-09,7.0,7.4,6.95,6.95,49960
PARABDRUGS,2017-08-10,6.95,7.2,6.85,6.85,26193
