symbol,date,open,high,low,close,volume
FEDFINA,2024-02-01,131.7,135.35,130.3,132.15,645574
FEDFINA,2024-02-02,133.15,133.45,131.3,131.55,304377
FEDFINA,2024-02-05,131.5,132.5,130.0,130.2,450889
FEDFINA,2024-02-06,130.25,130.85,129.7,130.55,230807
FEDFINA,2024-02-07,130.6,131.7,130.55,130.95,208067
FEDFINA,2024-02-08,131.2,131.35,129.5,129.8,245381
FEDFINA,2024-02-09,130.0,130.05,126.4,128.0,352723
FEDFINA,2024-02-12,127.9,128.85,124.55,124.55,467629
FEDFINA,2024-02-13,124.65,124.75,121.6,122.45,440726
FEDFINA,2024-02-14,122.0,124.7,120.0,122.9,393394
FEDFINA,2024-02-15,122.95,127.2,122.95,126.3,538211
FEDFINA,2024-02-16,127.05,131.2,126.15,129.5,866318
FEDFINA,2024-02-19,129.55,131.65,129.2,130.35,305734
FEDFINA,2024-02-20,129.0,130.55,128.2,129.2,391959
FEDFINA,2024-02-21,130.65,131.15,128.7,129.75,422140
FEDFINA,2024-02-22,130.05,130.4,128.4,129.0,166425
FEDFINA,2024-02-23,128.75,129.5,128.0,128.25,197671
FEDFINA,2024-02-26,128.25,129.05,126.3,126.55,223055
FEDFINA,2024-02-27,126.5,126.5,122.4,122.65,619144
FEDFINA,2024-02-28,123.2,123.5,120.1,121.2,457384
FEDFINA,2024-02-29,121.0,121.05,117.65,119.6,577016
FEDFINA,2024-03-01,119.75,123.25,119.75,122.6,367609
FEDFINA,2024-03-02,123.75,124.35,120.5,123.3,46576
FEDFINA,2024-03-04,127.0,129.5,126.05,126.65,1470427
FEDFINA,2024-03-05,129.0,129.25,124.35,127.0,1478706
FEDFINA,2024-03-06,127.5,127.5,124.5,124.75,663220
FEDFINA,2024-03-07,125.85,125.85,122.4,122.95,364659
FEDFINA,2024-03-11,123.4,123.65,120.1,120.35,224081
FEDFINA,2024-03-12,120.9,121.25,116.0,116.9,613778
FEDFINA,2024-03-13,117.9,118.3,108.75,113.3,1335124
FEDFINA,2024-03-14,113.3,121.25,113.0,116.65,2976772
FEDFINA,2024-03-15,116.75,117.9,115.1,116.85,470857
FEDFINA,2024-03-18,117.8,118.65,115.55,115.9,322402
FEDFINA,2024-03-19,118.0,118.0,114.6,115.2,439603
FEDFINA,2024-03-20,115.95,116.8,113.6,115.95,673058
FEDFINA,2024-03-21,117.5,117.5,114.8,116.2,544771
FEDFINA,2024-03-22,116.2,116.85,114.45,116.1,747420
FEDFINA,2024-03-26,116.2,116.5,114.3,114.9,1068466
FEDFINA,2024-03-27,114.75,117.85,114.05,115.15,1301475
FEDFINA,2024-03-28,114.6,115.85,113.05,113.45,517581
FEDFINA,2024-04-01,113.45,120.1,113.45,119.5,418409
FEDFINA,2024-04-02,122.25,123.65,119.05,123.1,337092
FEDFINA,2024-04-03,121.05,125.35,121.05,124.85,575146
FEDFINA,2024-04-04,126.0,127.0,120.4,126.3,778348
FEDFINA,2024-04-05,126.3,129.0,125.2,127.2,517305
FEDFINA,2024-04-08,127.2,128.75,125.4,126.1,273650
FEDFINA,2024-04-09,125.5,126.9,123.45,124.6,195434
FEDFINA,2024-04-10,125.3,125.5,122.7,123.45,160051
FEDFINA,2024-04-12,123.45,125.0,122.4,123.25,237649
FEDFINA,2024-04-15,120.95,122.95,118.7,121.35,231904
FEDFINA,2024-04-16,120.75,127.0,120.25,124.9,2186961
FEDFINA,2024-04-18,126.6,126.6,123.0,123.75,174684
FEDFINA,2024-04-19,123.0,124.0,120.6,122.25,212808
FEDFINA,2024-04-22,123.05,124.15,122.25,122.8,114497
FEDFINA,2024-04-23,122.95,125.85,122.95,125.15,198304
FEDFINA,2024-04-24,125.55,126.65,124.7,125.0,112397
FEDFINA,2024-04-25,124.75,130.7,124.45,127.05,712981
FEDFINA,2024-04-26,128.3,128.4,126.2,127.1,330808
FEDFINA,2024-04-29,128.0,133.5,127.5,130.95,3040640
FEDFINA,2024-04-30,131.65,132.6,127.6,128.3,793094
