symbol,date,open,high,low,close,volume
PRAKASH,2012-05-30,48.75,50.5,48.35,48.5,135075
PRAKASH,2012-05-31,49.0,49.9,48.55,48.85,38885
PRAKASH,2012-06-01,48.0,49.0,46.95,47.05,56571
PRAKASH,2012-06-04,46.65,47.55,46.15,47.3,19448
PRAKASH,2012-06-05,47.5,47.9,46.5,46.65,30095
PRAKASH,2012-06-06,46.4,48.25,44.5,47.25,87958
PRAKASH,2012-06-07,47.9,48.75,46.6,47.0,141037
PRAKASH,2012-06-08,47.25,47.25,45.1,46.05,78279
PRAKASH,2012-06-11,46.9,47.0,45.75,46.05,69253
PRAKASH,2012-06-12,45.8,47.45,45.8,46.1,151367
PRAKASH,2012-06-13,46.7,47.35,46.1,46.5,147989
PRAKASH,2012-06-14,46.9,47.5,46.3,46.8,48822
PRAKASH,2012-06-15,47.05,49.1,47.05,49.1,126551
PRAKASH,2012-06-18,51.55,51.55,49.4,49.8,207956
PRAKASH,2012-06-19,49.25,50.5,49.05,49.35,76877
PRAKASH,2012-06-20,49.5,49.8,48.2,48.75,43046
PRAKASH,2012-06-21,48.9,50.0,48.0,49.25,87449
PRAKASH,2012-06-22,48.8,49.5,48.4,48.7,63322
PRAKASH,2012-06-25,49.3,50.2,48.8,48.95,35927
PRAKASH,2012-06-26,48.65,49.65,48.5,49.2,42848
PRAKASH,2012-06-27,49.45,51.65,49.45,51.2,168836
PRAKASH,2012-06-28,51.6,53.0,51.3,51.6,125529
PRAKASH,2012-06-29,52.25,53.8,52.15,53.05,195698
PRAKASH,2012-07-02,53.3,53.8,52.4,53.2,96514
PRAKASH,2012-07-03,53.75,54.8,52.8,53.45,161358
PRAKASH,2012-07-04,54.1,54.85,53.5,54.65,302410
PRAKASH,2012-07-05,54.9,57.35,54.8,56.5,914606
PRAKASH,2012-07-06,58.4,61.5,57.0,59.85,1284674
PRAKASH,2012-07-09,59.85,61.2,58.6,58.95,475575
PRAKASH,2012-07-10,59.45,60.5,57.95,60.05,231979
PRAKASH,2012-07-11,60.25,62.95,58.8,61.25,697288
PRAKASH,2012-07-12,61.45,61.75,59.4,59.7,344763
PRAKASH,2012-07-13,60.2,61.3,58.2,58.6,304619
PRAKASH,2012-07-16,58.8,59.45,57.25,57.5,215767
PRAKASH,2012-07-17,58.35,58.8,55.9,56.3,202475
PRAKASH,2012-07-18,56.0,56.75,54.55,56.1,170053
PRAKASH,2012-07-19,56.7,57.0,55.05,55.8,160102
PRAKASH,2012-07-20,56.0,57.85,55.0,56.75,103591
PRAKASH,2012-07-23,56.0,56.35,55.0,55.2,112006
PRAKASH,2012-07-24,55.8,58.85,55.0,57.1,314551
PRAKASH,2012-07-25,57.55,60.95,57.55,59.8,1126805
PRAKASH,2012-07-26,59.85,61.55,57.3,58.4,550156
PRAKASH,2012-07-27,59.4,60.4,58.4,59.05,540417
PRAKASH,2012-07-30,59.45,60.4,57.3,59.85,152909
PRAKASH,2012-07-31,59.75,60.8,58.5,59.1,769393
PRAKASH,2012-08-01,59.65,61.9,59.55,61.35,874946
PRAKASH,2012-08-02,61.9,64.25,61.5,63.8,579704
PRAKASH,2012-08-03,62.8,64.0,60.95,61.45,436132
PRAKASH,2012-08-06,62.0,62.5,59.2,60.15,851661
PRAKASH,2012-08-07,61.0,61.0,58.45,59.05,284888
PRAKASH,2012-08-08,59.5,61.5,58.05,60.35,425983
PRAKASH,2012-08-09,60.9,61.0,59.1,60.05,184375
PRAKASH,2012-08-10,59.7,60.7,59.1,60.3,117677
PRAKASH,2012-08-13,59.9,61.7,59.35,61.0,94394
PRAKASH,2012-08-14,61.1,61.8,59.85,61.0,189971
PRAKASH,2012-08-16,60.85,62.95,60.3,61.2,326808
PRAKASH,2012-08-17,61.05,62.2,59.85,60.1,231532
PRAKASH,2012-08-21,60.5,60.65,58.85,59.75,150241
PRAKASH,2012-08-22,59.4,61.4,59.1,59.95,112254
PRAKASH,2012-08-23,60.0,60.55,59.7,60.05,125418
PRAKASH,2012-08-24,60.0,60.0,58.75,59.25,86927
PRAKASH,2012-08-27,59.05,59.5,54.6,56.25,240082
PRAKASH,2012-08-28,56.25,56.9,52.9,53.85,225386
PRAKASH,2012-08-29,53.55,53.85,51.05,52.45,112360
PRAKASH,2012-08-30,52.0,52.0,46.8,47.55,379727
PRAKASH,2012-08-31,47.95,51.7,47.1,50.65,355128
PRAKASH,2012-09-03,51.0,51.55,48.1,48.5,138628
PRAKASH,2012-09-04,48.55,50.5,46.9,49.75,223407
PRAKASH,2012-09-05,49.9,50.0,48.4,49.0,122052
PRAKASH,2012-09-06,48.45,49.0,47.7,48.1,141268
PRAKASH,2012-09-07,49.2,49.8,48.3,48.45,90892
PRAKASH,2012-09-08,48.95,49.1,48.15,48.7,16369
PRAKASH,2012-09-10,47.75,52.5,47.5,52.0,252572
PRAKASH,2012-09-11,52.8,53.4,50.4,50.6,69796
PRAKASH,2012-09-12,51.0,51.9,48.25,51.0,147774
PRAKASH,2012-09-13,50.25,51.4,50.0,50.15,43903
PRAKASH,2012-09-14,51.1,51.5,49.8,50.4,166347
PRAKASH,2012-09-17,51.85,52.0,50.75,51.65,84774
PRAKASH,2012-09-18,51.9,52.0,50.9,51.25,158118
PRAKASH,2012-09-20,50.25,51.0,49.55,49.95,92945
PRAKASH,2012-09-21,49.65,53.0,49.65,51.7,193391
PRAKASH,2012-09-24,51.85,56.8,51.85,54.85,333327
PRAKASH,2012-09-25,55.3,55.3,52.4,54.05,172694
PRAKASH,2012-09-26,54.0,56.9,53.15,56.0,257386
PRAKASH,2012-09-27,57.0,58.8,56.55,57.15,281004
PRAKASH,2012-09-28,57.0,58.6,55.6,57.5,187416
PRAKASH,2012-10-01,57.5,57.5,55.25,55.6,211912
PRAKASH,2012-10-03,56.5,57.9,55.1,57.0,200181
PRAKASH,2012-10-04,57.05,58.9,56.6,57.35,253649
PRAKASH,2012-10-05,57.8,58.0,54.7,55.15,155314
PRAKASH,2012-10-08,55.7,55.9,52.5,53.2,153713
PRAKASH,2012-10-09,54.3,55.8,53.7,54.1,151711
PRAKASH,2012-10-10,53.8,54.15,52.3,52.65,91639
PRAKASH,2012-10-11,52.5,54.2,52.5,53.15,95975
PRAKASH,2012-10-12,52.8,54.3,52.55,53.55,140413
PRAKASH,2012-10-15,53.5,53.95,53.1,53.4,42090
PRAKASH,2012-10-16,53.4,54.0,52.1,52.25,95120
PRAKASH,2012-10-17,52.5,53.1,51.8,52.0,41525
PRAKASH,2012-10-18,53.45,53.6,51.55,53.3,134579
PRAKASH,2012-10-19,53.55,55.1,52.65,53.0,132036
PRAKASH,2012-10-22,53.0,53.75,52.6,52.75,43516
PRAKASH,2012-10-23,53.25,53.3,51.6,52.75,96703
PRAKASH,2012-10-25,50.1,53.5,50.1,52.25,59776
PRAKASH,2012-10-26,53.0,53.0,50.35,50.7,57595
PRAKASH,2012-10-29,50.6,52.45,50.6,51.55,84890
PRAKASH,2012-10-30,51.1,51.8,49.5,49.65,63640
PRAKASH,2012-10-31,49.5,50.55,49.25,50.0,44605
PRAKASH,2012-11-01,49.6,51.9,49.6,50.9,70850
PRAKASH,2012-11-02,51.5,53.3,51.1,51.65,99777
PRAKASH,2012-11-05,52.3,53.0,51.1,52.75,103183
PRAKASH,2012-11-06,52.85,54.7,52.45,53.5,251880
PRAKASH,2012-11-07,53.55,53.55,51.5,51.7,78281
PRAKASH,2012-11-08,51.75,52.65,50.7,52.35,83777
PRAKASH,2012-11-09,51.8,52.95,48.7,49.4,158005
PRAKASH,2012-11-12,50.3,50.3,48.3,48.8,169214
PRAKASH,2012-11-13,49.0,49.85,48.8,49.15,22221
PRAKASH,2012-11-15,48.65,49.45,47.6,47.85,79057
PRAKASH,2012-11-16,47.65,49.35,47.5,47.65,102201
PRAKASH,2012-11-19,48.2,49.0,46.75,48.45,248307
PRAKASH,2012-11-20,48.95,49.05,47.25,47.6,119095
PRAKASH,2012-11-21,47.65,47.65,46.1,46.6,69224
PRAKASH,2012-11-22,47.1,47.2,46.5,46.65,33748
PRAKASH,2012-11-23,46.95,47.5,45.85,46.15,57767
PRAKASH,2012-11-26,46.0,46.45,44.45,45.05,86871
PRAKASH,2012-11-27,45.0,47.0,45.0,45.8,114370
PRAKASH,2012-11-29,45.85,46.6,45.05,45.5,113423
PRAKASH,2012-11-30,46.35,49.0,45.8,46.65,262119
PRAKASH,2012-12-03,47.25,47.9,46.65,46.9,63467
PRAKASH,2012-12-04,47.0,53.8,46.65,51.95,1993842
PRAKASH,2012-12-05,52.5,54.4,51.25,52.0,617296
PRAKASH,2012-12-06,52.8,52.8,49.9,50.9,260732
PRAKASH,2012-12-07,50.1,52.2,49.0,50.6,163864
PRAKASH,2012-12-10,51.2,52.75,50.6,50.85,222688
PRAKASH,2012-12-11,51.0,51.95,49.6,49.9,168937
PRAKASH,2012-12-12,50.55,50.85,49.0,49.2,143044
PRAKASH,2012-12-13,49.3,49.65,48.0,48.45,159324
PRAKASH,2012-12-14,48.65,49.6,48.0,48.75,95598
PRAKASH,2012-12-17,48.3,49.2,46.2,46.55,214125
PRAKASH,2012-12-18,46.4,48.65,45.6,47.85,399812
PRAKASH,2012-12-19,48.85,49.4,48.35,48.6,304415
PRAKASH,2012-12-20,49.45,51.25,49.0,50.0,442762
PRAKASH,2012-12-21,50.85,51.4,47.25,47.8,720039
PRAKASH,2012-12-24,48.0,48.7,47.45,48.25,112964
PRAKASH,2012-12-26,48.3,52.0,48.3,51.1,819775
PRAKASH,2012-12-27,52.3,52.35,50.0,50.4,339581
PRAKASH,2012-12-28,50.7,51.25,49.0,49.6,175051
PRAKASH,2012-12-31,49.8,50.2,48.9,49.05,80665
PRAKASH,2013-01-01,49.85,50.6,49.2,50.1,147402
PRAKASH,2013-01-02,50.9,52.0,50.05,50.35,277611
PRAKASH,2013-01-03,50.6,51.4,50.05,50.9,219013
PRAKASH,2013-01-04,51.1,51.4,49.8,50.1,129128
PRAKASH,2013-01-07,50.25,51.9,50.1,51.35,347140
PRAKASH,2013-01-08,52.45,54.55,51.85,53.55,938620
PRAKASH,2013-01-09,53.55,56.75,53.1,54.8,986199
PRAKASH,2013-01-10,55.5,55.9,53.1,53.85,217902
PRAKASH,2013-01-11,54.2,54.4,51.0,51.2,211402
PRAKASH,2013-01-14,51.8,52.4,50.3,51.25,134411
PRAKASH,2013-01-15,51.3,53.4,51.3,51.55,145773
PRAKASH,2013-01-16,51.45,52.1,50.0,50.15,201434
PRAKASH,2013-01-17,50.3,51.3,50.1,50.4,110456
PRAKASH,2013-01-18,50.7,51.1,49.55,49.7,94867
PRAKASH,2013-01-21,50.35,50.4,49.55,49.8,81507
PRAKASH,2013-01-22,50.55,50.8,48.8,49.25,164089
PRAKASH,2013-01-23,49.45,49.7,48.5,48.6,122994
PRAKASH,2013-01-24,48.9,48.95,46.35,47.15,85291
PRAKASH,2013-01-25,47.15,49.45,46.2,47.45,109806
PRAKASH,2013-01-28,48.85,48.85,47.0,47.2,74739
PRAKASH,2013-01-29,47.0,47.95,46.4,46.5,76022
PRAKASH,2013-01-30,46.7,47.4,46.0,46.2,70235
PRAKASH,2013-01-31,46.2,46.7,45.9,46.0,44874
PRAKASH,2013-02-01,46.5,46.9,45.65,45.85,101320
PRAKASH,2013-02-04,46.45,46.9,44.25,44.55,78642
PRAKASH,2013-02-05,44.55,44.75,43.2,43.95,49272
PRAKASH,2013-02-06,44.5,46.35,44.5,45.5,127116
PRAKASH,2013-02-07,45.0,45.85,44.0,44.1,59398
PRAKASH,2013-02-08,44.0,44.0,41.4,41.95,188398
PRAKASH,2013-02-11,42.5,42.7,40.65,40.95,60837
PRAKASH,2013-02-12,41.3,41.9,40.05,40.4,77382
PRAKASH,2013-02-13,40.25,41.8,36.5,37.9,357803
PRAKASH,2013-02-14,37.5,38.25,36.5,37.05,140599
PRAKASH,2013-02-15,37.1,38.1,36.4,37.85,106488
PRAKASH,2013-02-18,38.2,41.15,38.2,40.75,169290
PRAKASH,2013-02-19,41.0,43.0,40.0,42.55,166057
PRAKASH,2013-02-20,43.0,43.15,41.2,41.75,70237
PRAKASH,2013-02-21,40.5,41.7,39.95,40.25,162754
PRAKASH,2013-02-22,40.25,40.9,38.1,38.4,140022
PRAKASH,2013-02-25,38.8,39.5,37.65,38.05,65234
PRAKASH,2013-02-26,38.0,38.0,35.2,35.8,187603
PRAKASH,2013-02-27,36.5,38.45,35.7,37.65,226852
PRAKASH,2013-02-28,37.55,38.4,32.45,33.4,296308
PRAKASH,2013-03-01,33.6,34.1,32.75,33.4,234286
PRAKASH,2013-03-04,33.3,33.65,32.1,32.55,78276
PRAKASH,2013-03-05,34.2,34.2,32.95,33.65,83113
PRAKASH,2013-03-06,34.0,35.25,34.0,34.5,204967
PRAKASH,2013-03-07,34.5,36.2,33.8,35.05,450207
PRAKASH,2013-03-08,35.2,36.15,34.3,34.7,208873
PRAKASH,2013-03-11,35.3,36.4,35.2,35.7,173854
PRAKASH,2013-03-12,35.7,36.25,35.45,35.65,97896
PRAKASH,2013-03-13,35.65,35.9,33.35,33.65,172364
PRAKASH,2013-03-14,33.5,37.4,33.5,36.7,460223
PRAKASH,2013-03-15,36.0,38.85,36.0,37.95,536169
PRAKASH,2013-03-18,37.0,38.25,37.0,37.65,125129
PRAKASH,2013-03-19,37.5,38.3,34.8,35.2,278910
PRAKASH,2013-03-20,35.6,36.5,34.9,35.1,272249
PRAKASH,2013-03-21,35.05,35.7,33.65,34.35,175205
PRAKASH,2013-03-22,34.35,34.8,33.4,34.1,53128
PRAKASH,2013-03-25,34.25,35.9,33.55,33.9,405853
PRAKASH,2013-03-26,34.4,35.8,32.25,34.85,433162
PRAKASH,2013-03-28,36.8,36.8,34.15,36.0,67605
PRAKASH,2013-04-01,37.85,38.0,36.05,37.7,69633
PRAKASH,2013-04-02,38.1,40.5,38.0,40.1,236337
PRAKASH,2013-04-03,40.75,41.6,39.25,39.8,230327
PRAKASH,2013-04-04,39.05,39.15,37.25,37.55,122808
PRAKASH,2013-04-05,38.65,38.7,36.55,36.7,51335
PRAKASH,2013-04-08,36.7,37.9,36.7,37.4,50592
PRAKASH,2013-04-09,37.8,38.25,35.55,36.15,77968
PRAKASH,2013-04-10,36.15,37.75,35.5,37.3,127340
PRAKASH,2013-04-11,37.0,38.4,36.5,37.8,156653
PRAKASH,2013-04-12,36.85,37.75,36.85,37.15,45789
PRAKASH,2013-04-15,38.5,38.5,36.75,37.05,15643
PRAKASH,2013-04-16,37.6,37.6,35.0,36.5,260513
PRAKASH,2013-04-17,36.7,37.4,36.3,36.6,258844
PRAKASH,2013-04-18,37.1,37.85,36.4,37.05,95227
PRAKASH,2013-04-22,37.05,38.0,37.05,37.55,53727
PRAKASH,2013-04-23,37.9,38.0,36.5,37.05,49351
PRAKASH,2013-04-25,37.05,37.8,36.25,36.9,87112
PRAKASH,2013-04-26,36.45,36.9,35.65,35.85,29922
PRAKASH,2013-04-29,36.75,36.75,35.6,35.85,19058
PRAKASH,2013-04-30,35.55,36.45,35.5,36.15,36773
PRAKASH,2013-05-02,35.5,36.85,35.5,36.05,43288
PRAKASH,2013-05-03,36.05,37.0,35.7,36.75,109455
PRAKASH,2013-05-06,38.0,38.4,37.25,37.5,108953
PRAKASH,2013-05-07,37.9,38.25,36.95,37.3,66193
PRAKASH,2013-05-08,37.25,38.25,37.25,37.85,53208
PRAKASH,2013-05-09,38.3,38.3,36.9,37.1,32665
PRAKASH,2013-05-10,37.35,37.7,36.8,37.1,34681
PRAKASH,2013-05-11,37.0,37.55,36.65,37.05,12271
PRAKASH,2013-05-13,37.1,37.4,36.8,36.9,32988
PRAKASH,2013-05-14,37.0,37.7,36.2,36.6,38834
PRAKASH,2013-05-15,36.65,37.75,36.65,37.1,41712
PRAKASH,2013-05-16,37.25,37.5,36.65,36.95,61302
PRAKASH,2013-05-17,37.05,37.7,36.85,37.35,87915
PRAKASH,2013-05-20,37.25,40.7,37.25,39.2,240242
PRAKASH,2013-05-21,39.0,40.0,38.2,38.35,53611
PRAKASH,2013-05-22,38.5,38.8,36.75,37.3,65974
PRAKASH,2013-05-23,37.2,37.4,35.55,35.85,73266
PRAKASH,2013-05-24,36.25,37.3,36.25,37.0,36609
PRAKASH,2013-05-27,36.8,38.0,36.8,37.65,19727
PRAKASH,2013-05-28,37.25,38.0,37.0,37.5,32031
PRAKASH,2013-05-29,38.0,38.0,35.2,35.75,48599
PRAKASH,2013-05-30,35.95,36.25,35.55,35.7,84184
PRAKASH,2013-05-31,35.3,35.9,34.5,34.7,26422
PRAKASH,2013-06-03,34.25,35.8,34.25,34.8,49582
PRAKASH,2013-06-04,34.05,35.5,34.0,34.2,37460
PRAKASH,2013-06-05,34.0,36.0,33.8,34.35,38502
PRAKASH,2013-06-06,34.15,34.45,33.9,34.05,18291
PRAKASH,2013-06-07,34.05,34.5,32.1,32.65,92499
PRAKASH,2013-06-10,32.3,33.0,31.1,31.3,84635
PRAKASH,2013-06-11,32.65,32.65,28.75,29.75,365888
PRAKASH,2013-06-12,30.15,30.5,27.9,28.4,159960
PRAKASH,2013-06-13,28.0,30.5,27.75,30.05,137863
PRAKASH,2013-06-14,30.9,30.95,29.55,30.2,104151
PRAKASH,2013-06-17,30.95,30.95,30.0,30.4,46051
PRAKASH,2013-06-18,30.25,31.0,29.9,30.8,32126
PRAKASH,2013-06-19,30.8,32.35,30.1,31.4,80460
PRAKASH,2013-06-20,31.2,31.5,29.5,29.9,68536
PRAKASH,2013-06-21,29.65,30.5,29.5,29.7,58896
PRAKASH,2013-06-24,29.95,30.1,29.0,29.0,69432
PRAKASH,2013-06-25,29.1,30.65,28.75,29.75,55511
PRAKASH,2013-06-26,29.75,30.2,29.0,29.35,42120
PRAKASH,2013-06-27,29.55,30.0,27.7,28.3,190662
PRAKASH,2013-06-28,29.0,29.2,28.05,28.6,105084
PRAKASH,2013-07-01,29.95,31.5,28.7,30.85,53466
PRAKASH,2013-07-02,30.5,31.3,29.5,29.9,42761
PRAKASH,2013-07-03,29.95,29.95,29.0,29.3,25933
PRAKASH,2013-07-04,29.0,32.35,29.0,29.85,44647
PRAKASH,2013-07-05,29.75,30.4,29.75,29.9,25890
PRAKASH,2013-07-08,29.35,30.2,29.05,29.2,18506
PRAKASH,2013-07-09,29.6,29.6,29.15,29.35,6187
PRAKASH,2013-07-10,29.35,30.4,29.2,30.05,29025
PRAKASH,2013-07-11,30.4,30.9,29.85,30.0,31228
PRAKASH,2013-07-12,30.0,30.8,30.0,30.4,44875
PRAKASH,2013-07-15,30.7,31.0,30.05,30.3,91776
PRAKASH,2013-07-16,30.3,30.3,29.9,30.0,47067
PRAKASH,2013-07-17,30.1,30.2,29.75,30.0,66671
PRAKASH,2013-07-18,30.0,30.75,29.85,30.5,333504
PRAKASH,2013-07-19,30.6,30.6,29.6,30.0,23852
PRAKASH,2013-07-22,30.0,31.15,30.0,30.1,29501
PRAKASH,2013-07-23,30.4,35.85,29.8,31.7,424079
PRAKASH,2013-07-24,31.05,33.4,31.05,31.5,120301
PRAKASH,2013-07-25,31.5,31.95,30.5,31.0,346726
PRAKASH,2013-07-26,31.15,31.4,29.05,29.75,66089
PRAKASH,2013-07-29,31.0,35.7,29.75,30.15,1541996
PRAKASH,2013-07-30,30.6,30.7,30.0,30.1,84061
PRAKASH,2013-07-31,30.0,30.25,29.3,30.0,108986
PRAKASH,2013-08-01,29.9,31.35,29.5,29.75,188035
PRAKASH,2013-08-02,29.65,31.4,29.5,30.2,465166
PRAKASH,2013-08-05,30.4,30.7,29.75,29.75,62612
PRAKASH,2013-08-06,29.5,30.15,23.95,28.05,408818
PRAKASH,2013-08-07,28.45,29.5,27.5,28.8,35695
PRAKASH,2013-08-08,28.9,29.3,28.5,28.95,48666
PRAKASH,2013-08-12,29.1,30.2,29.1,29.75,54949
PRAKASH,2013-08-13,30.3,30.3,29.2,29.45,152889
PRAKASH,2013-08-14,29.55,32.0,29.55,30.65,309116
PRAKASH,2013-08-16,30.3,30.6,29.25,30.0,322806
PRAKASH,2013-08-19,30.0,30.0,28.5,28.75,107605
PRAKASH,2013-08-20,28.85,29.0,28.2,28.85,35763
PRAKASH,2013-08-21,28.75,29.4,27.25,27.65,44459
PRAKASH,2013-08-22,27.05,30.5,27.05,30.2,119737
PRAKASH,2013-08-23,30.1,30.7,29.45,30.4,261789
PRAKASH,2013-08-26,30.0,30.9,30.0,30.4,27388
PRAKASH,2013-08-27,30.15,30.55,29.25,29.65,77879
PRAKASH,2013-08-28,29.55,30.2,29.0,30.0,54169
PRAKASH,2013-08-29,30.45,30.7,29.2,30.5,128584
PRAKASH,2013-08-30,30.0,30.9,29.8,30.05,123712
PRAKASH,2013-09-02,30.0,30.85,30.0,30.5,41961
PRAKASH,2013-09-03,30.25,31.4,30.0,30.2,95702
PRAKASH,2013-09-04,30.2,31.6,29.75,30.05,218128
PRAKASH,2013-09-05,30.5,30.7,29.75,30.05,108893
PRAKASH,2013-09-06,30.45,31.35,30.1,31.05,67054
PRAKASH,2013-09-10,31.0,33.25,31.0,32.5,103739
PRAKASH,2013-09-11,32.5,33.0,32.0,32.2,44570
PRAKASH,2013-09-12,32.25,33.8,32.15,32.45,83649
PRAKASH,2013-09-13,32.45,33.3,32.45,32.95,52918
PRAKASH,2013-09-16,32.8,34.9,32.8,33.5,228372
PRAKASH,2013-09-17,32.3,33.6,32.3,33.05,30265
PRAKASH,2013-09-18,33.0,33.8,32.8,33.15,38622
PRAKASH,2013-09-19,33.6,34.05,33.3,33.55,77637
PRAKASH,2013-09-20,33.45,33.85,31.6,32.05,50748
PRAKASH,2013-09-23,31.55,33.25,31.55,31.8,37716
PRAKASH,2013-09-24,31.75,32.6,31.7,32.0,64705
PRAKASH,2013-09-25,32.1,32.25,31.1,31.8,55462
PRAKASH,2013-09-26,32.2,32.2,31.15,31.4,14950
PRAKASH,2013-09-27,31.4,32.25,31.4,31.6,34970
PRAKASH,2013-09-30,31.15,31.95,30.8,30.95,23051
PRAKASH,2013-10-01,31.0,32.55,30.3,31.4,134557
PRAKASH,2013-10-03,31.5,32.3,31.1,31.7,63263
PRAKASH,2013-10-04,31.5,32.0,31.0,31.5,235813
PRAKASH,2013-10-07,32.0,32.5,31.2,31.7,132166
PRAKASH,2013-10-08,31.7,31.85,30.7,31.2,149256
PRAKASH,2013-10-09,31.0,32.35,30.9,32.0,64562
PRAKASH,2013-10-10,31.95,32.8,31.4,32.65,164208
PRAKASH,2013-10-11,33.0,33.15,32.15,32.6,428479
PRAKASH,2013-10-14,32.2,33.2,32.05,32.85,34209
PRAKASH,2013-10-15,32.75,33.0,31.85,32.0,24602
PRAKASH,2013-10-17,32.0,33.75,31.0,33.2,520089
PRAKASH,2013-10-18,33.35,35.3,32.7,34.7,570219
PRAKASH,2013-10-21,34.75,38.05,34.75,37.45,745310
PRAKASH,2013-10-22,37.6,40.0,37.15,39.0,788510
PRAKASH,2013-10-23,38.7,39.9,37.1,38.0,188352
PRAKASH,2013-10-24,37.65,38.7,36.25,36.45,106697
PRAKASH,2013-10-25,36.55,37.4,34.65,35.1,63190
PRAKASH,2013-10-28,35.45,36.15,34.95,35.9,60140
PRAKASH,2013-10-29,36.0,36.3,35.15,36.2,31297
PRAKASH,2013-10-30,36.0,37.0,36.0,36.5,34791
PRAKASH,2013-10-31,36.05,37.3,36.05,37.05,34337
PRAKASH,2013-11-01,37.4,39.5,37.1,38.75,93544
PRAKASH,2013-11-03,38.55,39.25,38.2,38.95,29892
PRAKASH,2013-11-05,38.55,39.7,38.1,39.0,60689
PRAKASH,2013-11-06,38.65,39.4,37.85,38.0,54071
PRAKASH,2013-11-07,38.05,38.5,36.5,37.0,70578
PRAKASH,2013-11-08,37.05,37.8,35.9,36.45,37752
PRAKASH,2013-11-11,38.0,38.0,36.15,36.55,27075
PRAKASH,2013-11-12,36.6,36.95,36.05,36.5,75675
PRAKASH,2013-11-13,36.0,36.95,35.95,36.5,28701
PRAKASH,2013-11-14,36.7,38.2,36.6,37.15,92136
PRAKASH,2013-11-18,37.0,37.6,36.5,37.25,55011
PRAKASH,2013-11-19,37.95,38.0,36.65,36.95,18781
PRAKASH,2013-11-20,37.0,37.2,36.55,36.75,24399
PRAKASH,2013-11-21,36.7,37.1,35.7,35.85,66826
PRAKASH,2013-11-22,36.5,36.7,34.85,35.35,73763
PRAKASH,2013-11-25,36.35,36.9,35.5,36.05,47818
PRAKASH,2013-11-26,36.0,36.35,35.2,35.65,61969
PRAKASH,2013-11-27,35.85,37.25,33.75,34.45,293934
PRAKASH,2013-11-28,35.0,36.4,34.45,35.4,66280
PRAKASH,2013-11-29,34.7,38.2,34.7,37.35,331986
PRAKASH,2013-12-02,37.95,38.1,36.9,37.25,92364
PRAKASH,2013-12-03,37.2,39.4,37.2,37.75,125342
PRAKASH,2013-12-04,38.0,40.8,37.55,39.75,383135
PRAKASH,2013-12-05,40.8,40.9,39.3,40.1,218043
PRAKASH,2013-12-06,40.2,41.9,40.1,41.15,344650
PRAKASH,2013-12-09,41.6,42.0,39.0,39.2,111908
PRAKASH,2013-12-10,38.9,39.45,37.95,38.4,109901
PRAKASH,2013-12-11,39.0,39.6,38.55,39.05,69258
PRAKASH,2013-12-12,38.6,39.4,38.6,38.95,53693
PRAKASH,2013-12-13,38.6,40.25,38.45,39.0,110059
PRAKASH,2013-12-16,39.4,39.4,38.65,38.9,25530
PRAKASH,2013-12-17,39.1,40.8,39.0,39.1,236352
PRAKASH,2013-12-18,39.5,39.5,38.5,38.8,44075
PRAKASH,2013-12-19,39.4,40.15,38.25,39.0,268157
PRAKASH,2013-12-20,39.0,42.5,38.9,42.05,836461
PRAKASH,2013-12-23,41.6,46.9,41.6,44.9,807903
PRAKASH,2013-12-24,45.1,46.7,44.8,45.8,395791
PRAKASH,2013-12-26,46.05,46.3,44.1,44.45,221016
PRAKASH,2013-12-27,44.5,45.0,43.2,43.65,99318
PRAKASH,2013-12-30,44.25,44.9,43.3,43.55,67136
PRAKASH,2013-12-31,43.4,44.2,41.5,41.85,156734
PRAKASH,2014-01-01,42.4,42.95,41.55,42.25,106750
PRAKASH,2014-01-02,42.8,43.75,40.0,40.65,223599
PRAKASH,2014-01-03,41.0,41.0,39.9,40.15,70444
PRAKASH,2014-01-06,41.15,41.25,40.15,40.85,43652
PRAKASH,2014-01-07,41.3,42.75,38.4,40.5,64292
PRAKASH,2014-01-08,40.45,42.5,40.45,41.55,673414
PRAKASH,2014-01-09,41.9,41.9,39.2,39.7,93998
PRAKASH,2014-01-10,39.6,40.45,38.65,38.95,95983
PRAKASH,2014-01-13,39.45,39.45,38.5,38.65,67330
PRAKASH,2014-01-14,38.8,39.3,37.5,37.9,75370
PRAKASH,2014-01-15,38.15,38.7,38.0,38.15,36930
PRAKASH,2014-01-16,38.15,39.45,38.0,38.35,63717
PRAKASH,2014-01-17,38.0,38.7,37.0,37.25,49352
PRAKASH,2014-01-20,37.0,37.6,36.55,36.75,36283
PRAKASH,2014-01-21,37.2,37.2,35.8,36.15,52155
PRAKASH,2014-01-22,36.35,36.6,35.9,36.3,60082
PRAKASH,2014-01-23,36.3,36.5,34.45,35.0,211851
PRAKASH,2014-01-24,34.55,35.5,34.25,34.5,32496
PRAKASH,2014-01-27,34.0,34.2,32.35,32.9,36322
PRAKASH,2014-01-28,33.2,34.3,32.65,33.4,28005
PRAKASH,2014-01-29,33.75,35.8,33.7,34.85,84363
PRAKASH,2014-01-30,35.0,35.0,32.95,34.15,92973
PRAKASH,2014-01-31,34.5,34.9,33.6,34.35,20163
PRAKASH,2014-02-03,34.0,35.45,33.5,33.65,22570
PRAKASH,2014-02-04,33.25,33.5,32.2,32.9,91741
PRAKASH,2014-02-05,33.55,34.65,33.2,34.0,88608
