symbol,date,open,high,low,close,volume
ASAHIINDIA,2008-07-30,51.5,54.0,50.75,52.15,170316
ASAHIINDIA,2008-07-31,51.05,53.25,51.0,52.85,10983
ASAHIINDIA,2008-08-01,52.0,53.0,51.5,52.35,8007
ASAHIINDIA,2008-08-04,52.3,53.0,51.55,52.45,9072
ASAHIINDIA,2008-08-05,52.25,54.0,52.25,53.5,13518
ASAHIINDIA,2008-08-06,54.0,54.4,52.6,53.05,15528
ASAHIINDIA,2008-08-07,52.5,53.2,51.2,52.35,4513
ASAHIINDIA,2008-08-08,54.0,54.0,51.5,52.6,2513
ASAHIINDIA,2008-08-11,54.8,61.0,53.1,58.65,92483
ASAHIINDIA,2008-08-12,59.8,59.9,57.0,58.45,22469
ASAHIINDIA,2008-08-13,58.8,59.6,56.3,58.8,12957
ASAHIINDIA,2008-08-14,57.3,58.95,57.0,57.6,10830
ASAHIINDIA,2008-08-18,57.0,58.35,56.5,57.7,14115
ASAHIINDIA,2008-08-19,57.0,57.5,55.25,56.45,14091
ASAHIINDIA,2008-08-20,58.0,58.0,54.1,54.6,10001
ASAHIINDIA,2008-08-21,55.9,56.0,53.0,54.15,7711
ASAHIINDIA,2008-08-22,53.1,54.9,53.1,54.2,5396
ASAHIINDIA,2008-08-25,54.85,55.5,53.35,54.0,3733
ASAHIINDIA,2008-08-26,52.35,54.25,52.35,53.45,3093
ASAHIINDIA,2008-08-27,54.45,54.5,53.15,54.0,1410
ASAHIINDIA,2008-08-28,53.2,54.9,52.6,52.8,4998
ASAHIINDIA,2008-08-29,53.0,63.4,51.5,51.9,5938470
ASAHIINDIA,2008-09-01,55.0,59.8,55.0,56.85,158845
ASAHIINDIA,2008-09-02,56.35,58.0,56.3,57.45,29830
ASAHIINDIA,2008-09-04,56.0,57.0,55.45,55.6,16900
ASAHIINDIA,2008-09-05,55.8,55.8,53.7,54.25,20775
ASAHIINDIA,2008-09-08,55.75,56.0,53.0,53.35,18419
ASAHIINDIA,2008-09-09,54.0,55.2,52.5,53.05,14457
ASAHIINDIA,2008-09-10,53.05,55.45,52.25,54.25,28058
ASAHIINDIA,2008-09-11,54.75,59.5,53.0,58.2,327890
ASAHIINDIA,2008-09-12,60.0,63.55,56.1,56.85,649609
ASAHIINDIA,2008-09-15,54.1,55.95,50.3,52.75,232280
ASAHIINDIA,2008-09-16,50.5,54.95,50.5,53.25,64130
ASAHIINDIA,2008-09-17,53.0,53.8,51.0,51.25,29445
ASAHIINDIA,2008-09-18,49.0,51.8,48.0,50.3,31805
ASAHIINDIA,2008-09-19,52.5,52.5,50.0,50.25,16153
ASAHIINDIA,2008-09-22,52.7,52.7,50.1,50.75,13054
ASAHIINDIA,2008-09-23,50.1,50.7,49.2,49.75,13614
ASAHIINDIA,2008-09-24,50.95,52.0,49.7,51.6,79788
ASAHIINDIA,2008-09-25,52.5,54.25,51.1,54.05,154069
ASAHIINDIA,2008-09-26,54.0,54.5,51.95,52.85,85656
ASAHIINDIA,2008-09-29,51.4,52.0,49.2,50.0,30409
ASAHIINDIA,2008-09-30,45.1,53.4,45.1,52.5,55219
ASAHIINDIA,2008-10-01,54.8,54.8,50.2,51.05,17027
ASAHIINDIA,2008-10-03,50.35,52.5,50.35,51.35,5984
ASAHIINDIA,2008-10-06,50.1,50.15,45.5,46.55,17237
ASAHIINDIA,2008-10-07,45.6,48.5,45.2,46.65,12534
ASAHIINDIA,2008-10-08,45.2,45.3,40.3,44.1,13239
ASAHIINDIA,2008-10-10,41.5,46.0,37.5,43.0,26983
ASAHIINDIA,2008-10-13,43.15,44.4,43.0,43.9,8937
ASAHIINDIA,2008-10-14,44.25,46.0,42.55,43.0,19132
ASAHIINDIA,2008-10-15,43.0,44.05,42.35,43.8,7104
ASAHIINDIA,2008-10-16,43.0,44.0,40.2,43.05,13439
ASAHIINDIA,2008-10-17,43.5,44.45,42.25,42.4,31367
ASAHIINDIA,2008-10-20,42.75,43.5,39.55,40.0,13862
ASAHIINDIA,2008-10-21,40.75,41.35,39.5,40.15,8815
ASAHIINDIA,2008-10-22,40.0,40.95,38.6,39.55,3655
ASAHIINDIA,2008-10-23,38.1,40.5,38.1,39.8,2083
ASAHIINDIA,2008-10-24,38.15,40.85,35.75,36.55,15980
ASAHIINDIA,2008-10-27,36.0,36.15,30.35,34.05,35779
ASAHIINDIA,2008-10-28,33.0,38.5,33.0,35.4,2118
ASAHIINDIA,2008-10-29,34.0,40.0,34.0,34.1,24284
ASAHIINDIA,2008-10-31,35.5,40.95,34.0,40.7,33625
ASAHIINDIA,2008-11-03,40.95,46.9,40.0,44.95,14909
ASAHIINDIA,2008-11-04,44.0,47.85,43.0,47.05,16834
ASAHIINDIA,2008-11-05,47.0,49.0,47.0,47.9,20975
ASAHIINDIA,2008-11-06,46.0,48.2,46.0,48.0,14327
ASAHIINDIA,2008-11-07,47.0,48.4,47.0,48.0,12343
ASAHIINDIA,2008-11-10,48.0,49.25,48.0,48.0,13869
ASAHIINDIA,2008-11-11,48.0,48.75,46.35,47.0,23317
ASAHIINDIA,2008-11-12,46.4,47.9,46.0,46.1,3200
ASAHIINDIA,2008-11-14,46.0,47.0,46.0,46.7,42163
ASAHIINDIA,2008-11-17,46.0,46.85,44.5,45.0,14642
ASAHIINDIA,2008-11-18,45.0,45.5,40.5,40.6,26307
ASAHIINDIA,2008-11-19,40.0,43.0,40.0,42.05,49748
ASAHIINDIA,2008-11-20,41.5,42.5,41.5,42.0,8142
ASAHIINDIA,2008-11-21,42.5,42.5,41.0,41.2,29253
ASAHIINDIA,2008-11-24,41.5,42.0,40.5,41.0,26467
ASAHIINDIA,2008-11-25,41.05,42.0,40.0,40.0,19638
ASAHIINDIA,2008-11-26,40.0,41.75,39.0,39.85,12679
ASAHIINDIA,2008-11-28,40.0,42.0,39.0,41.2,26841
ASAHIINDIA,2008-12-01,40.0,40.95,39.15,39.15,1752
ASAHIINDIA,2008-12-02,39.0,40.45,39.0,39.85,1455
ASAHIINDIA,2008-12-03,39.05,40.7,39.05,40.0,289
ASAHIINDIA,2008-12-04,39.0,39.5,39.0,39.0,12817
ASAHIINDIA,2008-12-05,39.0,39.5,39.0,39.0,7511
ASAHIINDIA,2008-12-08,40.85,40.85,39.0,39.0,2199
ASAHIINDIA,2008-12-10,39.9,39.9,38.8,39.0,4341
ASAHIINDIA,2008-12-11,37.25,39.95,37.2,39.1,551230
ASAHIINDIA,2008-12-12,39.85,39.9,39.0,39.15,2590
ASAHIINDIA,2008-12-15,39.3,41.15,39.3,39.4,4910
ASAHIINDIA,2008-12-16,40.0,41.25,39.6,41.2,3266
ASAHIINDIA,2008-12-17,41.3,42.5,41.0,41.85,1342
ASAHIINDIA,2008-12-18,41.0,42.0,40.6,42.0,582
ASAHIINDIA,2008-12-19,40.65,42.2,40.65,41.85,1000
ASAHIINDIA,2008-12-22,41.55,41.95,40.15,40.15,1405
ASAHIINDIA,2008-12-23,39.05,41.0,39.05,40.0,655
ASAHIINDIA,2008-12-24,39.0,39.9,39.0,39.7,968
ASAHIINDIA,2008-12-26,40.9,40.9,39.25,39.7,1569
ASAHIINDIA,2008-12-29,39.0,41.0,39.0,40.95,26153
ASAHIINDIA,2008-12-30,40.95,40.95,39.65,39.65,400
ASAHIINDIA,2008-12-31,39.85,40.95,39.8,39.95,1107
ASAHIINDIA,2009-01-01,40.95,40.95,40.0,40.0,6786
ASAHIINDIA,2009-01-02,40.0,40.65,39.15,39.7,30522
ASAHIINDIA,2009-01-05,40.0,41.7,39.1,41.6,47104
ASAHIINDIA,2009-01-06,42.0,43.7,42.0,43.7,21562
ASAHIINDIA,2009-01-07,45.9,45.9,41.75,43.25,24939
ASAHIINDIA,2009-01-09,43.5,44.0,43.0,43.0,33401
ASAHIINDIA,2009-01-12,43.0,43.95,43.0,43.0,19870
ASAHIINDIA,2009-01-13,43.0,43.45,43.0,43.0,12988
ASAHIINDIA,2009-01-14,43.5,45.15,43.0,43.0,23190
ASAHIINDIA,2009-01-15,43.5,43.95,43.0,43.0,6157
ASAHIINDIA,2009-01-16,43.5,43.85,43.0,43.0,10933
ASAHIINDIA,2009-01-19,43.0,43.9,43.0,43.0,1342
ASAHIINDIA,2009-01-20,43.0,43.0,43.0,43.0,1336
ASAHIINDIA,2009-01-21,43.0,43.6,43.0,43.0,13735
ASAHIINDIA,2009-01-22,43.0,43.1,40.85,40.9,8845
ASAHIINDIA,2009-01-23,41.05,42.0,39.25,39.5,890
ASAHIINDIA,2009-01-27,40.25,41.0,38.1,39.35,2843
ASAHIINDIA,2009-01-28,38.25,40.95,38.25,40.15,2387
ASAHIINDIA,2009-01-29,40.0,41.9,40.0,41.0,12440
ASAHIINDIA,2009-01-30,41.8,41.8,40.05,40.05,3607
ASAHIINDIA,2009-02-02,41.0,41.0,40.0,40.3,13993
ASAHIINDIA,2009-02-03,40.0,40.8,40.0,40.75,3490
ASAHIINDIA,2009-02-04,40.0,40.95,40.0,40.8,1159
ASAHIINDIA,2009-02-05,40.0,40.8,40.0,40.0,1696
ASAHIINDIA,2009-02-06,40.0,40.0,40.0,40.0,2840
ASAHIINDIA,2009-02-09,40.0,41.25,40.0,41.25,798
ASAHIINDIA,2009-02-11,40.25,40.25,40.0,40.0,500
ASAHIINDIA,2009-02-12,41.95,41.95,40.0,40.9,1085
ASAHIINDIA,2009-02-13,40.5,40.5,40.05,40.05,1560
ASAHIINDIA,2009-02-16,40.0,40.85,40.0,40.85,1990
ASAHIINDIA,2009-02-17,40.0,40.75,40.0,40.0,655
ASAHIINDIA,2009-02-18,40.05,41.25,40.0,40.85,6991
ASAHIINDIA,2009-02-19,40.0,42.0,38.85,40.95,10325
ASAHIINDIA,2009-02-20,40.0,40.9,40.0,40.35,23396
ASAHIINDIA,2009-02-24,40.0,40.0,38.55,38.7,2943
ASAHIINDIA,2009-02-25,38.5,39.0,38.05,38.35,6990
ASAHIINDIA,2009-02-26,38.0,38.95,37.5,38.15,8915
ASAHIINDIA,2009-02-27,38.0,38.8,38.0,38.05,7356
ASAHIINDIA,2009-03-02,38.0,39.0,38.0,38.65,15223
ASAHIINDIA,2009-03-03,38.0,39.0,38.0,38.05,4945
ASAHIINDIA,2009-03-04,38.0,38.8,37.0,37.4,27090
ASAHIINDIA,2009-03-05,37.8,38.7,36.5,38.05,41862
ASAHIINDIA,2009-03-06,37.2,39.5,37.2,37.55,120730
ASAHIINDIA,2009-03-09,37.05,37.3,34.5,36.1,1126
ASAHIINDIA,2009-03-12,35.1,37.5,35.0,35.55,4241
ASAHIINDIA,2009-03-13,35.1,37.0,33.5,34.15,14671
ASAHIINDIA,2009-03-16,33.6,36.75,33.6,34.4,785
ASAHIINDIA,2009-03-17,33.4,35.5,33.4,34.95,723
ASAHIINDIA,2009-03-18,35.95,37.0,35.1,36.7,1962
ASAHIINDIA,2009-03-19,36.1,36.5,34.3,35.75,3296
ASAHIINDIA,2009-03-20,35.1,37.75,35.1,36.9,8949
ASAHIINDIA,2009-03-23,36.55,39.85,35.05,37.4,16680
ASAHIINDIA,2009-03-24,37.95,38.0,36.5,37.95,6253
ASAHIINDIA,2009-03-25,35.4,40.0,35.4,39.9,7909
ASAHIINDIA,2009-03-26,38.0,42.5,38.0,41.7,41496
ASAHIINDIA,2009-03-27,38.1,41.0,38.1,39.85,8781
ASAHIINDIA,2009-03-30,36.05,40.0,36.05,38.7,776
ASAHIINDIA,2009-03-31,36.1,42.0,36.1,41.35,24440
ASAHIINDIA,2009-04-01,39.0,41.9,39.0,40.0,6400
ASAHIINDIA,2009-04-02,40.0,41.9,39.15,41.1,8312
ASAHIINDIA,2009-04-06,37.05,42.0,37.05,40.55,14036
ASAHIINDIA,2009-04-08,37.05,41.8,37.05,41.3,19855
ASAHIINDIA,2009-04-09,41.0,43.0,38.1,42.5,33836
ASAHIINDIA,2009-04-13,38.55,46.7,38.55,44.65,34122
ASAHIINDIA,2009-04-15,44.05,47.0,42.55,46.05,24503
ASAHIINDIA,2009-04-16,42.1,48.0,42.1,43.5,23643
ASAHIINDIA,2009-04-17,39.5,46.0,39.5,44.1,2088
ASAHIINDIA,2009-04-20,39.75,46.0,39.75,44.35,6082
ASAHIINDIA,2009-04-21,44.4,44.4,40.55,41.85,7245
ASAHIINDIA,2009-04-22,43.8,43.8,41.25,41.25,1116
ASAHIINDIA,2009-04-23,41.3,45.0,40.95,41.55,1714
ASAHIINDIA,2009-04-24,42.0,43.6,41.0,43.2,10509
ASAHIINDIA,2009-04-27,43.05,43.05,42.0,42.35,3080
ASAHIINDIA,2009-04-28,41.65,42.7,40.4,41.45,2013
ASAHIINDIA,2009-04-29,41.0,41.7,41.0,41.2,7535
ASAHIINDIA,2009-05-04,41.0,43.9,41.0,42.25,3127
ASAHIINDIA,2009-05-05,42.75,43.5,41.25,42.5,12428
ASAHIINDIA,2009-05-06,42.0,44.25,42.0,42.75,5228
ASAHIINDIA,2009-05-07,42.1,43.9,42.05,43.0,2299
ASAHIINDIA,2009-05-08,42.9,45.5,42.5,44.9,8879
ASAHIINDIA,2009-05-11,44.95,45.95,42.2,43.0,5341
ASAHIINDIA,2009-05-12,43.1,43.1,42.0,42.35,3734
ASAHIINDIA,2009-05-13,41.0,45.4,41.0,44.9,28460
ASAHIINDIA,2009-05-14,45.75,46.0,42.7,45.1,13029
ASAHIINDIA,2009-05-15,45.95,46.85,44.3,45.55,22456
ASAHIINDIA,2009-05-19,47.95,52.0,46.3,50.7,42052
ASAHIINDIA,2009-05-20,50.0,57.95,50.0,55.3,32790
ASAHIINDIA,2009-05-21,56.5,60.0,55.0,55.2,13938
ASAHIINDIA,2009-05-22,57.0,57.0,53.0,54.25,8646
ASAHIINDIA,2009-05-25,53.5,59.95,52.0,58.0,27618
ASAHIINDIA,2009-05-26,59.95,62.0,56.5,58.65,24731
ASAHIINDIA,2009-05-27,60.75,63.45,56.05,61.3,159154
ASAHIINDIA,2009-05-28,62.0,63.8,58.1,58.55,16889
ASAHIINDIA,2009-05-29,59.0,62.0,58.2,61.55,120086
ASAHIINDIA,2009-06-01,61.65,61.65,58.55,59.55,20047
ASAHIINDIA,2009-06-02,61.6,61.6,57.5,58.35,15844
ASAHIINDIA,2009-06-03,59.85,60.0,57.0,58.0,17024
ASAHIINDIA,2009-06-04,58.0,59.4,56.2,57.9,8133
ASAHIINDIA,2009-06-05,58.0,65.85,58.0,62.35,243525
ASAHIINDIA,2009-06-08,63.9,63.9,55.55,57.1,30416
ASAHIINDIA,2009-06-09,58.0,59.0,55.3,57.95,15959
ASAHIINDIA,2009-06-10,58.95,60.9,56.0,57.55,31689
ASAHIINDIA,2009-06-11,56.75,58.6,56.7,57.15,15587
ASAHIINDIA,2009-06-12,57.05,60.9,55.55,57.15,17847
ASAHIINDIA,2009-06-15,57.0,57.0,54.1,55.0,10731
ASAHIINDIA,2009-06-16,53.5,55.5,50.55,53.05,24097
ASAHIINDIA,2009-06-17,54.0,54.5,51.0,52.2,7378
ASAHIINDIA,2009-06-18,52.0,52.35,50.1,51.55,14566
ASAHIINDIA,2009-06-19,51.6,52.5,51.0,52.15,9836
ASAHIINDIA,2009-06-22,52.5,52.85,51.5,52.35,7628
ASAHIINDIA,2009-06-23,52.0,52.0,48.5,50.55,21952
ASAHIINDIA,2009-06-24,50.5,50.5,49.25,49.75,4946
ASAHIINDIA,2009-06-25,49.15,50.3,48.55,49.0,11272
ASAHIINDIA,2009-06-26,49.5,50.2,46.0,47.25,49170
ASAHIINDIA,2009-06-29,47.05,56.7,47.05,56.25,240691
ASAHIINDIA,2009-06-30,56.05,56.2,49.25,50.0,70497
ASAHIINDIA,2009-07-01,48.05,51.5,48.05,50.35,28378
ASAHIINDIA,2009-07-02,50.0,50.2,48.8,49.1,30198
ASAHIINDIA,2009-07-03,50.0,50.0,48.0,48.6,11732
ASAHIINDIA,2009-07-06,49.1,50.5,46.5,47.55,18382
ASAHIINDIA,2009-07-07,47.1,47.9,45.3,45.75,17464
ASAHIINDIA,2009-07-08,46.0,46.0,43.25,43.9,14755
ASAHIINDIA,2009-07-09,45.0,48.9,43.55,45.75,48917
ASAHIINDIA,2009-07-10,46.75,46.75,44.3,45.0,18174
ASAHIINDIA,2009-07-13,45.0,46.0,42.85,43.5,4100
ASAHIINDIA,2009-07-14,44.0,48.0,44.0,44.8,27166
ASAHIINDIA,2009-07-15,44.05,49.4,44.0,47.5,727723
ASAHIINDIA,2009-07-16,49.95,52.1,48.0,49.5,45967
ASAHIINDIA,2009-07-17,50.0,51.45,49.7,50.5,23854
ASAHIINDIA,2009-07-20,50.95,58.65,49.85,56.9,155209
ASAHIINDIA,2009-07-21,56.05,56.05,52.55,53.55,61728
ASAHIINDIA,2009-07-22,53.95,57.85,53.1,53.8,55283
ASAHIINDIA,2009-07-23,54.95,57.5,54.35,55.05,72253
ASAHIINDIA,2009-07-24,55.0,57.4,54.1,55.45,96419
ASAHIINDIA,2009-07-27,56.0,58.45,55.1,56.45,56024
ASAHIINDIA,2009-07-28,56.5,61.4,56.3,58.35,190736
ASAHIINDIA,2009-07-29,60.0,62.95,57.25,58.0,696187
ASAHIINDIA,2009-07-30,58.0,62.9,58.0,60.9,645411
ASAHIINDIA,2009-07-31,61.4,62.3,59.25,59.65,60578
ASAHIINDIA,2009-08-03,60.0,60.5,58.0,59.75,50000
ASAHIINDIA,2009-08-04,59.5,60.3,58.0,58.1,56586
ASAHIINDIA,2009-08-05,58.5,59.0,55.6,56.55,50722
ASAHIINDIA,2009-08-06,56.5,56.5,52.9,53.45,129695
ASAHIINDIA,2009-08-07,53.75,55.25,53.1,53.65,33403
ASAHIINDIA,2009-08-10,53.1,54.9,51.0,51.55,8082
ASAHIINDIA,2009-08-11,52.45,53.0,51.0,52.55,6631
ASAHIINDIA,2009-08-12,51.9,57.5,51.0,56.35,206231
ASAHIINDIA,2009-08-13,56.5,58.45,55.5,56.6,46549
ASAHIINDIA,2009-08-14,57.5,57.5,55.2,55.6,8996
ASAHIINDIA,2009-08-17,55.05,55.5,53.0,53.55,19875
ASAHIINDIA,2009-08-18,53.9,54.9,52.3,53.6,9013
ASAHIINDIA,2009-08-19,54.0,54.75,51.5,52.25,15685
ASAHIINDIA,2009-08-20,52.95,55.5,51.5,53.7,32910
ASAHIINDIA,2009-08-21,53.05,54.75,52.65,53.9,9146
ASAHIINDIA,2009-08-24,53.0,56.85,53.0,55.2,32579
ASAHIINDIA,2009-08-25,55.9,56.0,54.05,55.1,29345
ASAHIINDIA,2009-08-26,55.25,56.0,54.0,54.6,39613
ASAHIINDIA,2009-08-27,55.0,55.0,53.8,54.05,30428
ASAHIINDIA,2009-08-28,54.9,54.9,53.1,54.15,30334
ASAHIINDIA,2009-08-31,54.0,60.35,53.05,55.8,294669
ASAHIINDIA,2009-09-01,58.0,59.05,55.6,56.0,145575
ASAHIINDIA,2009-09-02,56.0,56.7,54.6,55.6,34069
ASAHIINDIA,2009-09-03,56.95,58.2,55.5,56.4,87902
ASAHIINDIA,2009-09-04,57.8,57.8,56.1,57.1,43221
ASAHIINDIA,2009-09-07,57.9,59.5,57.55,57.95,69017
ASAHIINDIA,2009-09-08,58.85,60.0,55.6,56.1,56920
ASAHIINDIA,2009-09-09,56.1,56.7,54.75,55.05,44264
ASAHIINDIA,2009-09-10,55.95,56.75,53.8,53.95,75742
ASAHIINDIA,2009-09-11,54.2,55.5,52.4,54.1,69648
ASAHIINDIA,2009-09-14,54.95,55.0,53.0,53.6,28393
ASAHIINDIA,2009-09-15,54.1,54.6,53.25,54.0,50125
ASAHIINDIA,2009-09-16,53.55,54.5,52.85,53.0,77200
ASAHIINDIA,2009-09-17,53.05,54.45,53.05,53.55,32655
ASAHIINDIA,2009-09-18,54.1,54.2,53.0,53.95,81590
ASAHIINDIA,2009-09-22,54.0,58.95,53.9,55.95,2271428
ASAHIINDIA,2009-09-23,57.5,62.45,57.5,59.65,3137996
ASAHIINDIA,2009-09-24,58.8,64.8,57.55,62.8,2525575
ASAHIINDIA,2009-09-25,62.4,66.9,61.3,64.6,1197480
ASAHIINDIA,2009-09-29,65.6,68.0,62.3,62.65,1047234
ASAHIINDIA,2009-09-30,63.0,65.9,62.1,62.75,1218048
ASAHIINDIA,2009-10-01,63.0,66.85,62.55,65.2,1231713
ASAHIINDIA,2009-10-05,64.7,66.9,63.9,64.1,632348
ASAHIINDIA,2009-10-06,64.95,65.6,61.5,64.55,668488
ASAHIINDIA,2009-10-07,65.05,72.8,64.5,71.3,3023004
ASAHIINDIA,2009-10-08,73.4,74.3,70.15,70.7,2014785
ASAHIINDIA,2009-10-09,71.1,72.4,68.1,69.1,486204
ASAHIINDIA,2009-10-12,69.0,70.2,66.5,68.4,410646
ASAHIINDIA,2009-10-14,69.15,70.1,67.15,68.15,388561
ASAHIINDIA,2009-10-15,68.25,75.35,68.25,74.2,1402236
ASAHIINDIA,2009-10-16,74.8,75.15,72.05,72.35,552217
ASAHIINDIA,2009-10-17,73.0,74.7,72.75,73.65,192251
ASAHIINDIA,2009-10-20,76.45,78.4,73.0,75.15,653940
ASAHIINDIA,2009-10-21,74.05,74.5,71.4,71.95,94091
ASAHIINDIA,2009-10-22,71.8,76.0,70.5,71.35,367542
ASAHIINDIA,2009-10-23,73.7,74.55,71.1,71.5,189094
ASAHIINDIA,2009-10-26,68.5,72.9,68.05,68.55,78069
ASAHIINDIA,2009-10-27,68.85,69.8,65.1,65.75,136248
ASAHIINDIA,2009-10-28,66.0,69.95,65.4,69.3,112899
ASAHIINDIA,2009-10-29,69.3,69.9,67.05,67.5,119680
ASAHIINDIA,2009-10-30,68.5,69.3,64.25,66.25,140912
ASAHIINDIA,2009-11-03,65.0,65.95,59.25,60.45,148575
ASAHIINDIA,2009-11-04,61.9,62.7,57.25,58.0,162747
ASAHIINDIA,2009-11-05,57.35,62.2,57.35,59.95,365495
ASAHIINDIA,2009-11-06,62.8,63.3,60.5,61.25,138859
ASAHIINDIA,2009-11-09,62.0,63.0,61.3,61.75,77062
ASAHIINDIA,2009-11-10,61.95,64.2,61.15,61.6,198377
ASAHIINDIA,2009-11-11,61.95,66.5,61.15,64.4,349274
ASAHIINDIA,2009-11-12,64.25,66.5,63.4,63.9,132747
ASAHIINDIA,2009-11-13,63.45,65.5,63.45,64.0,100680
ASAHIINDIA,2009-11-16,59.9,65.4,59.9,63.6,76493
ASAHIINDIA,2009-11-17,63.1,64.85,63.0,63.75,49664
ASAHIINDIA,2009-11-18,64.65,66.3,62.55,64.7,81786
ASAHIINDIA,2009-11-19,64.7,65.9,61.9,63.25,74633
ASAHIINDIA,2009-11-20,63.25,64.25,62.5,63.3,41610
ASAHIINDIA,2009-11-23,63.0,64.3,62.75,63.4,32941
ASAHIINDIA,2009-11-24,62.55,64.7,62.5,63.8,45615
ASAHIINDIA,2009-11-25,63.95,64.9,62.7,63.0,42662
ASAHIINDIA,2009-11-26,62.3,64.0,61.1,62.05,53683
ASAHIINDIA,2009-11-27,61.05,61.85,58.5,59.9,77789
ASAHIINDIA,2009-11-30,60.25,62.7,60.25,61.45,34629
ASAHIINDIA,2009-12-01,61.95,64.3,61.8,63.9,93882
ASAHIINDIA,2009-12-02,64.85,66.4,63.3,64.65,222972
ASAHIINDIA,2009-12-03,65.85,66.0,63.55,64.8,131077
ASAHIINDIA,2009-12-04,64.95,65.5,64.5,64.8,36885
ASAHIINDIA,2009-12-07,65.7,65.7,63.1,63.6,41428
ASAHIINDIA,2009-12-08,63.55,64.85,63.55,64.35,25919
ASAHIINDIA,2009-12-09,64.8,68.3,63.85,66.15,447634
ASAHIINDIA,2009-12-10,66.95,69.45,65.6,67.4,182919
ASAHIINDIA,2009-12-11,68.2,68.2,64.6,65.05,158918
ASAHIINDIA,2009-12-14,65.9,67.0,64.25,65.15,45946
ASAHIINDIA,2009-12-15,64.15,65.9,63.45,63.75,31974
ASAHIINDIA,2009-12-16,63.1,64.3,63.0,63.7,18400
ASAHIINDIA,2009-12-17,64.25,67.9,63.2,64.3,354985
ASAHIINDIA,2009-12-18,63.25,66.4,63.25,64.7,69399
ASAHIINDIA,2009-12-21,64.95,64.95,62.65,63.0,50464
ASAHIINDIA,2009-12-22,63.9,66.0,62.75,63.95,51935
ASAHIINDIA,2009-12-23,64.85,67.5,63.85,65.3,110659
ASAHIINDIA,2009-12-24,65.8,65.8,63.7,64.35,43220
ASAHIINDIA,2009-12-29,63.4,66.3,63.4,65.2,178555
ASAHIINDIA,2009-12-30,65.3,66.3,65.0,65.7,46373
ASAHIINDIA,2009-12-31,66.4,69.7,65.8,67.65,295721
ASAHIINDIA,2010-01-04,68.0,69.65,66.8,69.2,220623
ASAHIINDIA,2010-01-05,69.95,73.8,68.15,72.9,858642
ASAHIINDIA,2010-01-06,72.2,73.35,70.0,70.35,202500
ASAHIINDIA,2010-01-07,69.9,73.35,69.75,72.75,189496
ASAHIINDIA,2010-01-08,62.75,76.15,62.75,72.85,374142
ASAHIINDIA,2010-01-11,73.75,75.75,73.0,74.5,207060
ASAHIINDIA,2010-01-12,75.0,75.0,70.6,70.95,158749
