symbol,date,open,high,low,close,volume
LOWVOLIETF,2024-01-31,192.55,192.55,186.05,188.25,100953
LOWVOLIETF,2024-02-01,21.6,21.6,20.892222222222223,20.892222222222223,1187811
LOWVOLIETF,2024-02-02,21.4,21.4,20.802222222222223,21.11111111111111,523944
LOWVOLIETF,2024-02-05,21.75,21.75,20.11777777777778,21.25,4959963
LOWVOLIETF,2024-02-06,21.883333333333333,21.883333333333333,20.795555555555556,21.444444444444443,5265423
LOWVOLIETF,2024-02-07,22.066666666666666,22.066666666666666,21.128888888888888,21.445555555555554,1942542
LOWVOLIETF,2024-02-08,20.827777777777776,22.033333333333335,20.827777777777776,21.417777777777776,2316906
LOWVOLIETF,2024-02-09,21.97222222222222,21.97222222222222,21.176666666666666,21.333333333333332,667251
LOWVOLIETF,2024-02-12,21.994444444444444,21.994444444444444,21.128888888888888,21.293333333333333,841338
LOWVOLIETF,2024-02-13,21.894444444444446,21.894444444444446,21.214444444444446,21.433333333333334,1511235
LOWVOLIETF,2024-02-14,22.072222222222223,22.072222222222223,21.22222222222222,21.566666666666666,960705
LOWVOLIETF,2024-02-15,20.894444444444446,22.188888888888886,20.894444444444446,21.62222222222222,2459709
LOWVOLIETF,2024-02-16,22.25,22.25,21.503333333333334,21.666666666666668,707283
LOWVOLIETF,2024-02-19,21.116666666666667,21.997777777777777,21.116666666666667,21.894444444444446,1614933
LOWVOLIETF,2024-02-20,22.108888888888888,22.108888888888888,21.724444444444444,21.892222222222223,1378080
LOWVOLIETF,2024-02-21,22.522222222222222,22.522222222222222,21.533333333333335,21.64888888888889,741510
LOWVOLIETF,2024-02-22,22.366666666666667,22.366666666666667,21.517777777777777,21.83888888888889,287964
LOWVOLIETF,2024-02-23,22.02,22.02,21.77777777777778,21.883333333333333,2365353
LOWVOLIETF,2024-02-26,22.086666666666666,22.086666666666666,21.373333333333335,21.833333333333332,130518
LOWVOLIETF,2024-02-27,21.144444444444446,22.066666666666666,21.144444444444446,21.876666666666665,477558
LOWVOLIETF,2024-02-28,22.5,22.5,21.555555555555557,21.672222222222224,1968048
LOWVOLIETF,2024-02-29,21.83111111111111,21.83111111111111,21.45111111111111,21.76,295074
LOWVOLIETF,2024-03-01,23.25,23.25,19.4,19.67,1245938
LOWVOLIETF,2024-03-02,19.98,20.48,19.65,19.74,65870
LOWVOLIETF,2024-03-04,20.3,20.3,19.64,19.7,2377926
LOWVOLIETF,2024-03-05,20.3,20.3,19.57,19.72,1673162
LOWVOLIETF,2024-03-06,20.25,20.25,19.51,19.79,2265440
LOWVOLIETF,2024-03-07,20.4,20.4,19.61,19.91,1475505
LOWVOLIETF,2024-03-11,20.45,20.45,19.6,19.74,2307827
LOWVOLIETF,2024-03-12,20.4,20.4,19.61,19.69,629699
LOWVOLIETF,2024-03-13,20.3,20.3,19.24,19.8,2280548
LOWVOLIETF,2024-03-14,20.05,20.09,19.26,19.59,3343308
LOWVOLIETF,2024-03-15,19.0,20.2,19.0,19.51,348236
LOWVOLIETF,2024-03-18,20.1,20.1,18.9,19.6,2424606
LOWVOLIETF,2024-03-19,20.1,20.1,19.15,19.24,3933892
LOWVOLIETF,2024-03-20,19.75,19.75,19.05,19.28,1325808
LOWVOLIETF,2024-03-21,19.8,19.8,19.24,19.43,1138205
LOWVOLIETF,2024-03-22,20.0,20.0,19.02,19.55,1289660
LOWVOLIETF,2024-03-26,20.0,20.0,19.0,19.52,1649014
LOWVOLIETF,2024-03-27,18.95,19.9,18.95,19.6,2559460
LOWVOLIETF,2024-03-28,20.09,20.09,19.41,19.68,2746640
LOWVOLIETF,2024-04-01,20.25,20.25,19.11,19.79,4056576
LOWVOLIETF,2024-04-02,20.09,20.09,19.5,19.78,933318
LOWVOLIETF,2024-04-03,20.14,20.14,19.55,19.71,2090137
LOWVOLIETF,2024-04-04,20.25,20.25,19.52,19.73,1820602
LOWVOLIETF,2024-04-05,19.84,19.84,19.56,19.66,2083003
LOWVOLIETF,2024-04-08,20.09,20.09,19.56,19.79,1215334
LOWVOLIETF,2024-04-09,20.14,20.14,19.15,19.74,799018
LOWVOLIETF,2024-04-10,20.25,20.25,19.59,19.81,2292457
LOWVOLIETF,2024-04-12,20.3,20.3,19.48,19.52,2888948
LOWVOLIETF,2024-04-15,20.1,20.1,19.26,19.3,4257044
LOWVOLIETF,2024-04-16,18.7,19.74,18.7,19.31,2428279
LOWVOLIETF,2024-04-18,19.85,19.86,19.02,19.22,1418220
LOWVOLIETF,2024-04-19,19.65,19.65,18.5,19.23,1695830
LOWVOLIETF,2024-04-22,18.5,19.6,18.5,19.26,2171085
LOWVOLIETF,2024-04-23,18.65,19.74,18.65,19.23,211614
LOWVOLIETF,2024-04-24,18.65,19.73,18.65,19.36,778273
LOWVOLIETF,2024-04-25,19.95,19.95,18.75,19.42,1909729
LOWVOLIETF,2024-04-26,19.8,19.8,19.15,19.41,1196008
LOWVOLIETF,2024-04-29,19.95,19.95,19.26,19.42,233395
LOWVOLIETF,2024-04-30,19.78,19.78,19.36,19.51,353861
