symbol,date,open,high,low,close,volume
IFGLREFRAC,2017-07-27,250.95,251.7,245.0,245.1,15993
IFGLREFRAC,2017-07-28,245.05,248.95,245.05,247.5,5093
IFGLREFRAC,2017-07-31,244.9,248.7,241.1,244.0,7467
IFGLREFRAC,2017-08-01,246.0,252.0,241.05,252.0,9264
IFGLREFRAC,2017-08-02,249.95,252.0,242.05,251.0,12737
IFGLREFRAC,2017-08-03,251.9,252.0,243.1,246.0,4091
IFGLREFRAC,2017-08-04,244.55,252.0,244.05,245.1,6575
IFGLREFRAC,2017-08-07,249.95,260.05,241.1,260.0,20775
IFGLREFRAC,2017-08-08,254.0,259.0,248.1,255.0,9626
IFGLREFRAC,2017-08-09,260.0,260.0,245.1,245.1,12549
IFGLREFRAC,2017-08-10,248.15,250.2,235.0,239.95,16264
IFGLREFRAC,2017-08-11,232.0,241.7,229.0,238.55,10140
IFGLREFRAC,2017-08-14,239.2,243.65,239.0,239.3,10808
IFGLREFRAC,2017-08-16,240.15,248.6,240.0,240.0,6204
IFGLREFRAC,2017-08-17,245.15,248.0,240.0,240.1,3882
IFGLREFRAC,2017-08-18,244.95,244.95,235.0,241.0,5428
IFGLREFRAC,2017-08-21,245.5,247.8,240.0,240.0,3799
IFGLREFRAC,2017-08-22,240.1,244.45,234.25,238.0,8501
IFGLREFRAC,2017-08-23,245.95,245.95,238.0,240.0,5537
IFGLREFRAC,2017-08-24,235.1,242.4,235.1,239.05,3414
IFGLREFRAC,2017-08-28,246.0,246.0,239.0,240.0,4790
IFGLREFRAC,2017-08-29,243.95,246.8,238.05,244.5,7820
IFGLREFRAC,2017-08-30,240.3,253.75,240.3,244.0,4948
IFGLREFRAC,2017-08-31,253.5,293.0,253.1,283.1,224830
IFGLREFRAC,2017-09-01,288.2,294.5,280.0,290.75,89211
IFGLREFRAC,2017-09-04,291.2,324.5,288.2,311.2,196977
IFGLREFRAC,2017-09-05,313.0,323.7,303.0,305.0,53256
IFGLREFRAC,2017-09-06,296.4,329.0,296.4,319.0,91332
IFGLREFRAC,2017-09-07,318.65,342.5,314.05,320.45,76378
IFGLREFRAC,2017-09-08,323.05,326.65,306.2,306.2,19562
IFGLREFRAC,2017-09-11,314.75,320.0,292.1,294.6,67532
IFGLREFRAC,2017-09-12,296.75,309.9,290.15,293.1,55792
IFGLREFRAC,2017-09-13,298.95,304.0,275.05,280.0,70498
