symbol,date,open,high,low,close,volume
SHIL,2021-10-14,415.0,428.0,407.6,420.0,31363
SHIL,2021-10-18,430.0,446.4,430.0,446.4,74822
SHIL,2021-10-19,463.0,465.55,452.3,465.55,75464
SHIL,2021-10-20,466.0,474.0,442.3,452.0,84102
SHIL,2021-10-21,458.0,458.0,432.5,439.3,47155
SHIL,2021-10-22,439.35,454.9,424.0,444.95,59718
SHIL,2021-10-25,444.95,449.85,422.75,422.8,51310
SHIL,2021-10-26,429.0,447.0,408.55,443.15,34675
SHIL,2021-10-27,427.95,448.9,427.95,448.9,28298
SHIL,2021-10-28,448.0,455.0,439.0,445.0,47659
SHIL,2021-10-29,453.8,464.95,428.0,448.05,50829
SHIL,2021-11-01,452.95,455.0,431.0,440.55,34734
SHIL,2021-11-02,444.7,447.0,433.1,437.65,25237
SHIL,2021-11-03,446.0,458.0,435.55,444.7,34034
SHIL,2021-11-04,452.0,467.9,450.0,456.0,24368
SHIL,2021-11-08,466.9,478.7,445.0,475.8,48950
SHIL,2021-11-09,480.0,484.7,470.0,475.05,19475
SHIL,2021-11-10,458.0,468.75,454.05,461.0,82006
SHIL,2021-11-11,468.0,468.0,448.15,453.45,16962
SHIL,2021-11-12,448.0,457.0,430.1,443.9,79536
SHIL,2021-11-15,442.3,449.0,418.95,425.05,47584
SHIL,2021-11-16,425.0,430.0,410.0,419.5,40416
SHIL,2021-11-17,419.5,434.9,415.0,417.7,38077
SHIL,2021-11-18,422.0,422.0,405.5,410.65,47517
SHIL,2021-11-22,418.8,418.8,390.55,398.0,44630
SHIL,2021-11-23,391.0,416.55,382.0,416.55,32941
SHIL,2021-11-24,416.0,426.0,408.05,417.7,32150
SHIL,2021-11-25,419.95,419.95,400.0,409.4,39522
SHIL,2021-11-26,411.95,411.95,394.0,398.4,45684
SHIL,2021-11-29,393.0,395.5,378.7,384.25,204003
SHIL,2021-11-30,372.0,403.45,372.0,403.45,53704
SHIL,2021-12-01,417.95,417.95,390.0,397.45,55675
SHIL,2021-12-02,404.0,417.3,394.1,417.3,72102
SHIL,2021-12-03,425.0,425.0,397.05,409.9,51158
SHIL,2021-12-06,413.0,413.0,390.0,391.35,69908
SHIL,2021-12-07,392.0,403.15,392.0,399.65,21893
SHIL,2021-12-08,405.0,412.0,386.0,398.8,49607
SHIL,2021-12-09,399.0,403.4,391.9,399.0,51129
SHIL,2021-12-10,396.0,402.9,390.0,394.85,45178
SHIL,2021-12-13,381.25,400.0,381.25,387.0,52101
SHIL,2021-12-14,393.95,406.0,388.05,403.85,42400
SHIL,2021-12-15,409.0,424.0,403.2,424.0,107904
SHIL,2021-12-16,438.0,445.2,422.0,433.8,133531
SHIL,2021-12-17,447.15,447.15,412.15,412.15,49194
SHIL,2021-12-20,396.55,408.0,391.55,396.0,56076
SHIL,2021-12-21,397.0,409.95,390.0,396.15,34825
SHIL,2021-12-22,404.5,410.35,395.0,408.95,31021
SHIL,2021-12-23,412.0,412.0,395.0,404.95,30390
SHIL,2021-12-24,404.95,422.45,396.25,412.5,51839
SHIL,2021-12-27,404.0,431.0,399.1,421.0,47987
SHIL,2021-12-28,417.0,437.0,417.0,421.0,58760
SHIL,2021-12-29,429.0,429.0,418.0,421.85,25450
SHIL,2021-12-30,426.0,426.0,405.35,410.8,20397
SHIL,2021-12-31,415.0,426.0,413.15,422.0,25994
SHIL,2022-01-03,429.8,433.0,420.0,420.0,39759
SHIL,2022-01-04,426.5,430.8,418.85,423.85,34740
SHIL,2022-01-05,421.0,424.0,408.0,411.2,68873
SHIL,2022-01-06,414.4,414.9,399.0,403.55,60930
SHIL,2022-01-07,413.0,413.0,395.35,400.25,72509
SHIL,2022-01-10,408.0,419.95,400.0,404.0,94113
SHIL,2022-01-11,409.9,415.05,400.0,403.6,102584
SHIL,2022-01-12,407.0,410.85,401.0,404.75,55145
SHIL,2022-01-13,408.0,408.0,392.45,398.0,89456
SHIL,2022-01-14,397.0,398.15,388.0,397.4,127760
SHIL,2022-01-17,401.5,415.85,389.8,397.5,313907
SHIL,2022-01-18,400.0,406.05,393.1,394.0,112306
SHIL,2022-01-19,392.1,407.65,387.7,403.0,162479
SHIL,2022-01-20,410.0,414.0,400.0,401.5,108934
SHIL,2022-01-21,401.6,409.8,394.0,397.6,81945
SHIL,2022-01-24,399.95,402.95,377.75,380.05,172078
SHIL,2022-01-25,385.0,395.0,373.9,380.25,125591
SHIL,2022-01-27,396.8,396.8,377.05,379.75,116914
SHIL,2022-01-28,389.8,391.05,373.0,379.9,58125
SHIL,2022-01-31,384.9,386.05,374.0,379.35,150506
SHIL,2022-02-01,387.0,398.3,382.2,398.3,174567
SHIL,2022-02-02,411.0,411.0,392.1,402.2,118669
SHIL,2022-02-03,403.0,407.0,390.5,396.0,66303
SHIL,2022-02-04,395.0,410.0,395.0,405.45,127183
SHIL,2022-02-07,417.0,423.0,393.0,398.0,156239
SHIL,2022-02-08,400.0,408.05,318.4,389.15,113375
SHIL,2022-02-09,392.0,407.5,386.0,387.4,102484
SHIL,2022-02-10,392.85,402.4,386.9,394.7,66123
SHIL,2022-02-11,397.9,397.9,378.0,380.5,78273
SHIL,2022-02-14,360.0,410.0,360.0,389.8,1509547
SHIL,2022-02-15,395.1,408.0,384.4,401.55,311953
SHIL,2022-02-16,408.0,415.0,398.0,401.7,181637
SHIL,2022-02-17,404.75,453.9,398.85,427.9,681868
SHIL,2022-02-18,422.05,438.25,410.1,415.2,180109
SHIL,2022-02-21,413.9,413.9,390.65,402.0,211598
SHIL,2022-02-22,395.0,406.85,375.1,398.5,123653
SHIL,2022-02-23,399.5,409.0,394.5,401.25,116531
SHIL,2022-02-24,386.0,395.75,371.15,371.15,223057
SHIL,2022-02-25,384.8,408.0,378.95,400.7,154341
SHIL,2022-02-28,388.0,405.3,378.0,401.95,172603
SHIL,2022-03-02,399.0,406.1,390.25,395.95,78085
SHIL,2022-03-03,392.5,402.8,388.5,391.9,95850
SHIL,2022-03-04,390.9,394.45,383.1,388.1,101473
SHIL,2022-03-07,375.05,385.0,360.0,369.0,189520
SHIL,2022-03-08,369.0,379.9,366.15,377.0,112681
SHIL,2022-03-09,381.0,395.0,378.5,388.05,113506
SHIL,2022-03-10,395.95,395.95,379.0,382.1,84594
SHIL,2022-03-11,385.0,388.95,369.2,373.45,137550
SHIL,2022-03-14,373.0,379.1,365.0,369.45,56102
SHIL,2022-03-15,374.7,374.7,355.65,362.15,109907
SHIL,2022-03-16,366.0,373.9,363.15,371.65,101432
SHIL,2022-03-17,373.7,383.5,372.35,377.6,136081
SHIL,2022-03-21,384.0,384.0,367.9,380.2,103008
SHIL,2022-03-22,381.15,381.4,372.0,373.15,70056
SHIL,2022-03-23,373.6,377.85,363.05,368.8,103930
SHIL,2022-03-24,368.8,371.05,362.95,363.45,85867
SHIL,2022-03-25,367.0,370.25,359.3,361.15,86402
SHIL,2022-03-28,362.1,366.95,357.75,362.2,112220
SHIL,2022-03-29,362.2,365.7,351.05,352.3,132252
SHIL,2022-03-30,349.95,358.9,345.9,353.1,151524
SHIL,2022-03-31,357.0,365.0,354.5,365.0,102733
SHIL,2022-04-01,364.8,369.3,362.95,365.5,67492
SHIL,2022-04-04,372.9,379.3,368.0,377.95,100171
SHIL,2022-04-05,379.8,386.3,370.5,382.75,184297
SHIL,2022-04-06,377.75,398.0,377.75,391.25,154164
SHIL,2022-04-07,396.95,399.15,386.0,398.15,124107
SHIL,2022-04-08,399.8,406.7,392.85,399.65,166718
SHIL,2022-04-11,399.9,405.0,392.6,397.45,120368
SHIL,2022-04-12,383.05,401.0,383.05,394.8,116722
SHIL,2022-04-13,397.0,397.4,385.0,387.4,69991
SHIL,2022-04-18,386.35,386.9,375.65,382.8,75161
SHIL,2022-04-19,385.7,389.95,368.0,372.0,81363
SHIL,2022-04-20,370.1,379.5,363.55,364.75,73380
SHIL,2022-04-21,370.9,370.95,363.0,365.55,51166
SHIL,2022-04-22,365.55,369.75,359.0,361.05,71619
SHIL,2022-04-25,360.0,360.2,330.0,349.1,91012
SHIL,2022-04-26,352.85,357.65,349.0,349.25,35352
SHIL,2022-04-27,356.0,356.0,339.8,348.8,81741
SHIL,2022-04-28,362.0,362.0,331.65,343.1,531223
SHIL,2022-04-29,340.0,350.95,338.2,341.55,136709
SHIL,2022-05-02,339.95,341.3,328.0,333.5,59813
SHIL,2022-05-04,342.7,347.7,329.0,332.2,84274
SHIL,2022-05-05,332.3,340.0,322.0,325.0,130355
SHIL,2022-05-06,320.05,326.9,314.0,322.4,170166
SHIL,2022-05-09,322.4,322.4,307.15,308.7,129399
SHIL,2022-05-10,314.9,315.8,280.0,290.5,113564
SHIL,2022-05-11,294.85,315.1,280.0,301.15,413340
SHIL,2022-05-12,304.0,304.0,287.4,291.55,85726
SHIL,2022-05-13,295.0,306.7,294.3,299.5,61510
SHIL,2022-05-16,299.5,304.85,288.9,292.4,44524
SHIL,2022-05-17,296.2,309.7,292.0,304.55,194632
SHIL,2022-05-18,308.0,318.95,301.75,304.6,81701
SHIL,2022-05-19,298.0,302.4,290.0,292.05,76715
SHIL,2022-05-20,294.9,303.95,294.9,298.65,34701
SHIL,2022-05-23,300.0,303.45,290.35,291.0,44456
SHIL,2022-05-24,295.45,306.9,295.4,301.15,99673
SHIL,2022-05-25,304.95,304.95,290.5,293.0,48090
SHIL,2022-05-26,298.0,299.9,280.0,298.0,56116
SHIL,2022-05-27,300.0,324.8,300.0,317.0,303915
SHIL,2022-05-30,328.0,335.7,317.7,320.35,119262
SHIL,2022-05-31,316.0,330.85,316.0,327.65,83082
SHIL,2022-06-01,332.0,332.0,318.1,322.35,52085
SHIL,2022-06-02,322.0,326.1,311.5,318.0,106687
SHIL,2022-06-03,326.25,329.95,316.0,317.95,42305
SHIL,2022-06-06,311.5,318.0,303.8,306.1,60830
SHIL,2022-06-07,308.95,313.05,300.6,311.0,38707
SHIL,2022-06-08,314.0,314.0,295.0,298.3,131204
SHIL,2022-06-09,297.55,308.65,295.0,306.8,70916
SHIL,2022-06-10,302.0,311.65,298.7,309.9,54421
SHIL,2022-06-13,305.85,305.85,289.2,291.4,60173
SHIL,2022-06-14,287.15,294.5,284.5,285.95,74247
SHIL,2022-06-15,288.3,296.5,284.9,290.9,34094
SHIL,2022-06-16,286.3,297.5,275.0,278.3,68964
SHIL,2022-06-17,278.45,285.55,275.15,280.5,49039
SHIL,2022-06-20,280.65,280.65,263.0,269.65,70118
