symbol,date,open,high,low,close,volume
ANDHRACEMT,2016-03-30,7.3,8.5,7.3,8.25,756065
ANDHRACEMT,2016-03-31,8.5,8.55,8.05,8.15,140021
ANDHRACEMT,2016-04-01,8.2,8.45,7.8,8.05,359713
ANDHRACEMT,2016-04-04,8.25,8.25,7.6,7.85,143198
ANDHRACEMT,2016-04-05,7.9,8.05,7.5,7.9,187162
ANDHRACEMT,2016-04-06,8.0,8.0,7.5,7.8,246844
ANDHRACEMT,2016-04-07,7.95,8.0,7.5,7.6,277627
ANDHRACEMT,2016-04-08,7.7,8.8,7.7,8.65,1226890
ANDHRACEMT,2016-04-11,8.7,8.95,8.25,8.5,569567
ANDHRACEMT,2016-04-12,8.35,8.5,8.15,8.25,216684
ANDHRACEMT,2016-04-13,8.3,8.55,8.2,8.2,202383
ANDHRACEMT,2016-04-18,8.15,8.5,8.15,8.35,181863
ANDHRACEMT,2016-04-20,8.3,8.4,8.0,8.2,114942
ANDHRACEMT,2016-04-21,8.2,8.25,7.85,8.05,181812
ANDHRACEMT,2016-04-22,8.0,8.3,7.85,8.15,112722
ANDHRACEMT,2016-04-25,8.3,8.3,7.9,8.0,140017
ANDHRACEMT,2016-04-26,8.1,8.1,7.8,7.9,107649
ANDHRACEMT,2016-04-27,8.0,8.05,7.75,7.8,127801
ANDHRACEMT,2016-04-28,7.8,7.95,7.6,7.7,105186
ANDHRACEMT,2016-04-29,7.9,7.95,7.6,7.8,96186
ANDHRACEMT,2016-05-02,7.95,7.95,7.5,7.75,101192
ANDHRACEMT,2016-05-03,7.6,9.2,7.6,8.65,2369258
ANDHRACEMT,2016-05-04,8.75,8.75,7.9,8.05,194066
ANDHRACEMT,2016-05-05,8.4,8.45,7.95,7.95,201999
ANDHRACEMT,2016-05-06,7.9,8.35,7.85,7.9,272627
ANDHRACEMT,2016-05-09,8.0,8.1,7.75,7.85,119824
ANDHRACEMT,2016-05-10,8.0,8.0,7.75,7.85,73247
ANDHRACEMT,2016-05-11,7.85,8.65,7.75,7.9,410845
ANDHRACEMT,2016-05-12,7.85,8.1,7.85,7.9,80308
ANDHRACEMT,2016-05-13,7.95,8.0,7.7,7.75,190085
ANDHRACEMT,2016-05-16,8.0,8.2,7.65,7.85,259395
ANDHRACEMT,2016-05-17,7.7,7.95,6.65,7.7,238260
ANDHRACEMT,2016-05-18,7.6,8.45,7.6,8.45,867332
ANDHRACEMT,2016-05-19,8.4,8.5,7.9,8.1,359363
ANDHRACEMT,2016-05-20,8.0,8.2,7.95,8.05,68999
ANDHRACEMT,2016-05-23,8.0,8.15,7.7,7.85,107554
ANDHRACEMT,2016-05-24,7.8,7.95,7.65,7.65,73720
ANDHRACEMT,2016-05-25,7.75,8.0,7.4,7.7,173418
ANDHRACEMT,2016-05-26,7.8,7.9,7.7,7.8,107469
ANDHRACEMT,2016-05-27,7.8,7.95,7.7,7.75,115451
ANDHRACEMT,2016-05-30,7.55,7.75,7.5,7.55,236032
ANDHRACEMT,2016-05-31,7.5,7.65,7.3,7.4,130326
ANDHRACEMT,2016-06-01,7.55,7.6,7.3,7.5,129932
ANDHRACEMT,2016-06-02,7.35,7.5,7.0,7.3,98295
ANDHRACEMT,2016-06-03,7.2,7.5,7.1,7.3,159686
ANDHRACEMT,2016-06-06,7.1,7.4,7.1,7.2,47096
ANDHRACEMT,2016-06-07,7.25,7.3,6.95,7.05,201549
ANDHRACEMT,2016-06-08,7.2,7.9,7.0,7.6,771732
ANDHRACEMT,2016-06-09,7.5,7.7,7.1,7.4,245211
ANDHRACEMT,2016-06-10,7.6,7.8,7.3,7.4,137243
ANDHRACEMT,2016-06-13,7.4,7.6,7.25,7.4,127948
ANDHRACEMT,2016-06-14,7.5,8.5,7.5,8.2,1463631
ANDHRACEMT,2016-06-15,8.4,8.4,8.2,8.2,264192
ANDHRACEMT,2016-06-16,8.25,8.3,7.8,7.9,225355
ANDHRACEMT,2016-06-17,7.9,8.25,7.85,7.9,139987
ANDHRACEMT,2016-06-20,7.9,8.0,7.6,7.9,122511
ANDHRACEMT,2016-06-21,8.0,8.1,7.75,7.75,124083
ANDHRACEMT,2016-06-22,8.05,8.05,7.75,7.75,127757
ANDHRACEMT,2016-06-23,7.95,7.95,7.5,7.8,82237
ANDHRACEMT,2016-06-24,7.6,7.65,7.05,7.25,322682
ANDHRACEMT,2016-06-27,7.4,8.0,7.4,7.85,292161
ANDHRACEMT,2016-06-28,7.75,8.4,7.75,8.15,640524
ANDHRACEMT,2016-06-29,8.15,8.9,8.15,8.65,1327463
ANDHRACEMT,2016-06-30,8.8,8.8,8.3,8.4,304248
ANDHRACEMT,2016-07-01,8.5,8.65,7.85,8.15,300996
ANDHRACEMT,2016-07-04,8.1,8.25,7.9,8.0,244621
ANDHRACEMT,2016-07-05,8.05,8.65,8.0,8.3,619972
ANDHRACEMT,2016-07-07,8.25,8.5,8.1,8.25,238030
ANDHRACEMT,2016-07-08,8.25,8.3,8.05,8.05,158394
ANDHRACEMT,2016-07-11,8.6,8.6,8.05,8.15,188069
ANDHRACEMT,2016-07-12,8.15,8.3,8.1,8.2,185989
ANDHRACEMT,2016-07-13,8.2,8.2,7.95,8.05,183852
ANDHRACEMT,2016-07-14,8.15,8.2,8.0,8.1,116727
ANDHRACEMT,2016-07-15,8.1,8.15,8.0,8.05,161765
ANDHRACEMT,2016-07-18,8.1,8.5,8.0,8.1,373511
ANDHRACEMT,2016-07-19,8.2,8.2,7.85,7.95,229604
ANDHRACEMT,2016-07-20,8.0,8.1,7.9,7.95,110249
ANDHRACEMT,2016-07-21,7.85,8.0,7.8,7.8,178450
ANDHRACEMT,2016-07-22,7.9,8.1,7.8,7.85,171672
ANDHRACEMT,2016-07-25,7.9,8.05,7.75,7.95,246994
ANDHRACEMT,2016-07-26,7.8,8.0,7.75,7.9,130813
ANDHRACEMT,2016-07-27,8.4,8.95,8.4,8.7,2261794
ANDHRACEMT,2016-07-28,8.75,9.0,8.5,8.7,686660
ANDHRACEMT,2016-07-29,8.6,8.9,8.5,8.6,385348
ANDHRACEMT,2016-08-01,8.5,8.65,7.9,8.3,380112
ANDHRACEMT,2016-08-02,8.2,8.4,8.0,8.1,273266
ANDHRACEMT,2016-08-03,8.05,8.3,7.8,8.25,207554
ANDHRACEMT,2016-08-04,8.15,8.3,7.85,8.05,170667
ANDHRACEMT,2016-08-05,7.95,8.4,7.9,8.15,354902
ANDHRACEMT,2016-08-08,8.35,8.5,8.1,8.1,218622
ANDHRACEMT,2016-08-09,8.1,8.4,8.1,8.2,380225
ANDHRACEMT,2016-08-10,8.4,8.4,7.95,8.05,127607
ANDHRACEMT,2016-08-11,8.05,8.1,7.8,8.1,129379
ANDHRACEMT,2016-08-12,8.15,8.25,7.85,8.05,277835
ANDHRACEMT,2016-08-16,8.1,8.1,7.85,7.9,70935
ANDHRACEMT,2016-08-17,8.0,8.1,7.85,7.85,128834
ANDHRACEMT,2016-08-18,8.0,8.0,7.8,7.95,116297
ANDHRACEMT,2016-08-19,8.0,8.05,7.8,8.0,108438
ANDHRACEMT,2016-08-22,7.9,8.0,7.7,7.7,395324
ANDHRACEMT,2016-08-23,7.7,8.05,7.7,7.9,336138
ANDHRACEMT,2016-08-24,8.05,8.05,7.8,7.8,113178
ANDHRACEMT,2016-08-25,7.95,8.6,7.8,8.35,1311435
ANDHRACEMT,2016-08-26,8.5,8.95,8.5,8.6,990698
ANDHRACEMT,2016-08-29,8.8,8.95,8.5,8.55,214383
ANDHRACEMT,2016-08-30,8.7,9.25,8.3,8.9,1023668
ANDHRACEMT,2016-08-31,9.15,10.05,9.1,9.2,1044054
ANDHRACEMT,2016-09-01,9.0,9.4,8.8,9.0,606192
ANDHRACEMT,2016-09-02,8.95,9.2,8.95,9.05,253417
ANDHRACEMT,2016-09-06,8.9,9.3,8.9,9.25,412164
ANDHRACEMT,2016-09-07,9.3,9.3,8.9,9.0,288524
ANDHRACEMT,2016-09-08,9.15,9.15,8.7,8.9,457371
ANDHRACEMT,2016-09-09,8.9,8.95,8.65,8.7,220679
ANDHRACEMT,2016-09-12,8.5,8.9,8.25,8.5,388354
ANDHRACEMT,2016-09-14,8.55,8.55,8.3,8.55,147556
ANDHRACEMT,2016-09-15,8.5,8.85,8.4,8.45,91322
ANDHRACEMT,2016-09-16,8.75,8.8,8.3,8.3,333895
ANDHRACEMT,2016-09-19,8.25,8.5,8.25,8.3,164616
ANDHRACEMT,2016-09-20,8.4,8.4,8.15,8.25,142471
ANDHRACEMT,2016-09-21,8.25,8.3,8.05,8.1,183453
ANDHRACEMT,2016-09-22,8.3,8.35,8.0,8.15,191563
ANDHRACEMT,2016-09-23,8.3,8.35,8.05,8.1,197923
ANDHRACEMT,2016-09-26,8.0,8.2,7.95,8.0,211032
ANDHRACEMT,2016-09-27,7.95,8.25,7.95,8.15,69585
ANDHRACEMT,2016-09-28,8.25,8.25,8.0,8.05,70091
ANDHRACEMT,2016-09-29,8.05,8.4,7.45,7.6,585890
ANDHRACEMT,2016-09-30,7.6,8.0,7.6,7.9,208726
ANDHRACEMT,2016-10-03,8.05,8.1,7.65,7.9,307049
ANDHRACEMT,2016-10-04,7.9,8.05,7.75,8.0,133990
ANDHRACEMT,2016-10-05,8.0,8.8,7.85,8.35,956362
ANDHRACEMT,2016-10-06,8.45,8.8,8.25,8.4,507372
ANDHRACEMT,2016-10-07,8.5,8.5,8.1,8.1,122678
ANDHRACEMT,2016-10-10,8.4,8.9,8.0,8.5,709838
ANDHRACEMT,2016-10-13,8.5,8.6,8.0,8.2,277579
ANDHRACEMT,2016-10-14,8.15,8.75,8.15,8.6,869232
ANDHRACEMT,2016-10-17,8.8,8.8,8.3,8.65,252009
ANDHRACEMT,2016-10-18,8.5,8.65,8.4,8.55,171317
ANDHRACEMT,2016-10-19,8.65,8.65,8.35,8.35,158228
ANDHRACEMT,2016-10-20,8.45,8.65,8.35,8.4,217513
ANDHRACEMT,2016-10-21,8.4,9.3,8.35,8.95,1131158
ANDHRACEMT,2016-10-24,8.9,9.15,8.8,9.0,259866
ANDHRACEMT,2016-10-25,8.9,9.05,8.6,8.7,169082
ANDHRACEMT,2016-10-26,8.7,9.15,8.6,8.75,286840
ANDHRACEMT,2016-10-27,8.75,9.05,8.65,8.75,448405
ANDHRACEMT,2016-10-28,8.65,9.0,8.65,8.7,143395
ANDHRACEMT,2016-10-30,8.7,9.1,8.7,9.0,136339
ANDHRACEMT,2016-11-01,9.05,9.05,8.65,8.8,176432
ANDHRACEMT,2016-11-02,8.7,8.8,8.55,8.65,226038
ANDHRACEMT,2016-11-03,8.75,8.85,8.45,8.5,197489
ANDHRACEMT,2016-11-04,8.5,8.6,7.95,8.2,446637
ANDHRACEMT,2016-11-07,8.4,8.5,8.3,8.45,104256
ANDHRACEMT,2016-11-08,8.45,8.65,8.35,8.5,149878
ANDHRACEMT,2016-11-09,8.0,8.3,7.3,8.2,343026
ANDHRACEMT,2016-11-10,8.2,8.45,8.15,8.3,186166
ANDHRACEMT,2016-11-11,8.0,8.25,7.85,8.0,225426
ANDHRACEMT,2016-11-15,7.5,7.9,7.0,7.3,411285
ANDHRACEMT,2016-11-16,7.75,7.8,7.0,7.1,169800
ANDHRACEMT,2016-11-17,7.05,7.35,6.8,6.8,265436
ANDHRACEMT,2016-11-18,7.35,7.35,6.75,6.8,166295
ANDHRACEMT,2016-11-21,7.1,7.1,6.35,6.5,263720
ANDHRACEMT,2016-11-22,6.55,6.75,6.4,6.45,243784
ANDHRACEMT,2016-11-23,6.65,7.05,6.45,7.0,183381
ANDHRACEMT,2016-11-24,7.2,7.2,6.95,7.1,81475
ANDHRACEMT,2016-11-25,7.2,7.25,7.1,7.2,108838
ANDHRACEMT,2016-11-28,7.35,7.35,7.1,7.1,80622
ANDHRACEMT,2016-11-29,7.2,7.5,7.2,7.5,154159
ANDHRACEMT,2016-11-30,7.7,8.1,7.45,8.0,278260
ANDHRACEMT,2016-12-01,7.9,8.1,7.6,7.9,122728
ANDHRACEMT,2016-12-02,7.7,7.75,7.4,7.55,83917
ANDHRACEMT,2016-12-05,7.35,7.7,7.35,7.7,68722
ANDHRACEMT,2016-12-06,7.8,8.0,7.55,7.65,148118
ANDHRACEMT,2016-12-07,7.75,7.8,7.5,7.6,42253
ANDHRACEMT,2016-12-09,7.6,7.8,7.5,7.55,79198
ANDHRACEMT,2016-12-12,7.65,7.65,7.4,7.55,47596
ANDHRACEMT,2016-12-13,7.35,7.6,7.35,7.35,54920
ANDHRACEMT,2016-12-14,7.4,7.45,7.2,7.3,45845
ANDHRACEMT,2016-12-15,7.15,7.4,7.0,7.4,59600
ANDHRACEMT,2016-12-16,7.35,7.45,6.9,7.15,141287
ANDHRACEMT,2016-12-19,7.1,7.3,7.05,7.3,28723
ANDHRACEMT,2016-12-20,7.15,7.35,7.0,7.1,94700
ANDHRACEMT,2016-12-21,7.15,7.2,7.05,7.05,54259
ANDHRACEMT,2016-12-22,7.05,7.15,6.95,7.05,53370
ANDHRACEMT,2016-12-23,7.0,7.25,6.95,7.25,77302
ANDHRACEMT,2016-12-26,7.15,7.2,6.85,7.0,68379
ANDHRACEMT,2016-12-27,6.95,7.2,6.85,7.1,71159
ANDHRACEMT,2016-12-28,7.1,7.85,7.05,7.4,215615
ANDHRACEMT,2016-12-29,8.0,8.0,7.15,7.25,29440
ANDHRACEMT,2016-12-30,7.3,7.5,7.3,7.4,79345
ANDHRACEMT,2017-01-02,7.95,7.95,7.2,7.75,100739
ANDHRACEMT,2017-01-03,7.8,7.9,7.5,7.55,67535
ANDHRACEMT,2017-01-04,7.7,7.8,7.5,7.5,227376
ANDHRACEMT,2017-01-05,7.45,7.75,7.45,7.6,121847
ANDHRACEMT,2017-01-06,7.5,7.65,7.4,7.45,125891
ANDHRACEMT,2017-01-09,7.45,7.55,7.3,7.45,29996
ANDHRACEMT,2017-01-10,7.35,7.55,7.35,7.35,64816
ANDHRACEMT,2017-01-11,7.55,7.9,7.4,7.7,446577
ANDHRACEMT,2017-01-12,7.7,8.0,7.7,7.85,230962
ANDHRACEMT,2017-01-13,7.65,7.95,7.65,7.8,38316
ANDHRACEMT,2017-01-16,7.8,8.0,7.8,7.85,93527
ANDHRACEMT,2017-01-17,8.05,8.1,7.9,8.0,177122
ANDHRACEMT,2017-01-18,8.15,9.1,8.05,8.7,1260031
ANDHRACEMT,2017-01-19,8.7,9.25,8.7,8.9,781560
ANDHRACEMT,2017-01-20,9.0,9.5,8.75,9.35,853657
ANDHRACEMT,2017-01-23,9.25,9.45,8.9,9.0,259451
ANDHRACEMT,2017-01-24,9.05,9.4,8.9,9.2,292999
ANDHRACEMT,2017-01-25,9.45,9.45,9.0,9.15,178775
ANDHRACEMT,2017-01-27,9.0,9.25,8.8,8.95,308954
ANDHRACEMT,2017-01-30,9.1,9.1,8.85,9.0,191976
ANDHRACEMT,2017-01-31,8.75,9.05,8.55,8.7,222231
ANDHRACEMT,2017-02-01,8.7,9.25,8.6,9.15,513370
ANDHRACEMT,2017-02-02,9.25,10.9,9.15,10.55,3822644
ANDHRACEMT,2017-02-03,10.85,11.9,10.85,11.4,3445609
ANDHRACEMT,2017-02-06,11.6,13.5,11.6,13.1,4875639
ANDHRACEMT,2017-02-07,13.45,14.1,13.3,13.45,2763923
ANDHRACEMT,2017-02-08,13.5,13.7,12.25,12.85,1822526
ANDHRACEMT,2017-02-09,12.95,13.15,12.4,12.7,1061251
ANDHRACEMT,2017-02-10,12.9,12.95,12.3,12.35,609535
ANDHRACEMT,2017-02-13,12.3,12.3,11.2,11.2,1425184
ANDHRACEMT,2017-02-14,10.85,11.95,10.25,11.65,1197747
ANDHRACEMT,2017-02-15,11.95,11.95,10.6,10.75,844814
ANDHRACEMT,2017-02-16,10.7,11.25,10.25,11.25,239805
ANDHRACEMT,2017-02-17,11.5,11.7,11.0,11.4,131799
ANDHRACEMT,2017-02-20,11.4,11.4,10.85,10.95,114550
ANDHRACEMT,2017-02-21,11.0,11.4,10.65,11.3,149142
ANDHRACEMT,2017-02-22,11.2,11.45,10.9,11.2,112229
ANDHRACEMT,2017-02-23,11.3,11.3,10.8,11.1,92281
ANDHRACEMT,2017-02-27,10.9,11.2,10.65,10.8,146931
ANDHRACEMT,2017-02-28,10.8,10.9,10.6,10.65,111422
ANDHRACEMT,2017-03-01,10.45,11.15,10.45,10.8,130358
ANDHRACEMT,2017-03-02,10.6,11.0,10.3,10.4,216207
ANDHRACEMT,2017-03-03,10.4,10.5,10.1,10.25,101612
ANDHRACEMT,2017-03-06,10.0,10.55,10.0,10.25,107947
ANDHRACEMT,2017-03-07,10.25,10.25,9.95,10.2,113666
ANDHRACEMT,2017-03-08,10.05,10.35,9.95,10.15,98756
ANDHRACEMT,2017-03-09,9.9,10.15,9.7,10.1,106110
ANDHRACEMT,2017-03-10,10.45,10.45,9.75,10.0,103889
ANDHRACEMT,2017-03-14,9.85,10.2,9.65,10.2,92613
ANDHRACEMT,2017-03-15,10.0,10.2,9.5,10.0,178234
ANDHRACEMT,2017-03-16,10.25,10.25,9.85,10.0,138912
ANDHRACEMT,2017-03-17,10.25,10.3,9.6,9.85,216104
ANDHRACEMT,2017-03-20,10.0,10.0,9.45,9.5,189602
ANDHRACEMT,2017-03-21,9.8,9.8,9.25,9.35,191759
ANDHRACEMT,2017-03-22,9.2,9.35,8.8,8.8,273324
ANDHRACEMT,2017-03-23,9.0,9.15,8.7,8.95,229305
ANDHRACEMT,2017-03-24,8.8,9.2,8.7,9.0,300379
ANDHRACEMT,2017-03-27,9.1,9.15,8.75,9.0,103208
ANDHRACEMT,2017-03-28,8.75,9.15,8.7,9.05,155256
ANDHRACEMT,2017-03-29,9.2,9.25,8.65,8.65,432106
ANDHRACEMT,2017-03-30,9.05,9.05,8.6,8.6,91901
ANDHRACEMT,2017-03-31,8.9,9.1,8.7,8.85,289486
ANDHRACEMT,2017-04-03,9.45,9.45,9.2,9.25,1838280
ANDHRACEMT,2017-04-05,9.65,9.65,9.1,9.1,612519
ANDHRACEMT,2017-04-06,9.1,9.4,8.9,8.9,323659
ANDHRACEMT,2017-04-07,9.1,9.35,8.9,8.9,599344
ANDHRACEMT,2017-04-10,9.1,9.25,8.9,8.9,352607
ANDHRACEMT,2017-04-11,9.15,9.15,8.7,8.75,248748
ANDHRACEMT,2017-04-12,9.0,9.05,8.65,8.7,268488
ANDHRACEMT,2017-04-13,8.7,8.95,8.6,8.75,268317
ANDHRACEMT,2017-04-17,8.75,9.0,8.6,8.7,355327
ANDHRACEMT,2017-04-18,9.0,9.0,8.6,8.6,308149
ANDHRACEMT,2017-04-19,8.55,8.8,8.35,8.4,190530
ANDHRACEMT,2017-04-20,8.7,8.85,8.05,8.5,885608
ANDHRACEMT,2017-04-21,8.55,9.1,8.45,8.6,720698
ANDHRACEMT,2017-04-24,8.85,9.05,8.85,9.05,107366
ANDHRACEMT,2017-04-25,9.5,9.5,9.5,9.5,85318
ANDHRACEMT,2017-04-26,9.95,9.95,9.95,9.95,176345
ANDHRACEMT,2017-04-27,10.0,10.4,9.5,10.4,1072388
ANDHRACEMT,2017-04-28,10.8,10.9,10.75,10.9,348243
ANDHRACEMT,2017-05-02,11.4,11.4,10.4,10.95,768303
ANDHRACEMT,2017-05-03,11.0,11.05,10.5,10.7,362091
ANDHRACEMT,2017-05-04,10.5,10.7,10.25,10.45,198063
ANDHRACEMT,2017-05-05,10.0,10.7,9.9,9.9,274952
ANDHRACEMT,2017-05-08,10.3,10.35,9.65,10.0,362069
ANDHRACEMT,2017-05-09,9.8,10.1,9.7,10.1,127927
ANDHRACEMT,2017-05-10,10.0,10.25,9.75,9.95,70049
ANDHRACEMT,2017-05-11,9.9,10.15,9.8,9.9,86833
ANDHRACEMT,2017-05-12,9.8,10.1,9.8,9.8,74619
ANDHRACEMT,2017-05-15,9.9,9.95,9.55,9.9,127021
ANDHRACEMT,2017-05-16,9.9,10.0,9.7,9.85,115276
ANDHRACEMT,2017-05-17,9.9,10.2,9.75,9.85,94029
ANDHRACEMT,2017-05-18,9.5,9.9,9.5,9.9,139789
ANDHRACEMT,2017-05-19,9.8,9.9,9.55,9.6,74779
ANDHRACEMT,2017-05-22,9.85,9.9,9.4,9.4,89669
ANDHRACEMT,2017-05-23,9.4,9.6,8.95,8.95,204474
ANDHRACEMT,2017-05-24,8.9,9.3,8.6,8.9,105300
ANDHRACEMT,2017-05-25,8.5,9.05,8.5,9.05,48427
ANDHRACEMT,2017-05-26,9.5,9.5,9.3,9.3,227375
ANDHRACEMT,2017-05-29,9.3,9.4,8.85,8.85,117021
ANDHRACEMT,2017-05-30,8.7,9.35,8.7,9.3,80809
ANDHRACEMT,2017-05-31,9.0,9.2,8.8,8.95,92223
ANDHRACEMT,2017-06-01,9.0,9.1,8.9,9.05,52364
ANDHRACEMT,2017-06-02,9.0,9.4,8.85,9.3,159132
ANDHRACEMT,2017-06-05,9.4,9.55,9.2,9.25,148652
ANDHRACEMT,2017-06-06,9.3,9.35,9.0,9.0,123429
ANDHRACEMT,2017-06-07,9.05,9.2,8.85,9.0,84828
ANDHRACEMT,2017-06-08,8.85,9.2,8.8,8.9,115259
ANDHRACEMT,2017-06-09,8.9,9.0,8.8,8.85,63515
ANDHRACEMT,2017-06-12,9.0,9.0,8.5,8.75,59435
ANDHRACEMT,2017-06-13,8.9,9.4,8.8,8.8,299813
ANDHRACEMT,2017-06-14,9.0,9.0,8.5,8.65,164350
ANDHRACEMT,2017-06-15,8.9,8.95,8.7,8.75,57833
ANDHRACEMT,2017-06-16,8.9,9.0,8.65,8.65,95253
ANDHRACEMT,2017-06-19,8.75,9.0,8.65,8.95,267614
ANDHRACEMT,2017-06-20,9.0,9.05,8.75,8.8,90190
ANDHRACEMT,2017-06-21,8.9,8.9,8.75,8.8,32470
ANDHRACEMT,2017-06-22,8.85,9.15,8.85,9.0,127573
ANDHRACEMT,2017-06-23,9.0,9.15,8.75,9.0,217792
ANDHRACEMT,2017-06-27,9.0,9.3,8.85,9.25,268944
ANDHRACEMT,2017-06-28,9.1,9.2,8.9,8.9,66408
ANDHRACEMT,2017-06-29,9.0,9.2,8.95,9.05,72792
ANDHRACEMT,2017-06-30,8.95,9.75,8.95,9.6,444605
ANDHRACEMT,2017-07-03,9.55,10.5,9.55,10.5,962590
ANDHRACEMT,2017-07-04,10.55,11.4,10.5,11.4,2167619
ANDHRACEMT,2017-07-05,11.95,12.15,10.9,11.0,1110314
ANDHRACEMT,2017-07-06,11.25,11.25,10.15,10.45,482328
ANDHRACEMT,2017-07-07,10.35,10.55,9.75,10.3,283923
ANDHRACEMT,2017-07-10,10.8,10.8,9.7,10.0,497261
ANDHRACEMT,2017-07-11,10.15,10.25,9.8,10.05,251006
ANDHRACEMT,2017-07-12,10.0,10.15,9.75,10.0,168724
ANDHRACEMT,2017-07-13,9.95,10.1,9.8,9.9,211447
ANDHRACEMT,2017-07-14,9.9,10.05,9.65,9.65,150086
ANDHRACEMT,2017-07-17,9.7,10.05,9.7,9.85,174395
ANDHRACEMT,2017-07-18,9.9,10.2,9.75,9.75,270970
ANDHRACEMT,2017-07-19,9.9,10.1,9.75,9.8,170666
ANDHRACEMT,2017-07-20,9.8,10.0,9.8,9.8,104650
ANDHRACEMT,2017-07-21,9.8,10.1,9.8,10.0,274216
ANDHRACEMT,2017-07-24,10.1,11.05,10.0,10.65,1030711
ANDHRACEMT,2017-07-25,11.0,11.1,10.3,10.5,354283
ANDHRACEMT,2017-07-26,10.65,10.65,10.2,10.2,278088
