symbol,date,open,high,low,close,volume
CSLFINANCE,2024-03-01,468.95,478.15,465.5,474.9,18328
CSLFINANCE,2024-03-02,468.0,468.0,449.9,462.8,16311
CSLFINANCE,2024-03-04,461.65,469.0,450.8,453.6,26218
CSLFINANCE,2024-03-05,451.65,458.9,448.3,452.7,12939
CSLFINANCE,2024-03-06,452.1,452.5,428.75,438.5,68326
CSLFINANCE,2024-03-07,440.7,448.45,435.0,436.45,20462
CSLFINANCE,2024-03-11,468.9,468.9,432.1,434.2,31742
CSLFINANCE,2024-03-12,438.55,439.95,412.3,420.0,59997
CSLFINANCE,2024-03-13,420.3,429.9,388.5,399.5,105113
CSLFINANCE,2024-03-14,396.4,419.85,388.4,400.35,57327
CSLFINANCE,2024-03-15,402.4,421.15,397.15,417.15,23110
CSLFINANCE,2024-03-18,415.0,419.05,392.6,404.6,64524
CSLFINANCE,2024-03-19,408.25,413.0,395.05,398.25,17053
CSLFINANCE,2024-03-20,398.0,411.0,395.9,407.6,26013
CSLFINANCE,2024-03-21,410.2,429.35,408.45,424.9,32054
CSLFINANCE,2024-03-22,425.0,457.05,423.0,447.0,40481
CSLFINANCE,2024-03-26,443.05,457.0,433.65,454.35,38393
CSLFINANCE,2024-03-27,454.85,472.45,450.1,469.0,21095
CSLFINANCE,2024-03-28,470.0,481.0,465.45,479.0,32260
CSLFINANCE,2024-04-01,477.3,485.05,456.95,462.65,27556
CSLFINANCE,2024-04-02,462.65,464.95,453.3,458.15,6919
CSLFINANCE,2024-04-03,463.25,464.9,448.15,455.75,19103
CSLFINANCE,2024-04-04,460.35,468.65,447.05,450.85,12593
CSLFINANCE,2024-04-05,455.4,501.45,450.0,482.0,82301
CSLFINANCE,2024-04-08,486.4,486.4,468.0,472.0,19022
CSLFINANCE,2024-04-09,471.75,484.0,463.0,467.5,13441
CSLFINANCE,2024-04-10,472.45,479.75,468.0,470.0,9553
CSLFINANCE,2024-04-12,473.1,473.1,456.4,457.55,7990
CSLFINANCE,2024-04-15,456.5,456.5,435.85,446.0,19005
CSLFINANCE,2024-04-16,443.05,459.9,440.05,456.45,20002
CSLFINANCE,2024-04-18,458.0,460.85,442.35,449.2,23400
CSLFINANCE,2024-04-19,446.9,456.4,431.05,445.15,29486
CSLFINANCE,2024-04-22,448.8,462.35,441.0,442.95,21454
CSLFINANCE,2024-04-23,445.0,446.45,438.0,442.85,18505
CSLFINANCE,2024-04-24,445.2,469.95,443.45,466.0,51992
CSLFINANCE,2024-04-25,462.0,472.15,458.3,465.0,19241
CSLFINANCE,2024-04-26,460.8,468.95,457.0,458.95,15820
CSLFINANCE,2024-04-29,461.3,461.5,440.0,445.9,19243
CSLFINANCE,2024-04-30,450.0,459.35,402.0,428.2,1758288
