symbol,date,open,high,low,close,volume
HOTELRUGBY,2016-04-13,4.75,4.75,4.75,4.75,2571
HOTELRUGBY,2016-04-20,4.55,4.55,4.55,4.55,1100
HOTELRUGBY,2016-04-21,4.65,4.65,4.65,4.65,2000
HOTELRUGBY,2016-04-22,4.85,4.85,4.85,4.85,600
HOTELRUGBY,2016-04-26,5.05,5.05,5.05,5.05,6000
HOTELRUGBY,2016-04-27,5.05,5.05,5.05,5.05,1700
HOTELRUGBY,2016-04-28,4.9,4.9,4.9,4.9,700
HOTELRUGBY,2016-04-29,5.1,5.1,5.1,5.1,100
HOTELRUGBY,2016-05-02,4.85,4.85,4.85,4.85,1500
HOTELRUGBY,2016-05-03,5.0,5.0,5.0,5.0,80
HOTELRUGBY,2016-05-05,5.25,5.25,5.25,5.25,2200
HOTELRUGBY,2016-05-06,5.0,5.0,5.0,5.0,200
HOTELRUGBY,2016-05-09,4.75,4.75,4.75,4.75,100
HOTELRUGBY,2016-05-10,4.95,4.95,4.95,4.95,200
HOTELRUGBY,2016-05-11,5.15,5.15,5.15,5.15,1200
HOTELRUGBY,2016-05-12,5.4,5.4,5.4,5.4,7010
HOTELRUGBY,2016-05-13,5.25,5.25,5.25,5.25,1000
HOTELRUGBY,2016-05-16,5.5,5.5,5.5,5.5,5100
HOTELRUGBY,2016-05-17,5.75,5.75,5.75,5.75,10701
HOTELRUGBY,2016-05-18,6.0,6.0,6.0,6.0,12010
HOTELRUGBY,2016-05-19,6.3,6.3,6.3,6.3,2300
HOTELRUGBY,2016-05-20,6.3,6.3,6.0,6.0,6699
HOTELRUGBY,2016-05-23,6.3,6.3,6.3,6.3,1250
HOTELRUGBY,2016-05-24,6.3,6.3,6.0,6.3,15200
HOTELRUGBY,2016-05-25,6.5,6.5,6.5,6.5,1
HOTELRUGBY,2016-05-26,6.2,6.4,6.2,6.35,2204
HOTELRUGBY,2016-05-27,6.35,6.4,6.35,6.4,7224
HOTELRUGBY,2016-05-30,6.4,6.65,6.4,6.65,20000
HOTELRUGBY,2016-05-31,6.9,6.9,6.8,6.8,1115
HOTELRUGBY,2016-06-01,7.1,7.1,7.1,7.1,1200
HOTELRUGBY,2016-06-02,7.1,7.1,7.1,7.1,501
HOTELRUGBY,2016-06-03,6.75,6.75,6.75,6.75,1
HOTELRUGBY,2016-06-07,7.05,7.05,7.05,7.05,50
HOTELRUGBY,2016-06-08,7.4,7.4,7.4,7.4,2000
HOTELRUGBY,2016-06-09,7.4,7.4,7.4,7.4,500
HOTELRUGBY,2016-06-13,7.5,7.5,7.5,7.5,300
HOTELRUGBY,2016-06-14,7.5,7.65,7.5,7.65,2600
HOTELRUGBY,2016-06-15,7.65,7.95,7.65,7.95,7100
HOTELRUGBY,2016-06-16,8.1,8.1,8.1,8.1,2000
HOTELRUGBY,2016-06-21,7.7,8.4,7.7,8.4,400
HOTELRUGBY,2016-06-23,8.35,8.35,8.35,8.35,5000
HOTELRUGBY,2016-06-24,8.7,8.7,8.7,8.7,3140
HOTELRUGBY,2016-06-29,8.6,8.6,8.6,8.6,240
HOTELRUGBY,2016-07-01,8.6,8.6,8.2,8.2,100
HOTELRUGBY,2016-07-04,8.2,8.4,8.2,8.4,8146
HOTELRUGBY,2016-07-08,8.5,8.5,8.5,8.5,250
HOTELRUGBY,2016-07-11,8.5,8.5,8.1,8.1,5231
HOTELRUGBY,2016-07-12,7.7,8.25,7.7,8.25,5151
HOTELRUGBY,2016-07-14,7.85,7.85,7.85,7.85,250
HOTELRUGBY,2016-07-15,7.6,7.65,7.5,7.65,10400
HOTELRUGBY,2016-07-18,7.65,7.95,7.65,7.9,5200
HOTELRUGBY,2016-07-19,8.0,8.0,7.55,8.0,5717
HOTELRUGBY,2016-07-20,7.9,7.9,7.85,7.9,5100
HOTELRUGBY,2016-07-21,7.75,7.75,7.65,7.75,5600
HOTELRUGBY,2016-07-22,7.4,8.0,7.4,7.8,5801
HOTELRUGBY,2016-07-25,7.95,7.95,7.8,7.8,5500
HOTELRUGBY,2016-07-26,7.9,7.9,7.8,7.9,4000
HOTELRUGBY,2016-07-27,7.55,7.9,7.55,7.7,3300
HOTELRUGBY,2016-07-28,8.0,8.15,7.85,7.85,10100
HOTELRUGBY,2016-07-29,7.5,8.0,7.5,8.0,1100
HOTELRUGBY,2016-08-01,8.0,8.0,8.0,8.0,1000
HOTELRUGBY,2016-08-02,8.4,8.4,8.0,8.0,1005
HOTELRUGBY,2016-08-03,7.8,7.8,7.8,7.8,1000
HOTELRUGBY,2016-08-04,8.0,8.05,8.0,8.0,3200
HOTELRUGBY,2016-08-05,7.95,8.35,7.65,7.9,28275
HOTELRUGBY,2016-08-08,7.6,8.2,7.6,7.85,6020
HOTELRUGBY,2016-08-09,8.15,8.25,7.9,8.25,63841
HOTELRUGBY,2016-08-10,8.15,8.15,7.8,8.0,37040
HOTELRUGBY,2016-08-11,7.95,8.1,7.5,7.85,44480
HOTELRUGBY,2016-08-12,8.15,8.15,7.55,7.65,103256
HOTELRUGBY,2016-08-16,8.0,8.05,7.7,7.8,46272
HOTELRUGBY,2016-08-17,7.8,8.0,7.45,7.9,42588
HOTELRUGBY,2016-08-18,7.9,8.1,7.65,8.1,40918
HOTELRUGBY,2016-08-19,8.35,8.35,7.65,7.65,49472
HOTELRUGBY,2016-08-22,7.6,7.85,7.3,7.65,50500
HOTELRUGBY,2016-08-23,7.7,7.7,7.3,7.7,29971
HOTELRUGBY,2016-08-24,7.7,7.7,7.4,7.7,37619
HOTELRUGBY,2016-08-25,7.7,7.75,7.2,7.5,46212
HOTELRUGBY,2016-08-26,7.3,7.55,6.95,7.05,19534
HOTELRUGBY,2016-08-29,7.4,7.7,7.0,7.5,28924
HOTELRUGBY,2016-08-30,7.6,7.85,7.15,7.85,23399
HOTELRUGBY,2016-08-31,7.8,7.95,7.45,7.95,27430
HOTELRUGBY,2016-09-01,7.85,7.9,7.6,7.85,19492
HOTELRUGBY,2016-09-02,7.2,8.15,7.1,7.45,106728
HOTELRUGBY,2016-09-06,7.0,7.85,6.8,7.2,26493
HOTELRUGBY,2016-09-07,6.8,7.35,6.5,7.1,33999
HOTELRUGBY,2016-09-08,6.9,7.3,6.5,6.95,15139
HOTELRUGBY,2016-09-09,6.35,7.45,6.35,7.45,16017
HOTELRUGBY,2016-09-12,6.5,7.35,6.3,7.25,30419
HOTELRUGBY,2016-09-14,7.3,7.75,6.65,7.7,23602
HOTELRUGBY,2016-09-15,7.8,8.3,7.2,8.0,22689
HOTELRUGBY,2016-09-16,7.45,8.2,7.2,7.2,80850
HOTELRUGBY,2016-09-19,7.0,7.6,6.7,7.3,37645
HOTELRUGBY,2016-09-20,7.3,7.45,6.75,7.15,17445
HOTELRUGBY,2016-09-21,6.9,7.1,6.25,6.25,81941
HOTELRUGBY,2016-09-22,6.25,6.4,5.7,6.25,8399
HOTELRUGBY,2016-09-23,6.2,6.45,5.95,5.95,25082
HOTELRUGBY,2016-09-26,5.95,6.2,5.75,5.95,12862
HOTELRUGBY,2016-09-27,6.0,6.25,5.75,5.8,6949
HOTELRUGBY,2016-09-28,5.9,6.0,5.6,5.8,19371
HOTELRUGBY,2016-09-29,5.55,5.95,5.55,5.85,13979
HOTELRUGBY,2016-09-30,5.95,5.95,5.55,5.55,1791
HOTELRUGBY,2016-10-03,5.3,5.75,5.3,5.65,6549
HOTELRUGBY,2016-10-04,5.3,5.4,5.3,5.4,5800
HOTELRUGBY,2016-10-05,5.15,5.6,5.15,5.5,3750
HOTELRUGBY,2016-10-06,5.45,5.6,5.35,5.6,6044
HOTELRUGBY,2016-10-07,5.05,5.7,5.05,5.5,10911
HOTELRUGBY,2016-10-10,4.75,5.5,4.75,5.3,12636
HOTELRUGBY,2016-10-13,5.35,5.8,5.35,5.7,25781
HOTELRUGBY,2016-10-14,5.65,5.75,5.25,5.75,11329
HOTELRUGBY,2016-10-17,5.3,5.95,5.3,5.95,15625
HOTELRUGBY,2016-10-18,5.9,5.9,5.35,5.35,49147
HOTELRUGBY,2016-10-19,5.4,5.8,5.05,5.3,148386
HOTELRUGBY,2016-10-20,5.5,5.9,5.5,5.9,47576
HOTELRUGBY,2016-10-21,6.45,6.45,6.45,6.45,70967
HOTELRUGBY,2016-10-24,6.5,7.05,5.85,5.85,58505
HOTELRUGBY,2016-10-25,5.9,6.35,5.8,6.3,17793
HOTELRUGBY,2016-10-26,6.2,6.2,6.0,6.2,842
HOTELRUGBY,2016-10-27,6.25,6.25,5.7,5.85,3007
HOTELRUGBY,2016-10-28,5.85,6.3,5.85,6.2,7308
HOTELRUGBY,2016-10-30,6.3,6.65,6.3,6.65,450
HOTELRUGBY,2016-11-01,6.65,6.65,6.0,6.0,10362
HOTELRUGBY,2016-11-02,5.9,6.55,5.75,6.2,5136
HOTELRUGBY,2016-11-03,5.7,6.25,5.7,5.75,464
HOTELRUGBY,2016-11-04,5.75,6.25,5.75,6.2,3095
HOTELRUGBY,2016-11-07,6.05,6.05,5.3,6.05,324
HOTELRUGBY,2016-11-08,5.1,6.05,5.05,5.9,704
HOTELRUGBY,2016-11-09,4.75,6.85,4.75,6.15,59
HOTELRUGBY,2016-11-10,6.8,6.8,5.6,5.95,4698
HOTELRUGBY,2016-11-11,6.0,6.0,5.3,5.5,1155
HOTELRUGBY,2016-11-15,6.35,6.35,5.3,5.8,12713
HOTELRUGBY,2016-11-16,5.8,5.9,4.85,4.95,3050
HOTELRUGBY,2016-11-17,5.2,5.4,5.05,5.4,4000
HOTELRUGBY,2016-11-18,4.9,5.8,4.9,5.1,666
HOTELRUGBY,2016-11-21,5.1,5.1,5.1,5.1,1000
HOTELRUGBY,2016-11-23,5.6,5.6,4.55,4.75,972
HOTELRUGBY,2016-11-24,4.8,4.8,4.8,4.8,2000
HOTELRUGBY,2016-11-25,4.85,5.45,4.75,5.35,4582
HOTELRUGBY,2016-11-28,5.35,5.35,5.35,5.35,1755
HOTELRUGBY,2016-11-29,5.45,5.45,4.6,4.7,267
HOTELRUGBY,2016-11-30,5.15,5.15,5.15,5.15,3340
HOTELRUGBY,2016-12-01,5.45,5.45,4.9,4.9,752
HOTELRUGBY,2016-12-02,4.8,5.0,4.8,4.95,2458
HOTELRUGBY,2016-12-05,4.95,4.95,4.9,4.95,272
HOTELRUGBY,2016-12-06,4.3,4.9,4.3,4.85,2269
HOTELRUGBY,2016-12-07,5.8,5.8,4.8,5.0,6238
HOTELRUGBY,2016-12-09,5.15,5.15,4.5,5.15,5835
HOTELRUGBY,2016-12-13,4.8,5.4,4.8,5.2,6001
HOTELRUGBY,2016-12-14,5.4,5.4,5.0,5.0,3833
HOTELRUGBY,2016-12-15,5.2,5.3,5.05,5.3,1700
HOTELRUGBY,2016-12-16,5.05,5.3,5.05,5.3,700
HOTELRUGBY,2016-12-19,5.25,5.95,4.8,5.25,210
HOTELRUGBY,2016-12-20,4.4,5.0,4.4,5.0,12221
HOTELRUGBY,2016-12-21,5.0,5.0,5.0,5.0,1770
HOTELRUGBY,2016-12-22,5.3,5.3,5.25,5.25,1050
HOTELRUGBY,2016-12-27,4.65,5.85,4.65,4.8,318
HOTELRUGBY,2016-12-28,5.7,5.7,4.8,4.85,13366
HOTELRUGBY,2016-12-29,5.85,5.85,4.5,4.8,39512
HOTELRUGBY,2016-12-30,4.8,5.0,4.8,4.85,3182
HOTELRUGBY,2017-01-02,4.1,5.2,4.1,4.8,8742
HOTELRUGBY,2017-01-03,4.55,5.0,4.55,4.8,1002
HOTELRUGBY,2017-01-04,5.45,5.45,4.75,4.95,4215
HOTELRUGBY,2017-01-05,4.5,5.1,4.5,4.9,2487
HOTELRUGBY,2017-01-06,4.85,4.9,4.8,4.9,1113
HOTELRUGBY,2017-01-09,4.9,4.9,4.25,4.25,100
HOTELRUGBY,2017-01-11,4.25,4.25,4.25,4.25,69
HOTELRUGBY,2017-01-13,4.55,4.55,4.55,4.55,500
HOTELRUGBY,2017-01-16,3.85,3.85,3.85,3.85,60
HOTELRUGBY,2017-01-18,4.1,4.6,4.1,4.6,4100
HOTELRUGBY,2017-01-20,4.65,4.65,4.65,4.65,11
HOTELRUGBY,2017-01-23,4.1,4.1,4.1,4.1,300
HOTELRUGBY,2017-01-24,4.6,4.6,4.6,4.6,1
HOTELRUGBY,2017-01-25,4.6,4.6,4.05,4.6,954
HOTELRUGBY,2017-01-27,5.4,5.4,5.4,5.4,1
HOTELRUGBY,2017-02-03,5.0,5.0,4.75,4.75,700
HOTELRUGBY,2017-02-06,4.75,4.75,4.3,4.3,5778
HOTELRUGBY,2017-02-07,4.3,4.3,4.3,4.3,200
HOTELRUGBY,2017-02-08,4.9,4.9,4.55,4.55,955
HOTELRUGBY,2017-02-09,4.4,5.3,4.4,5.3,701
HOTELRUGBY,2017-02-10,4.6,4.65,4.6,4.65,1000
HOTELRUGBY,2017-02-13,4.65,4.65,4.65,4.65,1500
HOTELRUGBY,2017-02-14,4.9,4.9,4.9,4.9,1
HOTELRUGBY,2017-02-20,4.0,4.0,4.0,4.0,500
HOTELRUGBY,2017-02-21,4.0,4.0,4.0,4.0,401
HOTELRUGBY,2017-02-22,4.0,4.75,4.0,4.75,450
HOTELRUGBY,2017-02-27,4.75,4.75,4.75,4.75,10
HOTELRUGBY,2017-03-01,4.75,4.75,4.75,4.75,200
HOTELRUGBY,2017-03-03,4.0,4.0,3.8,3.9,5002
HOTELRUGBY,2017-03-06,4.0,4.0,3.9,3.9,4500
HOTELRUGBY,2017-03-07,3.2,3.9,3.2,3.2,6098
HOTELRUGBY,2017-03-08,3.0,3.0,2.9,2.9,7793
HOTELRUGBY,2017-03-09,2.65,2.65,2.65,2.65,5067
HOTELRUGBY,2017-03-10,2.4,2.8,2.4,2.8,17104
HOTELRUGBY,2017-03-14,2.55,2.85,2.55,2.75,6404
HOTELRUGBY,2017-03-15,2.9,3.0,2.9,3.0,710
HOTELRUGBY,2017-03-16,3.0,3.0,2.9,2.9,1240
HOTELRUGBY,2017-03-17,2.9,2.95,2.75,2.95,591
HOTELRUGBY,2017-03-20,2.95,2.95,2.95,2.95,333
HOTELRUGBY,2017-03-21,2.95,2.95,2.95,2.95,1
HOTELRUGBY,2017-03-22,2.95,3.15,2.95,3.15,501
HOTELRUGBY,2017-03-23,3.45,3.45,3.45,3.45,101
HOTELRUGBY,2017-03-24,3.4,3.45,3.3,3.45,4648
HOTELRUGBY,2017-03-27,3.45,3.6,3.45,3.6,401
HOTELRUGBY,2017-04-03,3.6,3.6,3.6,3.6,1
HOTELRUGBY,2017-04-06,3.5,3.5,3.45,3.45,51
HOTELRUGBY,2017-04-07,3.45,3.45,3.4,3.4,1559
HOTELRUGBY,2017-04-10,3.4,3.5,3.35,3.35,603
HOTELRUGBY,2017-04-11,3.35,3.5,3.2,3.5,15718
HOTELRUGBY,2017-04-12,3.45,3.45,3.45,3.45,1080
HOTELRUGBY,2017-04-13,3.35,3.4,3.3,3.4,1200
HOTELRUGBY,2017-04-17,3.55,3.55,3.25,3.45,4274
HOTELRUGBY,2017-04-18,3.3,3.6,3.3,3.6,1265
HOTELRUGBY,2017-04-19,3.65,3.65,3.5,3.6,1119
HOTELRUGBY,2017-04-21,3.6,3.6,3.45,3.45,721
HOTELRUGBY,2017-04-24,3.6,3.6,3.6,3.6,3700
HOTELRUGBY,2017-04-25,3.6,3.75,3.6,3.7,3723
HOTELRUGBY,2017-04-26,3.7,3.7,3.7,3.7,100
HOTELRUGBY,2017-04-27,3.7,3.7,3.55,3.7,2155
HOTELRUGBY,2017-04-28,3.85,3.85,3.85,3.85,1
HOTELRUGBY,2017-05-02,3.85,3.85,3.85,3.85,1100
HOTELRUGBY,2017-05-03,3.85,4.0,3.85,4.0,150
HOTELRUGBY,2017-05-04,4.0,4.0,4.0,4.0,50
HOTELRUGBY,2017-05-05,4.2,4.2,4.2,4.2,50
HOTELRUGBY,2017-05-08,4.2,4.2,4.2,4.2,75
HOTELRUGBY,2017-05-10,4.2,4.2,4.2,4.2,1
HOTELRUGBY,2017-07-21,4.0,4.0,4.0,4.0,2
HOTELRUGBY,2017-08-07,3.8,3.8,3.8,3.8,5
HOTELRUGBY,2017-08-09,3.65,3.65,3.65,3.65,10
HOTELRUGBY,2017-08-30,3.5,3.5,3.5,3.5,100
HOTELRUGBY,2017-09-04,3.35,3.35,3.35,3.35,5
HOTELRUGBY,2017-09-11,3.2,3.2,3.2,3.2,200
HOTELRUGBY,2017-09-13,3.05,3.35,3.05,3.35,3080
HOTELRUGBY,2017-09-18,3.25,3.25,3.2,3.2,3102
HOTELRUGBY,2017-10-09,3.15,3.15,3.15,3.15,273
HOTELRUGBY,2017-10-10,3.0,3.0,3.0,3.0,444
HOTELRUGBY,2017-10-11,3.0,3.0,3.0,3.0,142
HOTELRUGBY,2017-10-25,3.0,3.0,2.95,2.95,5078
HOTELRUGBY,2017-10-26,3.0,3.0,3.0,3.0,102
HOTELRUGBY,2017-10-27,2.95,2.95,2.85,2.85,2402
HOTELRUGBY,2017-10-31,2.85,2.85,2.85,2.85,312
HOTELRUGBY,2017-11-02,2.85,2.95,2.75,2.75,3212
HOTELRUGBY,2017-11-03,2.7,2.85,2.65,2.85,4675
HOTELRUGBY,2017-11-06,2.75,2.75,2.75,2.75,8602
HOTELRUGBY,2017-11-09,2.75,2.75,2.75,2.75,1003
HOTELRUGBY,2017-11-10,2.75,2.75,2.75,2.75,502
HOTELRUGBY,2017-11-13,2.75,2.75,2.75,2.75,243
HOTELRUGBY,2017-11-21,2.75,2.75,2.75,2.75,5002
HOTELRUGBY,2018-01-08,2.65,2.65,2.65,2.65,22
HOTELRUGBY,2018-01-09,2.65,2.65,2.55,2.55,15132
HOTELRUGBY,2018-01-10,2.55,2.55,2.5,2.5,287
HOTELRUGBY,2018-01-11,2.4,2.4,2.4,2.4,1425
HOTELRUGBY,2018-01-12,2.45,2.45,2.45,2.45,102
HOTELRUGBY,2018-01-15,2.45,2.45,2.45,2.45,100
HOTELRUGBY,2018-01-16,2.55,2.55,2.55,2.55,449
HOTELRUGBY,2018-02-22,2.55,2.55,2.55,2.55,52
HOTELRUGBY,2018-02-23,2.55,2.55,2.55,2.55,551
HOTELRUGBY,2018-02-26,2.55,2.55,2.55,2.55,202
HOTELRUGBY,2018-02-27,2.55,2.55,2.55,2.55,102
HOTELRUGBY,2018-02-28,2.65,2.65,2.65,2.65,5002
HOTELRUGBY,2018-03-01,2.75,2.75,2.55,2.55,7773
HOTELRUGBY,2018-03-07,2.65,2.65,2.65,2.65,52
HOTELRUGBY,2018-04-06,2.6,2.6,2.6,2.6,302
HOTELRUGBY,2018-04-11,2.6,2.6,2.6,2.6,225
HOTELRUGBY,2018-04-12,2.7,2.7,2.7,2.7,3702
HOTELRUGBY,2018-04-17,2.8,2.8,2.8,2.8,502
HOTELRUGBY,2018-04-18,2.8,2.8,2.7,2.7,1649
HOTELRUGBY,2018-04-20,2.6,2.6,2.6,2.6,1002
HOTELRUGBY,2018-04-25,2.55,2.55,2.55,2.55,1002
HOTELRUGBY,2018-05-03,2.45,2.65,2.45,2.65,4202
HOTELRUGBY,2018-05-04,2.75,2.75,2.75,2.75,5522
HOTELRUGBY,2018-05-11,2.85,2.85,2.85,2.85,4022
HOTELRUGBY,2018-05-14,2.75,2.75,2.75,2.75,202
HOTELRUGBY,2018-05-23,2.85,2.85,2.85,2.85,2
HOTELRUGBY,2018-05-25,2.85,2.85,2.85,2.85,996
HOTELRUGBY,2018-05-28,2.85,2.85,2.85,2.85,2
HOTELRUGBY,2018-06-15,2.75,2.75,2.75,2.75,392
HOTELRUGBY,2018-07-03,2.85,2.85,2.7,2.7,4001
HOTELRUGBY,2018-07-04,2.7,2.7,2.7,2.7,89
HOTELRUGBY,2018-07-12,2.7,2.7,2.7,2.7,2
HOTELRUGBY,2018-07-13,2.7,2.7,2.6,2.6,104
HOTELRUGBY,2018-07-23,2.6,2.6,2.6,2.6,2
HOTELRUGBY,2018-07-24,2.6,2.6,2.6,2.6,22
HOTELRUGBY,2018-07-30,2.6,2.6,2.6,2.6,121
HOTELRUGBY,2018-08-03,2.5,2.5,2.5,2.5,7148
HOTELRUGBY,2018-08-06,2.4,2.4,2.4,2.4,9601
HOTELRUGBY,2018-08-07,2.4,2.4,2.4,2.4,51
HOTELRUGBY,2018-08-14,2.4,2.4,2.4,2.4,6
HOTELRUGBY,2018-09-04,2.3,2.3,2.3,2.3,151
HOTELRUGBY,2018-09-05,2.3,2.3,2.3,2.3,2
HOTELRUGBY,2018-09-14,2.4,2.4,2.4,2.4,3
HOTELRUGBY,2018-09-26,2.3,2.3,2.3,2.3,102
HOTELRUGBY,2018-10-03,2.25,2.25,2.25,2.25,2
HOTELRUGBY,2018-10-10,2.25,2.25,2.15,2.15,121
HOTELRUGBY,2018-10-11,2.15,2.15,2.15,2.15,9
HOTELRUGBY,2018-10-15,2.05,2.15,2.05,2.15,21
HOTELRUGBY,2018-10-16,2.15,2.15,2.15,2.15,8
HOTELRUGBY,2018-10-17,2.15,2.15,2.15,2.15,6
HOTELRUGBY,2018-10-22,2.15,2.15,2.15,2.15,151
HOTELRUGBY,2018-11-07,2.15,2.15,2.15,2.15,20
HOTELRUGBY,2018-11-13,2.15,2.15,2.15,2.15,337
HOTELRUGBY,2018-11-16,2.25,2.25,2.05,2.05,1351
HOTELRUGBY,2018-11-19,2.05,2.15,2.05,2.05,2596
HOTELRUGBY,2018-11-20,1.95,1.95,1.95,1.95,2
HOTELRUGBY,2018-11-29,1.95,1.95,1.95,1.95,51
HOTELRUGBY,2018-11-30,1.95,1.95,1.95,1.95,111
HOTELRUGBY,2018-12-04,1.9,1.9,1.9,1.9,2
HOTELRUGBY,2018-12-05,1.85,1.85,1.85,1.85,2
HOTELRUGBY,2018-12-06,1.85,1.85,1.85,1.85,3
HOTELRUGBY,2018-12-07,1.85,1.85,1.85,1.85,551
HOTELRUGBY,2018-12-17,1.85,1.85,1.85,1.85,825
HOTELRUGBY,2018-12-18,1.85,1.85,1.85,1.85,2189
HOTELRUGBY,2018-12-28,1.85,1.85,1.85,1.85,1601
HOTELRUGBY,2019-01-02,1.85,1.85,1.85,1.85,2180
HOTELRUGBY,2019-01-03,1.8,1.85,1.8,1.8,13743
HOTELRUGBY,2019-01-04,1.75,1.75,1.75,1.75,2430
HOTELRUGBY,2019-01-08,1.75,1.75,1.75,1.75,102
HOTELRUGBY,2019-01-10,1.7,1.7,1.7,1.7,6
HOTELRUGBY,2019-01-14,1.7,1.7,1.7,1.7,1801
HOTELRUGBY,2019-01-16,1.75,1.75,1.75,1.75,201
HOTELRUGBY,2019-01-18,1.8,1.8,1.8,1.8,201
HOTELRUGBY,2019-01-21,1.85,1.85,1.85,1.85,11
HOTELRUGBY,2019-01-22,1.8,1.9,1.8,1.9,293
HOTELRUGBY,2019-02-20,1.85,1.85,1.85,1.85,2
HOTELRUGBY,2019-02-28,1.8,1.8,1.8,1.8,3
HOTELRUGBY,2019-03-01,1.75,1.75,1.75,1.75,36
HOTELRUGBY,2019-03-05,1.7,1.7,1.7,1.7,2021
HOTELRUGBY,2019-03-06,1.7,1.7,1.7,1.7,204
HOTELRUGBY,2019-03-07,1.65,1.65,1.65,1.65,162
HOTELRUGBY,2019-03-08,1.6,1.6,1.6,1.6,340
HOTELRUGBY,2019-03-11,1.6,1.65,1.55,1.55,2960
HOTELRUGBY,2019-03-12,1.6,1.6,1.55,1.55,104
HOTELRUGBY,2019-03-13,1.55,1.55,1.55,1.55,2011
HOTELRUGBY,2019-03-15,1.5,1.6,1.5,1.6,2244
HOTELRUGBY,2019-03-18,1.5,1.5,1.5,1.5,406
HOTELRUGBY,2019-03-20,1.55,1.55,1.5,1.5,296
HOTELRUGBY,2019-03-26,1.5,1.5,1.45,1.45,49
HOTELRUGBY,2019-03-27,1.45,1.45,1.45,1.45,552
HOTELRUGBY,2019-03-28,1.5,1.5,1.5,1.5,901
HOTELRUGBY,2019-03-29,1.5,1.5,1.5,1.5,466
HOTELRUGBY,2019-04-10,1.45,1.45,1.45,1.45,2
HOTELRUGBY,2019-04-16,1.45,1.45,1.4,1.4,502
HOTELRUGBY,2019-04-18,1.4,1.45,1.4,1.45,1811
HOTELRUGBY,2019-04-22,1.4,1.45,1.4,1.45,1421
HOTELRUGBY,2019-04-24,1.45,1.45,1.45,1.45,2
HOTELRUGBY,2019-04-26,1.4,1.4,1.4,1.4,8401
HOTELRUGBY,2019-04-30,1.4,1.4,1.4,1.4,101
HOTELRUGBY,2019-05-22,1.4,1.4,1.4,1.4,601
HOTELRUGBY,2019-05-24,1.4,1.4,1.4,1.4,1141
HOTELRUGBY,2019-05-29,1.4,1.4,1.4,1.4,101
HOTELRUGBY,2019-05-30,1.4,1.4,1.4,1.4,101
HOTELRUGBY,2019-06-04,1.35,1.35,1.35,1.35,501
