symbol,date,open,high,low,close,volume
CKFSL,2019-10-14,0.1125,0.125,0.1,0.125,1546828
CKFSL,2019-10-15,0.125,0.1375,0.1125,0.1375,3076756
CKFSL,2019-10-16,0.1125,0.1375,0.1125,0.1375,777644
CKFSL,2019-10-17,0.1375,0.1375,0.1125,0.1375,1068840
CKFSL,2019-10-18,0.15,0.15,0.125,0.15,858784
CKFSL,2019-10-22,0.15,0.15,0.125,0.15,435072
CKFSL,2019-10-23,0.1375,0.1625,0.1375,0.1625,789696
CKFSL,2019-10-24,0.1375,0.1625,0.1375,0.1375,74732
CKFSL,2019-10-25,0.1375,0.15,0.1375,0.15,360028
CKFSL,2019-10-27,0.1375,0.1625,0.1375,0.1625,144632
CKFSL,2019-10-29,0.175,0.175,0.15,0.1625,356664
CKFSL,2019-10-30,0.175,0.175,0.15,0.15,1563616
CKFSL,2019-10-31,0.1375,0.1375,0.1375,0.1375,518536
CKFSL,2019-11-01,0.125,0.125,0.125,0.125,1027464
CKFSL,2019-11-04,0.1125,0.1125,0.1125,0.1125,895672
CKFSL,2019-11-05,0.1,0.125,0.1,0.1,6604196
CKFSL,2019-11-06,0.0875,0.1125,0.0875,0.1125,4992684
CKFSL,2019-11-07,0.125,0.125,0.1,0.125,1472724
CKFSL,2019-11-08,0.1375,0.1375,0.125,0.1375,2214688
CKFSL,2019-11-11,0.15,0.15,0.15,0.15,802304
CKFSL,2019-11-13,0.1625,0.1625,0.15,0.1625,2262172
CKFSL,2019-11-14,0.175,0.175,0.15,0.15,1377376
CKFSL,2019-11-15,0.15,0.15,0.1375,0.1375,354700
CKFSL,2019-11-18,0.125,0.15,0.125,0.1375,1477972
CKFSL,2019-11-19,0.15,0.15,0.125,0.15,1734924
CKFSL,2019-11-20,0.1375,0.15,0.1375,0.15,877584
CKFSL,2019-11-21,0.15,0.15,0.125,0.125,4580640
CKFSL,2019-11-22,0.1375,0.1375,0.1125,0.1375,3383852
CKFSL,2019-11-25,0.15,0.15,0.125,0.15,3146516
CKFSL,2019-11-26,0.15,0.1625,0.1375,0.15,1931476
CKFSL,2019-11-27,0.15,0.15,0.1375,0.1375,1725844
CKFSL,2019-11-28,0.125,0.15,0.125,0.1375,2992124
CKFSL,2019-11-29,0.125,0.1375,0.125,0.1375,1259016
CKFSL,2019-12-02,0.1375,0.1375,0.125,0.1375,1780172
CKFSL,2019-12-03,0.125,0.1375,0.125,0.1375,695248
CKFSL,2019-12-04,0.1375,0.15,0.125,0.1375,2331368
CKFSL,2019-12-05,0.15,0.1625,0.1375,0.1375,1901676
CKFSL,2019-12-06,0.1375,0.15,0.125,0.1375,1700820
CKFSL,2019-12-09,0.1375,0.15,0.125,0.1375,1151176
CKFSL,2019-12-10,0.1375,0.1375,0.125,0.125,1030544
CKFSL,2019-12-11,0.125,0.1375,0.125,0.125,944884
CKFSL,2019-12-12,0.125,0.1375,0.1125,0.1375,896712
CKFSL,2019-12-13,0.1375,0.1375,0.1125,0.125,402464
CKFSL,2019-12-16,0.1125,0.125,0.1125,0.125,505264
CKFSL,2019-12-17,0.125,0.125,0.1125,0.1125,671644
CKFSL,2019-12-18,0.125,0.125,0.1125,0.125,1512220
CKFSL,2019-12-19,0.1125,0.125,0.1125,0.1125,629184
CKFSL,2019-12-20,0.1125,0.125,0.1125,0.125,561172
CKFSL,2019-12-23,0.125,0.125,0.1125,0.1125,8474604
CKFSL,2019-12-24,0.1125,0.125,0.1,0.125,5776068
CKFSL,2019-12-26,0.1125,0.125,0.1125,0.1125,2577608
CKFSL,2019-12-27,0.1125,0.1125,0.1,0.1125,2487216
CKFSL,2019-12-30,0.1,0.1125,0.1,0.1125,1304432
CKFSL,2019-12-31,0.1125,0.1125,0.1,0.1125,656456
CKFSL,2020-01-01,0.1,0.1125,0.1,0.1125,412336
CKFSL,2020-01-02,0.1,0.1125,0.1,0.1125,757336
CKFSL,2020-01-03,0.1,0.1125,0.1,0.1125,456840
CKFSL,2020-01-06,0.1125,0.1125,0.1,0.1125,956544
CKFSL,2020-01-07,0.1,0.1125,0.1,0.1,5372468
CKFSL,2020-01-08,0.1,0.1125,0.0875,0.1,3309200
CKFSL,2020-01-09,0.1125,0.125,0.1,0.1125,10900372
CKFSL,2020-01-10,0.1,0.1125,0.1,0.1125,1464528
CKFSL,2020-01-13,0.1125,0.1125,0.1,0.1125,1714560
CKFSL,2020-01-14,0.1,0.1125,0.1,0.1125,1787876
CKFSL,2020-01-15,0.1,0.1125,0.1,0.1125,251836
CKFSL,2020-01-16,0.1,0.1125,0.1,0.1125,3263892
CKFSL,2020-01-17,0.1,0.1125,0.1,0.1125,1192380
CKFSL,2020-01-20,0.175,0.225,0.175,0.225,1015936
CKFSL,2020-01-21,0.2,0.225,0.175,0.225,568394
CKFSL,2020-01-22,0.2,0.225,0.175,0.2,462450
CKFSL,2020-01-23,0.2,0.2,0.175,0.2,414442
CKFSL,2020-01-24,0.2,0.2,0.175,0.2,203692
CKFSL,2020-01-27,0.175,0.2,0.175,0.2,116460
CKFSL,2020-01-28,0.175,0.225,0.175,0.2,636930
CKFSL,2020-01-29,0.225,0.225,0.2,0.2,1492744
CKFSL,2020-01-30,0.2,0.2,0.175,0.2,100062
CKFSL,2020-01-31,0.2,0.2,0.175,0.2,402430
CKFSL,2020-02-01,0.2,0.2,0.175,0.2,410450
CKFSL,2020-02-03,0.2,0.2,0.175,0.2,689568
CKFSL,2020-02-04,0.2,0.2,0.15,0.175,1712930
CKFSL,2020-02-05,0.175,0.175,0.15,0.175,250596
CKFSL,2020-02-06,0.175,0.2,0.15,0.2,649056
CKFSL,2020-02-07,0.175,0.2,0.175,0.175,3188626
CKFSL,2020-02-10,0.175,0.2,0.175,0.175,583796
CKFSL,2020-02-11,0.175,0.2,0.175,0.2,557464
CKFSL,2020-02-12,0.2,0.2,0.175,0.175,4014172
CKFSL,2020-02-13,0.175,0.2,0.15,0.175,794766
CKFSL,2020-02-14,0.175,0.175,0.15,0.175,462068
CKFSL,2020-02-17,0.175,0.175,0.15,0.175,560900
CKFSL,2020-02-18,0.175,0.175,0.15,0.175,209228
CKFSL,2020-02-19,0.175,0.175,0.15,0.15,369458
CKFSL,2020-02-20,0.175,0.175,0.15,0.15,822252
CKFSL,2020-02-24,0.175,0.175,0.15,0.15,340150
CKFSL,2020-02-25,0.175,0.175,0.15,0.175,262144
CKFSL,2020-02-26,0.15,0.175,0.15,0.175,535640
CKFSL,2020-02-27,0.175,0.175,0.15,0.175,436316
CKFSL,2020-02-28,0.15,0.175,0.15,0.175,540908
CKFSL,2020-03-02,0.175,0.175,0.15,0.175,358974
CKFSL,2020-03-03,0.15,0.175,0.15,0.175,135842
CKFSL,2020-03-04,0.175,0.175,0.15,0.175,142492
CKFSL,2020-03-05,0.175,0.175,0.15,0.175,159318
CKFSL,2020-03-06,0.175,0.175,0.15,0.15,678164
CKFSL,2020-03-09,0.15,0.175,0.125,0.175,340418
CKFSL,2020-03-11,0.175,0.175,0.15,0.175,245390
CKFSL,2020-03-12,0.175,0.175,0.15,0.15,447870
CKFSL,2020-03-13,0.15,0.15,0.125,0.125,1868136
CKFSL,2020-03-16,0.15,0.15,0.125,0.15,600184
CKFSL,2020-03-17,0.15,0.15,0.125,0.15,946104
CKFSL,2020-03-18,0.15,0.15,0.125,0.15,308644
CKFSL,2020-03-19,0.15,0.15,0.125,0.125,345044
CKFSL,2020-03-20,0.15,0.15,0.125,0.15,723152
CKFSL,2020-03-23,0.15,0.15,0.125,0.125,520400
CKFSL,2020-03-24,0.15,0.15,0.1,0.125,802450
CKFSL,2020-03-25,0.15,0.15,0.125,0.15,191960
CKFSL,2020-03-26,0.15,0.15,0.125,0.15,481368
CKFSL,2020-03-27,0.125,0.175,0.125,0.15,126366
CKFSL,2020-03-30,0.15,0.15,0.125,0.15,311890
CKFSL,2020-03-31,0.15,0.15,0.125,0.15,204928
CKFSL,2020-04-01,0.15,0.175,0.125,0.125,392598
CKFSL,2020-04-03,0.125,0.175,0.125,0.15,285714
CKFSL,2020-04-07,0.125,0.175,0.125,0.125,323670
CKFSL,2020-04-08,0.15,0.175,0.125,0.15,246140
CKFSL,2020-04-09,0.15,0.175,0.125,0.15,375216
CKFSL,2020-04-13,0.175,0.175,0.15,0.175,428124
CKFSL,2020-04-15,0.175,0.2,0.15,0.175,365572
CKFSL,2020-04-16,0.175,0.2,0.175,0.175,209922
CKFSL,2020-04-17,0.2,0.2,0.15,0.175,757612
CKFSL,2020-04-20,0.15,0.2,0.15,0.2,553388
CKFSL,2020-04-21,0.2,0.2,0.175,0.2,131448
CKFSL,2020-04-22,0.2,0.2,0.175,0.2,339436
CKFSL,2020-04-23,0.2,0.2,0.175,0.175,197702
CKFSL,2020-04-24,0.175,0.2,0.175,0.2,172748
CKFSL,2020-04-27,0.2,0.2,0.175,0.2,615374
CKFSL,2020-04-28,0.2,0.225,0.175,0.225,992776
CKFSL,2020-04-29,0.225,0.25,0.2,0.25,816336
CKFSL,2020-04-30,0.275,0.275,0.25,0.275,1207642
CKFSL,2020-05-04,0.3,0.3,0.275,0.3,1038658
CKFSL,2020-05-05,0.325,0.325,0.275,0.3,1049146
CKFSL,2020-05-06,0.3,0.3,0.275,0.3,728012
CKFSL,2020-05-07,0.275,0.3,0.25,0.275,416220
CKFSL,2020-05-08,0.3,0.3,0.275,0.3,612314
CKFSL,2020-05-11,0.325,0.325,0.275,0.275,1098474
CKFSL,2020-05-12,0.275,0.275,0.25,0.25,519884
CKFSL,2020-05-13,0.225,0.25,0.225,0.225,853436
CKFSL,2020-05-14,0.225,0.225,0.2,0.2,1404058
CKFSL,2020-05-15,0.2,0.225,0.175,0.225,175692
CKFSL,2020-05-18,0.2,0.225,0.175,0.2,199226
CKFSL,2020-05-19,0.2,0.225,0.175,0.225,151352
CKFSL,2020-05-20,0.35,0.4,0.35,0.4,48583
CKFSL,2020-05-21,0.35,0.45,0.35,0.45,19714
CKFSL,2020-05-22,0.45,0.45,0.4,0.45,58827
CKFSL,2020-05-26,0.4,0.45,0.35,0.4,68763
CKFSL,2020-05-27,0.35,0.4,0.35,0.4,24053
CKFSL,2020-05-28,0.4,0.4,0.35,0.4,68334
CKFSL,2020-05-29,0.4,0.45,0.35,0.45,162670
CKFSL,2020-06-01,0.4,0.5,0.4,0.45,266453
CKFSL,2020-06-02,0.45,0.45,0.4,0.45,197710
CKFSL,2020-06-03,0.45,0.45,0.4,0.45,137523
CKFSL,2020-06-04,0.5,0.5,0.45,0.5,416666
CKFSL,2020-06-05,0.5,0.55,0.5,0.55,669210
CKFSL,2020-06-08,0.6,0.6,0.55,0.6,317753
CKFSL,2020-06-09,0.65,0.65,0.55,0.65,545079
CKFSL,2020-06-10,0.65,0.65,0.55,0.65,695461
CKFSL,2020-06-11,0.6,0.65,0.55,0.6,666507
CKFSL,2020-06-12,0.65,0.65,0.6,0.65,1356346
CKFSL,2020-06-15,0.7,0.7,0.65,0.7,289573
CKFSL,2020-06-16,0.75,0.75,0.75,0.75,161053
CKFSL,2020-06-17,0.8,0.8,0.8,0.8,266282
CKFSL,2020-06-18,0.85,0.85,0.85,0.85,118603
CKFSL,2020-06-19,0.9,0.9,0.9,0.9,399817
CKFSL,2020-06-22,0.95,0.95,0.95,0.95,220489
CKFSL,2020-06-23,1.0,1.0,0.95,1.0,556828
CKFSL,2020-06-24,1.05,1.05,1.05,1.05,92056
CKFSL,2020-06-25,1.1,1.1,1.1,1.1,160768
CKFSL,2020-06-26,1.15,1.15,1.15,1.15,82657
CKFSL,2020-06-29,1.2,1.2,1.2,1.2,192958
CKFSL,2020-06-30,1.25,1.25,1.25,1.25,53475
CKFSL,2020-07-01,1.3,1.3,1.3,1.3,45162
CKFSL,2020-07-02,1.35,1.35,1.25,1.25,719321
CKFSL,2020-07-03,1.2,1.2,1.2,1.2,185906
CKFSL,2020-07-06,1.15,1.15,1.15,1.15,86562
CKFSL,2020-07-07,1.1,1.1,1.1,1.1,31104
CKFSL,2020-07-08,1.05,1.05,1.05,1.05,29451
CKFSL,2020-07-09,1.0,1.0,1.0,1.0,47499
CKFSL,2020-07-10,0.95,0.95,0.95,0.95,37381
CKFSL,2020-07-13,0.9,0.9,0.9,0.9,35011
CKFSL,2020-07-14,0.85,0.85,0.85,0.85,25131
CKFSL,2020-07-15,0.8,0.8,0.8,0.8,149515
CKFSL,2020-07-16,0.75,0.75,0.75,0.75,68487
CKFSL,2020-07-17,0.7,0.8,0.7,0.8,426765
CKFSL,2020-07-20,0.85,0.85,0.8,0.85,381116
CKFSL,2020-07-21,0.9,0.9,0.85,0.9,186512
CKFSL,2020-07-22,0.95,0.95,0.95,0.95,240898
CKFSL,2020-07-23,1.0,1.0,0.9,0.9,445573
CKFSL,2020-07-24,0.95,0.95,0.9,0.9,342724
CKFSL,2020-07-27,0.95,0.95,0.85,0.85,181638
CKFSL,2020-07-28,0.8,0.85,0.8,0.8,129625
CKFSL,2020-07-29,0.8,0.85,0.75,0.8,45922
CKFSL,2020-07-30,0.8,0.8,0.75,0.75,214224
CKFSL,2020-07-31,0.7,0.8,0.7,0.8,27782
CKFSL,2020-08-03,0.8,0.8,0.75,0.75,89374
CKFSL,2020-08-04,0.75,0.75,0.7,0.75,93247
CKFSL,2020-08-05,0.75,0.8,0.7,0.75,469927
CKFSL,2020-08-06,0.75,0.75,0.7,0.7,120774
CKFSL,2020-08-07,0.75,0.75,0.7,0.7,239987
CKFSL,2020-08-10,0.65,0.75,0.65,0.75,209438
CKFSL,2020-08-11,0.75,0.75,0.7,0.75,237878
CKFSL,2020-08-12,0.75,0.75,0.7,0.75,80784
CKFSL,2020-08-13,0.75,0.75,0.7,0.75,80964
CKFSL,2020-08-14,0.75,0.75,0.7,0.7,39187
CKFSL,2020-08-17,0.7,0.75,0.65,0.7,72392
CKFSL,2020-08-18,0.7,0.75,0.7,0.7,87281
CKFSL,2020-08-19,0.7,0.75,0.7,0.75,204086
CKFSL,2020-08-20,0.7,0.75,0.7,0.7,159203
CKFSL,2020-08-21,0.7,0.75,0.65,0.7,55918
CKFSL,2020-08-24,0.7,0.75,0.65,0.75,172230
CKFSL,2020-08-25,0.7,0.75,0.7,0.75,77336
CKFSL,2020-08-26,0.7,0.75,0.65,0.65,109667
CKFSL,2020-08-27,0.7,0.75,0.65,0.7,103712
CKFSL,2020-08-28,0.7,0.75,0.7,0.7,80939
CKFSL,2020-08-31,0.65,0.75,0.65,0.7,226747
CKFSL,2020-09-01,0.65,0.7,0.6,0.7,43032
CKFSL,2020-09-02,0.7,0.7,0.65,0.65,29030
CKFSL,2020-09-03,0.65,0.7,0.6,0.65,75626
CKFSL,2020-09-04,0.65,0.65,0.6,0.6,76985
CKFSL,2020-09-07,0.7,0.7,0.6,0.6,111845
CKFSL,2020-09-08,0.6,0.65,0.6,0.6,41959
CKFSL,2020-09-09,0.6,0.6,0.55,0.6,28137
CKFSL,2020-09-28,0.55,0.55,0.55,0.55,24407
CKFSL,2020-10-05,0.5,0.5,0.5,0.5,55853
CKFSL,2020-10-12,0.45,0.45,0.45,0.45,108126
CKFSL,2020-10-19,0.4,0.45,0.4,0.4,105880
CKFSL,2020-10-26,0.4,0.45,0.35,0.4,56812
CKFSL,2020-11-02,0.35,0.4,0.35,0.4,348234
CKFSL,2020-11-09,0.4,0.4,0.35,0.35,157637
CKFSL,2020-11-17,0.35,0.4,0.35,0.4,138650
CKFSL,2020-11-23,0.4,0.45,0.35,0.45,80890
CKFSL,2020-12-01,0.45,0.45,0.4,0.4,68310
CKFSL,2020-12-07,0.4,0.45,0.35,0.45,208231
CKFSL,2020-12-14,0.45,0.45,0.4,0.45,173593
CKFSL,2020-12-21,0.45,0.45,0.4,0.45,150982
CKFSL,2020-12-28,0.4,0.45,0.4,0.4,483529
CKFSL,2021-01-04,0.4,0.4,0.35,0.4,541795
CKFSL,2021-01-11,0.4,0.4,0.35,0.4,540393
CKFSL,2021-01-18,0.35,0.4,0.35,0.4,155562
CKFSL,2021-01-25,0.35,0.4,0.35,0.4,81909
CKFSL,2021-02-01,0.4,0.4,0.35,0.35,271242
CKFSL,2021-02-08,0.35,0.4,0.3,0.4,938313
CKFSL,2021-02-15,0.4,0.4,0.35,0.35,277340
CKFSL,2021-02-22,0.35,0.4,0.3,0.35,304037
CKFSL,2021-03-01,0.4,0.4,0.3,0.35,199722
CKFSL,2021-03-08,0.3,0.35,0.3,0.35,360604
CKFSL,2021-03-15,0.35,0.35,0.3,0.35,283285
CKFSL,2021-03-22,0.3,0.35,0.3,0.35,167129
