symbol,date,open,high,low,close,volume
SANGHVIFOR,2016-06-20,39.5,42.0,39.2,39.25,4806
SANGHVIFOR,2016-06-21,39.25,39.9,39.05,39.05,9259
SANGHVIFOR,2016-06-22,39.75,39.8,38.95,39.0,3713
SANGHVIFOR,2016-06-23,39.95,39.95,38.35,39.7,1168
SANGHVIFOR,2016-06-24,37.3,39.75,37.2,38.5,3834
SANGHVIFOR,2016-06-27,42.7,42.7,38.5,39.15,2281
SANGHVIFOR,2016-06-28,39.0,40.95,39.0,39.6,8635
SANGHVIFOR,2016-06-29,40.15,40.75,39.3,40.45,2470
SANGHVIFOR,2016-06-30,41.8,41.8,40.3,40.95,1683
SANGHVIFOR,2016-07-01,40.2,41.95,40.05,41.0,2691
SANGHVIFOR,2016-07-04,41.0,42.1,40.0,41.5,7436
SANGHVIFOR,2016-07-05,41.0,41.5,41.0,41.1,1408
SANGHVIFOR,2016-07-07,40.2,44.8,40.2,43.3,8761
SANGHVIFOR,2016-07-08,42.55,44.6,41.85,42.6,8620
SANGHVIFOR,2016-07-11,44.0,44.0,41.25,41.85,5915
SANGHVIFOR,2016-07-12,43.45,43.45,40.5,40.5,2044
SANGHVIFOR,2016-07-13,40.5,40.6,39.6,40.0,7726
SANGHVIFOR,2016-07-14,39.6,40.7,39.6,40.7,2061
SANGHVIFOR,2016-07-15,40.1,40.15,39.25,40.1,1950
SANGHVIFOR,2016-07-18,40.2,40.85,39.75,39.75,5707
SANGHVIFOR,2016-07-19,39.45,40.7,39.45,39.95,171
SANGHVIFOR,2016-07-20,39.7,40.3,39.55,39.6,597
SANGHVIFOR,2016-07-21,40.35,40.45,39.45,39.75,398
SANGHVIFOR,2016-07-22,41.7,41.7,39.5,39.6,1681
SANGHVIFOR,2016-07-25,40.0,40.0,39.1,39.95,3285
SANGHVIFOR,2016-07-26,40.0,42.75,40.0,42.0,5185
SANGHVIFOR,2016-07-27,41.65,43.1,40.35,40.4,852
SANGHVIFOR,2016-07-28,43.9,43.9,41.25,42.4,2807
SANGHVIFOR,2016-07-29,43.0,43.0,40.2,41.9,2997
SANGHVIFOR,2016-08-01,42.2,43.7,39.1,43.4,5529
SANGHVIFOR,2016-08-02,43.7,43.7,40.0,41.5,1040
SANGHVIFOR,2016-08-03,43.5,43.5,40.0,40.0,7551
SANGHVIFOR,2016-08-04,41.45,41.45,39.35,39.5,1623
SANGHVIFOR,2016-08-05,43.65,43.65,40.35,41.75,1521
SANGHVIFOR,2016-08-08,41.45,41.45,40.0,40.25,4398
SANGHVIFOR,2016-08-09,39.95,41.25,39.5,40.85,4988
SANGHVIFOR,2016-08-10,39.2,40.45,39.2,40.45,1642
SANGHVIFOR,2016-08-11,39.1,41.7,39.1,40.0,4530
SANGHVIFOR,2016-08-12,40.95,41.0,39.85,41.0,2026
SANGHVIFOR,2016-08-16,42.25,42.25,39.1,41.05,1105
SANGHVIFOR,2016-08-17,40.0,41.0,39.3,41.0,3474
SANGHVIFOR,2016-08-18,41.0,41.65,38.9,41.0,1357
SANGHVIFOR,2016-08-19,40.85,41.0,39.0,41.0,7145
SANGHVIFOR,2016-08-22,42.35,42.35,40.0,41.0,352
SANGHVIFOR,2016-08-23,43.7,43.7,39.55,40.45,933
SANGHVIFOR,2016-08-24,40.85,40.85,39.25,39.3,4813
SANGHVIFOR,2016-08-25,39.45,40.0,39.45,40.0,147
SANGHVIFOR,2016-08-26,40.05,40.3,38.65,40.0,15277
SANGHVIFOR,2016-08-29,38.7,43.7,38.7,42.5,19156
SANGHVIFOR,2016-08-30,40.35,42.0,39.9,40.45,3220
SANGHVIFOR,2016-08-31,41.4,41.4,39.65,40.0,1907
SANGHVIFOR,2016-09-01,40.0,41.2,39.65,41.2,2691
SANGHVIFOR,2016-09-02,41.1,43.5,39.75,40.5,21827
SANGHVIFOR,2016-09-06,40.0,42.4,39.8,41.1,1518
SANGHVIFOR,2016-09-07,40.05,40.6,39.45,40.5,2474
SANGHVIFOR,2016-09-08,40.35,40.5,39.8,40.45,1575
SANGHVIFOR,2016-09-09,39.1,40.4,39.1,39.6,3213
SANGHVIFOR,2016-09-12,38.9,40.35,38.5,40.2,2084
SANGHVIFOR,2016-09-14,40.15,40.15,38.0,38.4,5999
SANGHVIFOR,2016-09-15,38.1,38.95,36.75,37.8,5526
SANGHVIFOR,2016-09-16,39.0,39.0,37.55,37.55,6339
SANGHVIFOR,2016-09-19,37.0,38.55,36.5,37.35,3004
SANGHVIFOR,2016-09-20,37.1,38.45,36.8,37.1,10614
SANGHVIFOR,2016-09-21,37.1,37.45,36.8,36.85,7653
SANGHVIFOR,2016-09-22,36.1,37.9,36.1,37.0,5499
SANGHVIFOR,2016-09-23,39.0,39.85,37.1,38.5,3716
SANGHVIFOR,2016-09-26,38.5,38.5,37.35,38.4,4426
SANGHVIFOR,2016-09-27,37.5,38.8,37.0,37.0,6294
SANGHVIFOR,2016-09-28,38.0,38.0,36.85,37.0,1958
SANGHVIFOR,2016-09-29,36.9,37.75,33.8,34.0,9608
SANGHVIFOR,2016-09-30,33.3,36.9,33.3,35.3,3399
SANGHVIFOR,2016-10-03,36.3,39.6,36.05,37.0,8303
SANGHVIFOR,2016-10-04,38.0,38.75,36.65,38.75,2239
SANGHVIFOR,2016-10-05,39.2,40.9,38.0,39.0,4968
SANGHVIFOR,2016-10-06,38.2,38.95,38.05,38.15,2550
SANGHVIFOR,2016-10-07,38.15,43.7,38.15,40.65,17809
SANGHVIFOR,2016-10-10,43.5,43.5,40.3,40.75,10392
SANGHVIFOR,2016-10-13,40.75,40.75,38.65,40.0,4217
SANGHVIFOR,2016-10-14,40.0,40.0,38.35,39.35,4895
SANGHVIFOR,2016-10-17,39.5,39.5,37.35,37.5,6758
SANGHVIFOR,2016-10-18,38.25,38.25,37.15,37.5,2194
SANGHVIFOR,2016-10-19,39.95,39.95,37.4,38.0,1519
SANGHVIFOR,2016-10-20,37.25,39.75,37.25,39.5,3202
SANGHVIFOR,2016-10-21,39.0,40.3,38.5,40.0,2231
SANGHVIFOR,2016-10-24,40.0,40.0,38.25,38.3,4017
SANGHVIFOR,2016-10-25,39.0,40.75,38.35,40.0,2944
SANGHVIFOR,2016-10-26,39.0,42.0,38.85,41.5,6368
SANGHVIFOR,2016-10-27,41.0,41.0,39.7,40.6,1776
SANGHVIFOR,2016-10-28,41.35,41.35,39.7,39.7,1520
SANGHVIFOR,2016-10-30,43.0,43.0,39.15,39.2,2643
SANGHVIFOR,2016-11-01,39.0,43.45,39.0,43.0,9531
SANGHVIFOR,2016-11-02,41.4,41.95,40.5,40.55,1121
SANGHVIFOR,2016-11-03,43.0,43.0,40.35,40.6,1810
SANGHVIFOR,2016-11-04,40.0,40.3,39.3,40.3,1768
SANGHVIFOR,2016-11-07,40.3,42.9,39.65,40.0,1562
SANGHVIFOR,2016-11-08,39.05,40.45,39.05,40.45,1503
SANGHVIFOR,2016-11-09,37.0,38.9,37.0,38.3,3505
SANGHVIFOR,2016-11-10,37.05,42.0,37.05,40.5,10621
SANGHVIFOR,2016-11-11,42.9,42.9,37.5,38.6,5468
SANGHVIFOR,2016-11-15,41.45,41.45,36.0,37.7,3508
SANGHVIFOR,2016-11-16,39.0,41.8,37.15,37.15,5579
SANGHVIFOR,2016-11-17,38.8,40.65,37.5,37.6,5106
SANGHVIFOR,2016-11-18,38.0,40.9,37.0,37.15,3596
SANGHVIFOR,2016-11-21,38.75,38.75,36.2,36.7,1884
SANGHVIFOR,2016-11-22,38.0,38.0,35.25,36.4,4501
SANGHVIFOR,2016-11-23,36.0,37.3,36.0,37.15,649
SANGHVIFOR,2016-11-24,36.0,37.3,35.7,36.6,622
SANGHVIFOR,2016-11-25,39.0,39.8,36.5,37.5,2770
SANGHVIFOR,2016-11-28,36.3,37.85,36.3,37.85,4175
SANGHVIFOR,2016-11-29,38.0,38.0,36.85,36.9,3672
SANGHVIFOR,2016-11-30,36.7,37.9,36.65,36.65,3146
SANGHVIFOR,2016-12-01,38.45,38.45,36.25,36.5,4206
SANGHVIFOR,2016-12-02,38.0,38.75,35.85,37.5,8039
SANGHVIFOR,2016-12-05,36.0,38.85,36.0,37.25,5002
SANGHVIFOR,2016-12-06,38.3,44.2,38.3,44.2,113100
SANGHVIFOR,2016-12-07,49.4,53.0,46.0,47.7,477107
SANGHVIFOR,2016-12-09,49.05,50.4,45.2,47.85,43156
SANGHVIFOR,2016-12-12,49.0,49.0,45.3,47.2,26692
SANGHVIFOR,2016-12-13,48.0,48.4,46.3,46.35,9499
SANGHVIFOR,2016-12-14,46.25,46.65,44.3,44.7,7096
SANGHVIFOR,2016-12-15,45.9,46.8,44.6,45.5,8628
SANGHVIFOR,2016-12-16,47.4,47.4,44.6,44.6,16076
SANGHVIFOR,2016-12-19,47.8,47.8,43.0,43.0,7974
SANGHVIFOR,2016-12-20,44.0,44.0,42.0,42.15,10473
SANGHVIFOR,2016-12-21,43.0,47.0,41.3,45.95,21637
SANGHVIFOR,2016-12-22,45.0,45.0,43.15,43.5,7986
SANGHVIFOR,2016-12-23,44.0,44.6,42.5,43.2,5951
SANGHVIFOR,2016-12-26,44.8,44.8,42.0,42.2,5283
SANGHVIFOR,2016-12-27,43.0,43.0,42.0,42.95,2934
SANGHVIFOR,2016-12-28,42.0,43.7,41.25,41.9,2971
SANGHVIFOR,2016-12-29,43.0,43.7,42.0,43.25,2865
SANGHVIFOR,2016-12-30,42.1,43.0,42.1,42.25,6500
SANGHVIFOR,2017-01-02,42.0,43.5,41.45,41.45,2216
SANGHVIFOR,2017-01-03,42.0,43.8,42.0,43.7,26044
SANGHVIFOR,2017-01-04,43.95,46.7,43.25,44.3,15876
SANGHVIFOR,2017-01-05,44.8,44.8,43.1,44.5,7084
SANGHVIFOR,2017-01-06,43.25,45.3,42.55,42.7,7363
SANGHVIFOR,2017-01-09,42.5,44.0,42.5,43.2,1570
SANGHVIFOR,2017-01-10,43.0,45.5,42.55,44.1,6057
SANGHVIFOR,2017-01-11,44.0,44.9,43.15,44.5,13979
SANGHVIFOR,2017-01-12,45.0,45.0,43.05,43.05,10244
SANGHVIFOR,2017-01-13,45.0,45.0,42.6,43.8,2364
SANGHVIFOR,2017-01-16,42.75,44.55,42.7,44.2,2454
SANGHVIFOR,2017-01-17,43.5,44.65,43.0,43.1,3331
SANGHVIFOR,2017-01-18,45.0,45.0,42.9,44.5,12184
SANGHVIFOR,2017-01-19,44.05,45.95,44.05,45.5,3094
SANGHVIFOR,2017-01-20,45.25,47.0,44.2,44.4,5057
SANGHVIFOR,2017-01-23,44.3,45.5,43.7,45.0,2090
SANGHVIFOR,2017-01-24,44.55,45.0,44.55,44.55,354
SANGHVIFOR,2017-01-25,45.6,45.8,44.5,44.5,3409
SANGHVIFOR,2017-01-27,44.0,44.5,43.75,43.85,3866
SANGHVIFOR,2017-01-30,44.85,44.85,44.05,44.1,226
SANGHVIFOR,2017-01-31,44.0,44.7,43.25,43.6,2603
SANGHVIFOR,2017-02-01,44.0,44.45,42.6,44.0,4658
SANGHVIFOR,2017-02-02,43.2,45.4,43.05,44.0,2107
SANGHVIFOR,2017-02-03,45.4,45.4,43.75,44.6,1184
SANGHVIFOR,2017-02-06,44.0,44.75,43.25,43.65,11250
SANGHVIFOR,2017-02-07,43.5,44.8,43.4,44.1,1516
SANGHVIFOR,2017-02-08,43.7,49.5,43.7,47.0,24590
SANGHVIFOR,2017-02-09,49.0,49.0,46.5,47.0,15621
SANGHVIFOR,2017-02-10,47.1,48.8,46.45,46.45,8738
SANGHVIFOR,2017-02-13,46.05,47.0,44.7,45.0,1729
SANGHVIFOR,2017-02-14,44.0,46.7,43.2,46.55,2717
SANGHVIFOR,2017-02-15,46.95,46.95,42.35,42.35,13774
SANGHVIFOR,2017-02-16,44.0,44.9,42.5,43.25,5828
SANGHVIFOR,2017-02-17,45.95,45.95,43.0,43.8,1096
SANGHVIFOR,2017-02-20,44.4,44.4,42.1,42.5,7903
SANGHVIFOR,2017-02-21,42.5,44.4,42.5,43.1,3684
SANGHVIFOR,2017-02-22,44.0,44.0,42.5,43.0,1457
SANGHVIFOR,2017-02-23,43.0,43.7,42.0,42.6,3062
SANGHVIFOR,2017-02-27,44.8,44.8,42.35,42.4,2681
SANGHVIFOR,2017-02-28,44.3,45.4,42.0,43.2,3628
SANGHVIFOR,2017-03-01,43.3,44.7,43.25,44.0,8359
SANGHVIFOR,2017-03-02,44.0,45.8,44.0,44.7,9114
SANGHVIFOR,2017-03-03,45.4,45.4,42.55,44.0,4947
SANGHVIFOR,2017-03-06,45.45,45.45,43.2,43.4,2964
SANGHVIFOR,2017-03-07,44.95,44.95,43.05,44.1,1522
SANGHVIFOR,2017-03-08,45.4,45.4,43.3,44.0,1198
SANGHVIFOR,2017-03-09,44.55,44.9,43.0,44.05,1799
SANGHVIFOR,2017-03-10,45.4,45.4,43.3,43.8,2391
SANGHVIFOR,2017-03-14,43.5,44.6,42.45,42.9,5872
SANGHVIFOR,2017-03-15,44.0,44.0,42.35,42.5,8648
SANGHVIFOR,2017-03-16,44.7,44.7,43.05,43.75,6148
SANGHVIFOR,2017-03-17,44.5,44.5,43.35,43.5,756
SANGHVIFOR,2017-03-20,45.0,45.0,43.5,43.95,1451
SANGHVIFOR,2017-03-21,44.95,44.95,42.3,42.9,8721
SANGHVIFOR,2017-03-22,43.85,43.85,42.5,43.3,4955
SANGHVIFOR,2017-03-23,44.8,45.0,42.05,42.8,9989
SANGHVIFOR,2017-03-24,42.7,42.95,39.95,40.7,23912
SANGHVIFOR,2017-03-27,41.5,41.95,40.55,41.75,12749
SANGHVIFOR,2017-03-28,42.0,42.0,40.5,40.95,22390
SANGHVIFOR,2017-03-29,42.45,42.45,39.1,39.5,16919
SANGHVIFOR,2017-03-30,40.7,40.7,39.1,39.35,5337
SANGHVIFOR,2017-03-31,40.45,42.1,38.1,41.55,10547
SANGHVIFOR,2017-04-03,42.2,45.0,40.75,44.5,30660
SANGHVIFOR,2017-04-05,44.0,45.0,43.55,43.75,11720
SANGHVIFOR,2017-04-06,43.8,45.65,43.1,44.5,5628
SANGHVIFOR,2017-04-07,43.1,45.5,43.0,43.0,10116
SANGHVIFOR,2017-04-10,43.15,44.5,43.15,43.6,2204
SANGHVIFOR,2017-04-11,44.45,48.4,43.7,46.5,70012
SANGHVIFOR,2017-04-12,46.5,47.0,45.4,46.4,4335
SANGHVIFOR,2017-04-13,46.0,47.0,44.5,44.55,1752
SANGHVIFOR,2017-04-17,43.1,45.95,43.1,44.0,7463
SANGHVIFOR,2017-04-18,45.0,45.0,42.5,43.0,47785
SANGHVIFOR,2017-04-19,44.5,45.45,42.8,42.8,26099
SANGHVIFOR,2017-04-20,44.0,45.0,42.85,43.85,9973
SANGHVIFOR,2017-04-21,44.9,44.9,43.1,43.8,4987
SANGHVIFOR,2017-04-24,42.75,46.0,42.75,43.3,1907
SANGHVIFOR,2017-04-25,44.9,45.3,42.8,43.8,20644
SANGHVIFOR,2017-04-26,44.0,50.8,43.1,43.85,136643
SANGHVIFOR,2017-04-27,44.45,44.5,42.9,43.45,16740
SANGHVIFOR,2017-04-28,43.0,44.8,43.0,43.35,11586
SANGHVIFOR,2017-05-02,43.5,45.0,43.35,44.0,3666
SANGHVIFOR,2017-05-03,43.2,44.45,43.2,44.1,807
SANGHVIFOR,2017-05-04,41.5,44.5,41.5,43.25,14873
SANGHVIFOR,2017-05-05,44.4,44.4,42.1,42.25,6954
SANGHVIFOR,2017-05-08,42.0,43.75,42.0,42.7,3663
SANGHVIFOR,2017-05-09,41.4,43.95,41.4,42.45,1572
SANGHVIFOR,2017-05-10,42.3,43.4,42.0,42.55,7610
SANGHVIFOR,2017-05-11,43.0,49.05,43.0,45.5,202427
SANGHVIFOR,2017-05-12,45.0,46.0,44.3,45.5,29319
SANGHVIFOR,2017-05-15,45.4,47.7,44.05,47.1,68597
SANGHVIFOR,2017-05-16,47.1,47.5,45.25,45.5,14670
SANGHVIFOR,2017-05-17,45.5,46.4,44.15,46.3,10553
SANGHVIFOR,2017-05-18,45.5,45.5,43.5,44.35,8196
SANGHVIFOR,2017-05-19,44.0,45.35,43.0,43.0,13698
SANGHVIFOR,2017-05-22,43.3,44.05,43.0,43.0,6819
SANGHVIFOR,2017-05-23,43.5,43.5,42.1,43.2,3249
SANGHVIFOR,2017-05-24,44.4,44.4,41.3,41.6,14899
SANGHVIFOR,2017-05-25,42.95,42.95,41.2,42.05,1275
SANGHVIFOR,2017-05-26,42.7,43.65,42.1,42.1,7115
SANGHVIFOR,2017-05-29,43.25,43.75,41.0,42.0,7631
SANGHVIFOR,2017-05-30,38.2,44.0,38.2,40.5,13627
SANGHVIFOR,2017-05-31,41.0,41.0,40.05,40.05,4984
SANGHVIFOR,2017-06-01,41.0,43.0,39.5,40.1,3129
SANGHVIFOR,2017-06-02,41.0,43.2,40.6,43.2,8290
SANGHVIFOR,2017-06-05,41.2,42.9,40.55,41.0,10571
SANGHVIFOR,2017-06-06,40.4,41.6,40.2,40.85,3672
SANGHVIFOR,2017-06-07,40.0,43.0,40.0,42.65,10337
SANGHVIFOR,2017-06-08,41.55,42.15,41.1,41.9,1699
SANGHVIFOR,2017-06-09,41.45,42.15,41.35,41.35,1069
SANGHVIFOR,2017-06-12,42.85,42.85,41.0,41.6,1318
SANGHVIFOR,2017-06-13,43.8,43.8,40.75,41.75,2769
SANGHVIFOR,2017-06-14,41.8,42.0,41.4,41.4,1438
SANGHVIFOR,2017-06-15,42.1,42.2,40.5,41.25,3863
SANGHVIFOR,2017-06-16,40.55,41.75,40.55,41.2,1028
SANGHVIFOR,2017-06-19,41.5,41.5,39.5,39.6,9344
SANGHVIFOR,2017-06-20,39.35,41.0,39.35,41.0,7312
SANGHVIFOR,2017-06-21,41.4,41.4,40.0,40.05,2930
SANGHVIFOR,2017-06-22,39.85,41.8,39.1,40.6,20017
SANGHVIFOR,2017-06-23,40.05,40.5,39.65,40.4,6702
SANGHVIFOR,2017-06-27,40.4,40.4,39.05,39.05,1714
SANGHVIFOR,2017-06-28,39.35,40.4,39.15,40.15,1053
SANGHVIFOR,2017-06-29,39.6,40.1,39.3,39.3,4056
SANGHVIFOR,2017-06-30,39.05,39.85,39.05,39.85,943
SANGHVIFOR,2017-07-03,39.75,40.95,39.75,40.0,6637
SANGHVIFOR,2017-07-04,41.0,41.0,39.05,39.5,3176
SANGHVIFOR,2017-07-05,40.0,42.4,39.55,40.25,157
SANGHVIFOR,2017-07-06,40.0,40.0,39.3,39.85,6088
SANGHVIFOR,2017-07-07,40.0,40.05,39.1,39.9,4910
SANGHVIFOR,2017-07-10,36.0,40.7,36.0,39.85,6987
SANGHVIFOR,2017-07-11,39.45,40.5,39.45,39.6,3839
SANGHVIFOR,2017-07-12,41.0,41.0,39.1,40.0,9489
SANGHVIFOR,2017-07-13,40.0,40.15,39.45,39.95,2603
SANGHVIFOR,2017-07-14,39.5,40.45,38.7,38.7,6902
SANGHVIFOR,2017-07-17,38.7,40.0,38.7,39.9,6233
SANGHVIFOR,2017-07-18,39.95,40.75,39.9,40.25,3568
SANGHVIFOR,2017-07-19,39.0,40.8,39.0,39.5,8040
SANGHVIFOR,2017-07-20,39.15,40.0,39.15,39.95,1822
SANGHVIFOR,2017-07-21,39.2,44.9,39.2,41.9,48435
SANGHVIFOR,2017-07-24,42.0,42.0,40.95,41.95,361
SANGHVIFOR,2017-07-25,42.0,42.0,40.0,40.3,3392
SANGHVIFOR,2017-07-26,41.9,41.9,40.35,40.5,2742
SANGHVIFOR,2017-07-27,41.95,41.95,39.5,40.0,7739
