symbol,date,open,high,low,close,volume
SILINV,2009-04-24,53.8,53.8,53.75,53.8,700
SILINV,2009-04-27,51.65,51.75,51.65,51.75,31
SILINV,2009-04-28,49.0,58.8,46.5,49.6,161
SILINV,2009-04-29,53.8,53.8,48.05,48.05,250
SILINV,2009-05-04,50.0,55.4,47.05,50.0,755
SILINV,2009-05-05,51.6,53.9,51.2,53.85,988
SILINV,2009-05-06,55.35,55.35,52.05,52.5,612
SILINV,2009-05-07,54.5,54.5,54.5,54.5,50
SILINV,2009-05-08,55.0,60.6,54.0,56.35,2467
SILINV,2009-05-11,57.4,57.5,54.4,54.4,1348
SILINV,2009-05-12,53.0,55.0,53.0,55.0,885
SILINV,2009-05-13,56.1,56.1,54.0,54.0,351
SILINV,2009-05-14,56.5,56.5,51.0,54.85,210
SILINV,2009-05-15,50.0,62.0,50.0,61.05,4061
SILINV,2009-05-19,70.0,70.0,64.0,66.85,1889
SILINV,2009-05-20,76.0,78.4,70.05,74.8,8717
SILINV,2009-05-21,70.1,82.0,70.1,81.3,6697
SILINV,2009-05-22,78.0,82.95,78.0,81.0,1322
SILINV,2009-05-25,88.0,88.0,81.0,84.75,1016
SILINV,2009-05-26,91.0,91.0,81.1,81.1,2057
SILINV,2009-05-27,87.0,88.95,85.1,86.9,551
SILINV,2009-05-28,87.75,87.75,83.0,83.1,419
SILINV,2009-05-29,87.0,88.9,84.1,87.0,2757
SILINV,2009-06-01,83.0,89.0,83.0,88.3,679
SILINV,2009-06-02,95.0,95.0,86.6,89.9,803
SILINV,2009-06-03,95.0,95.0,88.15,90.0,4832
SILINV,2009-06-04,91.95,94.0,87.6,91.85,2654
SILINV,2009-06-05,91.0,101.0,91.0,91.3,1421
SILINV,2009-06-08,92.0,97.0,87.2,87.85,1264
SILINV,2009-06-09,88.0,88.0,84.0,84.25,548
SILINV,2009-06-10,89.0,90.0,85.1,88.5,234
SILINV,2009-06-11,95.0,95.0,84.55,85.4,589
SILINV,2009-06-12,82.0,93.9,82.0,87.3,2203
SILINV,2009-06-15,93.0,93.0,84.0,85.1,506
SILINV,2009-06-16,81.0,88.0,81.0,85.1,141
SILINV,2009-06-17,90.0,90.0,82.1,82.1,393
SILINV,2009-06-18,89.95,89.95,76.0,79.6,702
SILINV,2009-06-19,76.35,76.35,72.1,73.05,626
SILINV,2009-06-22,80.0,80.0,74.0,74.6,1085
SILINV,2009-06-25,79.0,79.0,74.55,74.55,80
SILINV,2009-06-26,78.8,78.8,78.8,78.8,100
SILINV,2009-06-29,75.0,80.0,75.0,78.9,430
SILINV,2009-06-30,75.05,75.05,71.05,71.4,1891
SILINV,2009-07-01,73.0,73.9,69.05,70.3,410
SILINV,2009-07-02,76.6,76.6,68.2,73.8,266
SILINV,2009-07-03,73.0,80.75,73.0,78.45,117
SILINV,2009-07-06,74.0,80.0,71.4,74.15,1910
SILINV,2009-07-07,71.0,76.0,68.2,75.85,309
SILINV,2009-07-09,73.2,78.0,73.0,73.0,1165
SILINV,2009-07-10,70.75,73.0,70.7,73.0,833
SILINV,2009-07-13,69.05,69.9,65.1,65.1,907
SILINV,2009-07-14,74.0,74.0,62.2,65.05,298
SILINV,2009-07-15,70.7,70.7,66.1,70.45,447
SILINV,2009-07-16,71.4,75.95,71.2,71.2,657
SILINV,2009-07-17,68.0,76.9,68.0,72.65,486
SILINV,2009-07-20,70.3,73.85,70.3,71.5,116
SILINV,2009-07-21,73.95,75.9,73.15,73.35,1486
SILINV,2009-07-22,70.15,77.0,70.15,74.4,648
SILINV,2009-07-23,72.0,75.25,72.0,75.25,20
SILINV,2009-07-24,77.0,77.0,73.25,74.05,627
SILINV,2009-07-27,74.0,74.9,72.6,74.9,850
SILINV,2009-07-28,72.0,76.0,72.0,73.6,581
SILINV,2009-07-29,75.0,75.5,74.0,74.0,1184
SILINV,2009-07-30,73.2,73.2,73.2,73.2,827
SILINV,2009-07-31,74.3,78.9,74.0,74.75,1306
SILINV,2009-08-03,76.0,76.0,72.25,72.6,101
SILINV,2009-08-04,74.0,78.5,72.5,75.0,2829
SILINV,2009-08-05,73.0,77.0,73.0,75.1,894
SILINV,2009-08-06,80.0,80.0,75.0,75.0,101
SILINV,2009-08-07,80.0,80.0,74.25,74.25,571
SILINV,2009-08-10,77.9,77.9,72.0,72.0,89
SILINV,2009-08-11,71.05,71.05,71.0,71.0,45
SILINV,2009-08-13,76.4,76.4,71.1,72.05,10108
SILINV,2009-08-14,70.1,75.9,70.1,74.0,858
SILINV,2009-08-18,72.5,72.5,72.5,72.5,50
SILINV,2009-08-20,77.0,77.0,71.0,72.0,251
SILINV,2009-08-21,74.95,75.0,74.95,74.95,2
SILINV,2009-08-24,72.6,75.95,72.5,74.9,2667
SILINV,2009-08-25,72.0,76.25,72.0,74.95,68
SILINV,2009-08-26,72.3,75.0,72.2,73.15,447
SILINV,2009-08-27,75.0,83.9,75.0,77.0,2546
SILINV,2009-08-28,77.0,79.95,77.0,77.1,509
SILINV,2009-08-31,78.0,78.0,77.9,77.9,51
SILINV,2009-09-01,80.0,80.9,72.0,73.05,2498
SILINV,2009-09-02,70.7,74.7,70.7,72.35,274
SILINV,2009-09-03,72.5,86.85,72.5,83.45,30661
SILINV,2009-09-04,82.85,88.7,77.2,83.75,52076
SILINV,2009-09-07,88.25,88.25,82.4,84.6,4205
SILINV,2009-09-08,83.05,85.5,82.5,85.0,1716
SILINV,2009-09-09,82.6,83.9,80.2,80.8,1210
SILINV,2009-09-10,81.85,85.0,81.1,81.3,3849
SILINV,2009-09-11,80.05,82.85,80.0,80.15,525
SILINV,2009-09-14,78.05,80.35,78.0,79.4,903
SILINV,2009-09-15,76.0,81.2,76.0,78.5,1963
SILINV,2009-09-16,86.65,86.65,77.0,78.65,4717
SILINV,2009-09-17,79.0,82.0,78.65,78.95,1014
SILINV,2009-09-18,88.0,88.0,79.0,82.0,2445
SILINV,2009-09-22,81.0,81.0,80.2,80.2,950
SILINV,2009-09-23,86.0,86.0,78.5,78.6,572
SILINV,2009-09-24,84.9,84.9,74.25,79.95,50
SILINV,2009-09-25,81.0,83.35,80.65,80.9,597
SILINV,2009-09-29,80.6,83.9,80.1,81.0,737
SILINV,2009-09-30,81.25,81.3,81.2,81.3,255
SILINV,2009-10-01,80.0,81.85,80.0,81.85,415
SILINV,2009-10-05,95.0,95.0,75.5,80.1,1976
SILINV,2009-10-06,90.0,90.0,75.1,76.3,769
SILINV,2009-10-07,84.4,84.4,76.2,77.65,347
SILINV,2009-10-08,76.0,77.9,76.0,76.15,611
SILINV,2009-10-09,76.05,76.6,75.4,76.6,150
SILINV,2009-10-12,77.75,77.75,76.25,76.25,54
SILINV,2009-10-14,80.0,80.0,75.65,76.55,694
SILINV,2009-10-15,77.6,79.4,77.4,79.2,779
SILINV,2009-10-16,78.0,78.4,76.2,77.05,562
SILINV,2009-10-17,78.0,78.0,78.0,78.0,1
SILINV,2009-10-20,85.0,85.0,78.5,80.3,755
SILINV,2009-10-21,77.0,82.4,77.0,80.7,8168
SILINV,2009-10-22,87.0,87.0,79.0,79.0,588
SILINV,2009-10-23,93.0,93.0,77.05,82.25,939
SILINV,2009-10-26,82.1,83.0,78.3,83.0,121
SILINV,2009-10-27,78.0,79.0,77.6,77.6,190
SILINV,2009-10-28,79.45,81.15,79.45,80.9,500
SILINV,2009-10-29,82.0,82.0,75.5,76.9,430
SILINV,2009-10-30,73.0,79.9,73.0,77.05,136
SILINV,2009-11-03,77.6,79.0,77.3,79.0,245
SILINV,2009-11-04,77.0,77.0,77.0,77.0,4
SILINV,2009-11-05,76.4,79.95,76.4,79.9,1525
SILINV,2009-11-06,80.0,80.0,77.15,80.0,1161
SILINV,2009-11-09,79.9,79.9,79.9,79.9,38
SILINV,2009-11-10,81.0,84.0,80.65,81.05,2582
SILINV,2009-11-11,80.55,83.0,80.2,82.4,957
SILINV,2009-11-12,80.05,85.75,80.05,80.95,2434
SILINV,2009-11-13,81.3,81.3,81.3,81.3,194
SILINV,2009-11-16,90.0,90.0,81.4,82.95,821
SILINV,2009-11-17,84.85,86.9,83.05,84.7,3075
SILINV,2009-11-18,88.0,90.0,82.1,85.1,4211
SILINV,2009-11-19,87.0,87.0,82.7,84.5,1277
SILINV,2009-11-20,88.95,93.0,85.0,86.1,4534
SILINV,2009-11-23,93.0,93.0,82.45,86.7,1967
SILINV,2009-11-24,87.95,89.0,86.55,88.8,1337
SILINV,2009-11-25,87.5,87.5,84.0,84.9,2050
SILINV,2009-11-26,84.0,86.0,83.9,84.1,469
SILINV,2009-11-27,82.0,82.5,81.7,82.5,250
SILINV,2009-11-30,82.35,86.0,82.35,85.3,144
SILINV,2009-12-01,91.9,91.9,86.05,87.9,1160
SILINV,2009-12-02,87.5,88.5,86.75,87.55,554
SILINV,2009-12-03,88.0,91.75,88.0,90.0,1548
SILINV,2009-12-04,89.0,91.0,89.0,90.0,1106
SILINV,2009-12-07,95.0,95.0,89.0,90.1,3635
SILINV,2009-12-08,92.0,92.0,89.2,90.5,2195
SILINV,2009-12-09,93.0,96.0,91.0,92.6,3001
SILINV,2009-12-10,93.0,96.0,92.15,95.2,1509
SILINV,2009-12-11,98.0,98.0,93.25,93.35,704
SILINV,2009-12-14,93.45,93.45,92.0,92.8,4508
SILINV,2009-12-15,93.5,93.5,90.0,90.1,2414
SILINV,2009-12-16,89.0,91.7,87.0,90.55,3109
SILINV,2009-12-17,92.0,92.0,88.7,90.25,3793
SILINV,2009-12-18,98.0,98.0,87.6,89.0,5017
SILINV,2009-12-21,89.1,91.95,89.1,89.1,387
SILINV,2009-12-22,90.0,90.0,89.0,89.0,1501
SILINV,2009-12-23,90.0,91.95,88.0,91.95,3238
SILINV,2009-12-24,92.0,92.0,88.7,88.7,1346
SILINV,2009-12-29,90.0,91.7,89.4,91.4,1866
SILINV,2009-12-30,92.5,92.5,87.0,90.5,1901
SILINV,2009-12-31,90.7,91.75,90.7,91.7,612
SILINV,2010-01-04,93.9,93.9,90.0,92.5,3157
SILINV,2010-01-05,92.75,93.7,91.85,91.85,323
SILINV,2010-01-06,94.0,95.4,92.6,93.9,1454
SILINV,2010-01-07,96.0,99.0,96.0,98.0,2280
SILINV,2010-01-08,101.0,102.0,97.05,98.15,3591
SILINV,2010-01-11,102.0,102.0,98.5,98.6,327
SILINV,2010-01-12,99.0,100.0,97.25,97.95,3706
SILINV,2010-01-13,93.6,98.9,93.6,98.0,865
SILINV,2010-01-14,108.7,108.7,98.0,98.2,2340
SILINV,2010-01-15,99.4,99.4,98.0,98.05,232
SILINV,2010-01-18,98.95,100.0,98.95,99.2,2509
SILINV,2010-01-19,100.5,102.0,99.05,99.5,2568
SILINV,2010-01-20,100.5,100.5,98.3,98.3,725
SILINV,2010-01-21,99.95,114.0,97.5,100.9,53994
SILINV,2010-01-22,101.0,102.0,94.5,97.5,7272
SILINV,2010-01-25,100.0,103.0,95.1,100.4,5331
SILINV,2010-01-27,99.1,99.1,89.5,90.0,3189
SILINV,2010-01-28,90.65,94.8,90.0,90.0,3566
SILINV,2010-01-29,91.0,95.0,86.0,91.2,1989
SILINV,2010-02-01,89.3,95.9,89.3,91.45,1258
SILINV,2010-02-02,92.1,95.95,91.75,91.75,2150
SILINV,2010-02-03,95.9,95.9,91.8,92.0,78
SILINV,2010-02-04,94.0,95.0,92.0,95.0,3551
SILINV,2010-02-05,94.0,94.0,87.6,87.6,730
SILINV,2010-02-06,86.0,90.95,86.0,90.95,88
SILINV,2010-02-09,93.3,93.3,90.0,90.9,1401
SILINV,2010-02-10,89.1,89.1,89.05,89.05,69
SILINV,2010-02-11,91.0,100.9,91.0,94.55,39694
SILINV,2010-02-15,100.0,109.0,90.1,101.1,209713
SILINV,2010-02-16,95.0,102.0,94.95,95.65,22381
SILINV,2010-02-17,94.6,98.0,93.0,94.55,4713
SILINV,2010-02-18,92.0,96.95,92.0,95.2,3148
SILINV,2010-02-19,97.6,97.65,94.0,95.4,6715
SILINV,2010-02-22,97.5,97.5,93.6,94.4,5749
SILINV,2010-02-23,93.0,93.55,91.15,91.2,3667
SILINV,2010-02-24,90.0,90.55,88.35,90.5,1276
SILINV,2010-02-25,87.65,89.4,87.65,89.25,432
SILINV,2010-02-26,85.15,95.0,85.15,89.4,2492
SILINV,2010-03-02,91.0,91.0,90.0,90.65,155
SILINV,2010-03-03,88.1,94.75,88.1,93.0,2464
SILINV,2010-03-04,90.05,97.7,90.05,96.95,6747
SILINV,2010-03-05,96.0,98.5,95.1,98.0,4611
SILINV,2010-03-08,101.0,106.85,100.0,105.9,6075
SILINV,2010-03-09,101.1,111.45,101.1,105.05,53549
SILINV,2010-03-10,101.3,108.0,101.3,103.0,1760
SILINV,2010-03-11,103.0,105.0,102.0,104.1,1772
SILINV,2010-03-12,106.0,106.0,103.2,104.1,4437
SILINV,2010-03-15,107.0,109.0,105.0,105.3,6042
SILINV,2010-03-16,104.6,104.6,104.0,104.0,101
SILINV,2010-03-17,103.0,103.0,99.6,100.75,3974
SILINV,2010-03-18,102.7,102.85,99.6,100.15,893
SILINV,2010-03-19,101.0,102.2,100.95,102.2,3
SILINV,2010-03-22,101.0,106.25,98.3,103.35,4189
SILINV,2010-03-23,100.15,101.9,100.0,100.75,2931
SILINV,2010-03-25,101.95,101.95,96.4,96.7,3030
SILINV,2010-03-26,96.25,98.0,96.25,97.8,111
SILINV,2010-03-29,95.1,98.0,92.4,93.0,3020
SILINV,2010-03-30,96.0,102.9,94.0,96.65,4106
SILINV,2010-03-31,100.7,105.0,93.55,95.6,23675
SILINV,2010-04-01,98.0,99.45,97.0,98.55,1710
SILINV,2010-04-05,101.7,102.0,99.9,101.05,6126
SILINV,2010-04-06,97.55,103.0,97.55,100.85,3825
SILINV,2010-04-07,100.2,102.8,100.2,101.2,927
SILINV,2010-04-08,102.8,110.0,102.8,104.45,13842
SILINV,2010-04-09,106.15,112.0,105.2,107.95,14525
SILINV,2010-04-12,109.0,109.0,103.3,104.9,2596
SILINV,2010-04-13,105.15,109.0,105.0,107.0,4785
SILINV,2010-04-15,109.8,112.35,107.95,109.9,5109
SILINV,2010-04-16,110.7,110.7,105.0,105.55,2306
SILINV,2010-04-19,107.2,107.5,103.3,103.85,1473
SILINV,2010-04-20,104.25,107.5,103.85,103.95,2754
SILINV,2010-04-21,103.0,107.0,103.0,105.0,3314
SILINV,2010-04-22,104.0,110.0,103.9,107.75,11436
SILINV,2010-04-23,107.0,108.25,106.9,107.8,1580
SILINV,2010-04-26,107.0,114.0,107.0,111.25,45523
SILINV,2010-04-27,114.0,114.5,109.05,109.7,1613
SILINV,2010-04-28,110.0,112.9,108.0,108.0,576
SILINV,2010-04-29,111.6,112.0,110.1,110.85,756
SILINV,2010-04-30,113.3,113.4,110.0,111.6,1277
SILINV,2010-05-03,114.0,115.95,110.0,113.85,6879
SILINV,2010-05-04,116.2,116.2,107.25,108.3,3024
SILINV,2010-05-05,102.2,111.7,102.2,106.4,364
SILINV,2010-05-06,104.05,112.4,104.0,112.0,1000
SILINV,2010-05-07,105.1,112.0,105.1,108.85,1923
SILINV,2010-05-10,107.0,110.85,106.0,107.55,791
SILINV,2010-05-11,108.0,108.9,107.0,108.9,123
SILINV,2010-05-12,108.0,110.0,105.0,106.15,1051
SILINV,2010-05-13,109.65,111.0,106.0,106.2,1548
SILINV,2010-05-14,94.0,109.0,94.0,107.5,1217
SILINV,2010-05-17,103.55,106.95,103.55,104.85,1774
SILINV,2010-05-18,107.95,113.0,103.0,108.5,4498
SILINV,2010-05-19,108.35,108.35,106.0,106.0,51
SILINV,2010-05-20,105.9,105.9,104.95,104.95,52
SILINV,2010-05-21,100.4,103.0,100.4,101.0,605
SILINV,2010-05-24,108.4,108.45,102.0,102.25,621
SILINV,2010-05-25,100.1,101.85,99.8,101.85,546
SILINV,2010-05-26,103.95,103.95,100.15,100.4,59
SILINV,2010-05-27,100.15,100.15,99.3,100.05,221
SILINV,2010-05-28,101.05,102.95,101.05,101.15,2400
SILINV,2010-05-31,101.0,101.0,100.95,100.95,100
SILINV,2010-06-01,107.9,119.95,106.05,108.75,19081
SILINV,2010-06-02,108.0,108.0,106.1,106.1,620
