symbol,date,open,high,low,close,volume
TMB,2023-07-21,435.0,436.05,424.25,429.2,128282
TMB,2023-07-24,433.95,444.0,432.15,439.8,604607
TMB,2023-07-25,450.0,450.45,440.55,447.6,262101
TMB,2023-07-26,450.0,450.0,440.5,445.2,73204
TMB,2023-07-27,446.0,447.0,438.05,438.95,67239
TMB,2023-07-28,440.15,443.8,435.55,440.15,57942
TMB,2023-07-31,443.9,446.1,436.8,445.2,163345
TMB,2023-08-01,446.0,454.8,445.5,451.25,124506
TMB,2023-08-02,453.2,456.95,449.4,455.6,192894
TMB,2023-08-03,458.8,458.8,447.15,451.1,309676
TMB,2023-08-04,454.0,454.0,447.0,450.7,289077
TMB,2023-08-07,453.0,455.0,445.6,451.9,122352
TMB,2023-08-08,453.7,454.0,450.0,451.65,98808
TMB,2023-08-09,456.0,456.0,449.05,452.0,32245
TMB,2023-08-10,455.65,455.65,440.0,443.7,88719
TMB,2023-08-11,450.0,464.4,444.5,460.45,676025
TMB,2023-08-14,463.9,488.0,462.35,476.35,712755
TMB,2023-08-16,479.4,481.0,471.2,474.05,126617
TMB,2023-08-17,477.45,479.95,472.0,473.0,114036
TMB,2023-08-18,478.5,491.85,474.4,484.2,355856
TMB,2023-08-21,493.25,581.0,487.2,572.3,5558680
TMB,2023-08-22,573.35,574.45,536.05,542.45,1704358
TMB,2023-08-23,537.5,545.9,520.35,522.55,654522
TMB,2023-08-24,525.45,538.85,517.55,519.55,524429
TMB,2023-08-25,520.0,530.45,516.95,525.5,253905
TMB,2023-08-28,531.75,538.95,524.1,535.5,363367
TMB,2023-08-29,534.45,543.0,530.1,539.35,260639
TMB,2023-08-30,539.35,539.35,530.0,532.05,133116
TMB,2023-08-31,532.0,557.95,527.0,546.65,1276674
TMB,2023-09-01,545.9,555.0,542.05,546.9,207963
TMB,2023-09-04,554.55,567.95,550.7,565.35,333612
TMB,2023-09-05,567.0,583.95,562.05,577.4,394898
TMB,2023-09-06,577.4,597.45,575.9,590.6,394041
TMB,2023-09-07,592.0,606.9,586.0,589.1,382053
TMB,2023-09-08,595.15,603.85,587.2,595.05,294439
TMB,2023-09-11,603.25,611.35,589.4,591.0,343157
TMB,2023-09-12,592.0,598.25,563.0,573.95,255504
TMB,2023-09-13,579.65,591.0,567.0,570.65,252560
TMB,2023-09-14,570.95,573.85,552.35,554.95,293030
TMB,2023-09-15,550.0,569.95,527.3,545.85,2609637
TMB,2023-09-18,554.55,585.0,545.6,550.85,728167
TMB,2023-09-20,549.0,561.5,541.2,546.65,270735
TMB,2023-09-21,549.75,566.8,545.15,549.4,289096
TMB,2023-09-25,538.0,544.65,527.05,529.35,246740
TMB,2023-09-26,530.3,547.0,530.3,541.55,338598
TMB,2023-09-27,545.0,545.7,529.65,538.0,326530
TMB,2023-09-28,542.8,547.65,537.55,540.5,392992
TMB,2023-09-29,531.1,550.5,525.0,546.7,269833
TMB,2023-10-03,546.7,562.0,546.7,558.95,191713
TMB,2023-10-04,560.0,570.0,555.9,560.25,174038
TMB,2023-10-05,560.25,566.15,555.05,560.0,68376
TMB,2023-10-06,563.4,565.7,550.55,557.05,110915
TMB,2023-10-09,556.9,568.0,548.0,557.45,163297
TMB,2023-10-10,557.45,563.05,551.2,552.5,88416
TMB,2023-10-11,559.65,559.65,547.0,549.4,71298
TMB,2023-10-12,550.75,556.35,547.15,551.0,82805
TMB,2023-10-13,549.3,576.0,549.3,572.65,430388
TMB,2023-10-16,576.7,594.0,571.65,587.4,487652
TMB,2023-10-17,591.3,595.0,565.6,590.8,224894
TMB,2023-10-18,592.95,600.0,584.35,597.15,538224
TMB,2023-10-19,595.2,596.95,564.6,576.2,139060
TMB,2023-10-20,579.0,591.95,578.2,583.35,73281
TMB,2023-10-23,590.0,594.95,565.2,571.75,111124
TMB,2023-10-25,571.95,581.0,561.05,566.25,89128
TMB,2023-10-26,563.05,566.25,552.0,554.6,104710
TMB,2023-10-27,558.0,575.0,555.1,565.4,196824
TMB,2023-10-30,541.0,557.25,541.0,548.35,152532
TMB,2023-10-31,542.0,565.85,538.0,540.7,113734
TMB,2023-11-01,545.0,549.4,538.5,545.0,49230
TMB,2023-11-02,550.0,554.0,539.8,545.25,42581
TMB,2023-11-03,549.7,550.65,533.75,534.85,106603
TMB,2023-11-06,537.0,541.2,528.0,530.05,123482
TMB,2023-11-07,535.35,539.4,528.25,537.7,69632
TMB,2023-11-08,540.0,540.0,532.45,537.05,46534
TMB,2023-11-09,539.0,539.9,521.1,526.25,119519
TMB,2023-11-10,528.0,531.0,521.6,523.25,87430
TMB,2023-11-12,536.0,536.0,526.0,533.0,20977
TMB,2023-11-13,531.95,531.95,525.7,531.0,35793
TMB,2023-11-15,531.0,536.7,523.9,525.0,151762
TMB,2023-11-16,529.0,530.5,521.0,523.0,242403
TMB,2023-11-17,524.15,541.05,520.1,523.35,313767
TMB,2023-11-20,523.45,528.35,521.45,523.8,56340
TMB,2023-11-21,523.8,527.05,515.0,518.95,78618
TMB,2023-11-22,519.0,522.55,510.3,512.4,89181
TMB,2023-11-23,515.5,516.7,511.6,512.2,89413
TMB,2023-11-24,516.0,516.75,510.05,516.0,57644
TMB,2023-11-28,513.05,531.75,513.05,529.1,145019
TMB,2023-11-29,530.0,536.3,517.2,519.1,193869
TMB,2023-11-30,522.8,535.0,517.35,522.95,452269
TMB,2023-12-01,527.0,532.05,511.05,515.6,205230
TMB,2023-12-04,525.25,529.4,515.65,518.95,160392
TMB,2023-12-05,523.0,527.0,517.6,519.7,132495
TMB,2023-12-06,521.0,525.2,517.0,518.0,208753
TMB,2023-12-07,519.95,522.0,514.05,514.7,110142
TMB,2023-12-08,516.0,519.9,510.0,512.85,96958
TMB,2023-12-11,515.0,518.85,506.9,509.7,287007
TMB,2023-12-12,512.0,514.7,493.55,495.9,274730
TMB,2023-12-13,499.7,504.5,495.0,504.0,77775
TMB,2023-12-14,510.0,510.0,503.45,506.7,61736
TMB,2023-12-15,509.2,535.0,505.1,526.65,237765
TMB,2023-12-18,532.35,545.25,521.0,522.9,195407
TMB,2023-12-19,523.9,524.65,515.0,520.0,153234
TMB,2023-12-20,520.0,523.5,507.0,509.05,86800
TMB,2023-12-21,508.0,517.1,505.05,509.75,111624
TMB,2023-12-22,510.55,517.0,505.25,506.7,109591
TMB,2023-12-26,509.95,510.8,505.55,507.8,71159
TMB,2023-12-27,509.7,512.7,505.6,507.5,101639
TMB,2023-12-28,510.8,511.0,504.0,504.95,90041
TMB,2023-12-29,505.55,509.45,503.0,504.45,121142
TMB,2024-01-01,510.0,512.0,502.85,503.85,101209
TMB,2024-01-02,504.05,508.3,500.25,502.75,103036
TMB,2024-01-03,503.8,506.0,500.05,500.65,75701
TMB,2024-01-04,502.0,505.9,499.15,500.4,134181
TMB,2024-01-05,502.0,506.35,499.15,500.1,153657
TMB,2024-01-08,502.55,503.95,494.1,497.2,99297
TMB,2024-01-09,498.05,501.0,495.5,497.75,53972
TMB,2024-01-10,498.0,501.1,491.55,494.6,82399
TMB,2024-01-11,498.0,498.85,491.4,493.15,85477
TMB,2024-01-12,496.0,497.9,492.1,496.5,86903
TMB,2024-01-15,500.0,505.0,497.65,501.35,97368
TMB,2024-01-16,503.9,514.7,503.1,511.55,240274
TMB,2024-01-17,511.55,511.55,494.8,503.15,110063
TMB,2024-01-18,502.0,505.25,493.0,494.25,164026
TMB,2024-01-19,495.0,504.85,495.0,503.6,65714
TMB,2024-01-20,505.0,508.5,502.15,506.95,47379
TMB,2024-01-23,509.5,511.55,492.6,494.9,159514
TMB,2024-01-24,501.0,507.0,494.3,504.8,111403
TMB,2024-01-25,505.6,506.0,499.05,502.0,45738
TMB,2024-01-29,502.25,504.8,498.85,500.0,43830
TMB,2024-01-30,503.0,503.0,498.05,499.25,54624
TMB,2024-01-31,505.0,511.0,498.65,504.9,217461
TMB,2024-02-01,507.45,507.45,497.9,499.75,157979
TMB,2024-02-02,505.85,505.85,490.5,494.7,134646
TMB,2024-02-05,497.0,499.4,492.5,496.35,84817
TMB,2024-02-06,495.0,508.45,495.0,499.75,103742
TMB,2024-02-07,501.0,514.0,500.0,504.85,180568
TMB,2024-02-08,507.95,507.95,496.0,497.0,115995
TMB,2024-02-09,497.0,498.05,490.0,493.65,51223
TMB,2024-02-12,499.85,499.85,485.5,490.0,54756
TMB,2024-02-13,487.1,494.3,478.7,491.65,101242
TMB,2024-02-14,485.3,489.15,477.35,479.7,100253
TMB,2024-02-15,480.25,483.3,469.85,471.75,176943
TMB,2024-02-16,473.5,507.7,468.05,498.6,531529
TMB,2024-02-19,499.0,504.7,491.55,496.15,72962
TMB,2024-02-20,495.5,500.0,489.25,491.15,70395
TMB,2024-02-21,490.5,497.0,490.5,491.65,46069
TMB,2024-02-22,492.0,494.35,484.8,489.7,86794
TMB,2024-02-23,494.9,497.35,489.7,492.5,36353
TMB,2024-02-26,495.0,495.05,480.6,483.25,81472
TMB,2024-02-27,488.1,489.25,480.1,481.05,79941
TMB,2024-02-28,485.85,485.9,469.0,477.0,86662
TMB,2024-02-29,480.85,490.15,474.2,484.75,109942
TMB,2024-03-01,485.3,487.5,483.0,484.05,34589
TMB,2024-03-02,489.9,490.0,483.8,488.0,6790
TMB,2024-03-04,490.0,490.0,480.95,486.0,43199
TMB,2024-03-05,481.65,488.0,480.9,485.0,45891
TMB,2024-03-06,482.0,484.6,475.55,478.0,60148
TMB,2024-03-07,478.05,486.55,477.1,483.95,43534
TMB,2024-03-11,490.0,490.0,478.8,480.3,61458
TMB,2024-03-12,480.3,483.0,465.0,468.15,122096
TMB,2024-03-13,472.85,472.85,451.0,452.0,206379
TMB,2024-03-14,453.4,466.0,451.0,454.0,93993
TMB,2024-03-15,455.05,466.5,455.05,462.8,87615
TMB,2024-03-18,469.8,470.0,461.4,470.0,84486
TMB,2024-03-19,469.95,470.0,461.05,464.95,64875
TMB,2024-03-20,460.0,463.9,456.1,462.0,88421
TMB,2024-03-21,465.0,470.0,460.0,463.0,62858
TMB,2024-03-22,462.6,466.0,459.55,462.4,60999
TMB,2024-03-26,462.4,467.45,455.0,456.35,120797
TMB,2024-03-27,457.0,495.6,450.95,476.25,453642
TMB,2024-03-28,486.95,490.0,474.55,485.6,146599
TMB,2024-04-01,490.0,494.5,482.75,493.1,73077
TMB,2024-04-02,495.0,498.55,491.2,492.05,31851
TMB,2024-04-03,485.0,499.0,484.0,495.25,68296
TMB,2024-04-04,496.25,499.0,491.7,494.5,71117
TMB,2024-04-05,497.85,502.0,492.6,497.5,159287
TMB,2024-04-08,500.0,504.1,493.4,498.9,133730
TMB,2024-04-09,501.0,501.0,492.0,497.9,61171
TMB,2024-04-10,499.9,499.9,491.0,495.95,53274
TMB,2024-04-12,495.9,495.9,488.0,490.3,41621
TMB,2024-04-15,475.05,488.95,475.05,482.95,73788
TMB,2024-04-16,488.9,494.95,480.0,485.75,42364
TMB,2024-04-18,490.0,490.0,480.05,482.15,91502
TMB,2024-04-19,484.9,485.55,477.0,485.55,75934
TMB,2024-04-22,489.95,502.0,487.0,498.95,158585
TMB,2024-04-23,501.8,503.0,492.05,494.2,173655
TMB,2024-04-24,499.7,499.7,492.3,494.0,107764
TMB,2024-04-25,493.0,499.9,486.0,491.3,101836
TMB,2024-04-26,496.5,496.5,486.0,487.95,50059
TMB,2024-04-29,496.95,496.95,485.1,488.45,61793
TMB,2024-04-30,493.3,493.3,485.0,486.0,47961
