symbol,date,open,high,low,close,volume
HSIL,2016-05-04,61.39,61.4,59.83,60.4,138845
HSIL,2016-05-05,60.23,62.4,59.71,61.42999999999999,370995
HSIL,2016-05-06,60.660000000000004,61.98,60.32000000000001,61.82000000000001,201495
HSIL,2016-05-09,61.42999999999999,62.8,61.42999999999999,61.82000000000001,193015
HSIL,2016-05-10,61.2,62.5,61.2,62.0,80360
HSIL,2016-05-11,61.39,61.739999999999995,60.39,61.470000000000006,254030
HSIL,2016-05-12,61.4,62.2,61.2,61.31,53315
HSIL,2016-05-13,60.6,63.3,60.6,62.15,132205
HSIL,2016-05-16,61.839999999999996,62.910000000000004,60.67999999999999,62.3,500070
HSIL,2016-05-17,62.8,63.0,61.3,61.8,257370
HSIL,2016-05-18,61.410000000000004,63.970000000000006,61.279999999999994,62.0,775855
HSIL,2016-05-19,62.36,63.5,61.8,62.379999999999995,254885
HSIL,2016-05-20,62.010000000000005,62.629999999999995,61.32000000000001,61.8,161490
HSIL,2016-05-23,62.1,62.8,61.239999999999995,62.6,434645
HSIL,2016-05-24,60.0,60.0,56.2,57.379999999999995,1244010
HSIL,2016-05-25,57.08,58.2,57.08,57.95,443895
HSIL,2016-05-26,58.0,58.760000000000005,57.06,57.6,350580
HSIL,2016-05-27,58.0,58.71,57.2,57.3,243990
HSIL,2016-05-30,58.0,58.56,56.67,56.760000000000005,190430
HSIL,2016-05-31,56.44,57.17999999999999,55.07000000000001,55.56,472110
HSIL,2016-06-01,56.08,56.08,54.17,54.489999999999995,396865
HSIL,2016-06-02,54.77,54.77,53.4,53.56,276745
HSIL,2016-06-03,54.39,55.15,53.5,53.82000000000001,319005
HSIL,2016-06-06,54.010000000000005,54.6,53.42999999999999,53.44,173170
HSIL,2016-06-07,53.33,54.0,53.33,53.5,210445
HSIL,2016-06-08,53.67999999999999,53.98,52.9,53.0,388620
HSIL,2016-06-09,53.379999999999995,54.2,52.510000000000005,53.120000000000005,264810
HSIL,2016-06-10,53.2,53.92999999999999,52.7,52.910000000000004,332305
HSIL,2016-06-13,52.870000000000005,53.5,52.3,52.8,296095
HSIL,2016-06-14,52.8,52.8,51.42,51.65,604185
HSIL,2016-06-15,51.9,52.98,51.9,52.239999999999995,337540
HSIL,2016-06-16,52.3,52.720000000000006,51.45,51.6,252895
HSIL,2016-06-17,51.879999999999995,52.8,51.2,51.42,244660
HSIL,2016-06-20,51.5,52.339999999999996,51.1,51.42999999999999,194405
HSIL,2016-06-21,51.2,52.4,51.13,51.2,221025
HSIL,2016-06-22,51.760000000000005,53.89,51.5,53.379999999999995,442970
HSIL,2016-06-23,53.410000000000004,55.58,53.2,54.4,848370
HSIL,2016-06-24,52.529999999999994,55.8,51.42,55.5,939410
HSIL,2016-06-27,55.0,55.879999999999995,54.1,54.4,230800
HSIL,2016-06-28,54.6,55.58,54.0,54.4,221270
HSIL,2016-06-29,55.160000000000004,56.0,54.5,55.2,494475
HSIL,2016-06-30,55.42999999999999,56.0,54.4,54.98,299465
HSIL,2016-07-01,54.89,55.589999999999996,54.4,54.8,330000
HSIL,2016-07-04,55.089999999999996,56.67,54.760000000000005,56.17999999999999,343705
HSIL,2016-07-05,55.77,57.4,55.69,57.23,381920
HSIL,2016-07-07,57.6,57.6,55.52,55.8,275010
HSIL,2016-07-08,56.19,56.339999999999996,54.8,56.0,232990
HSIL,2016-07-11,56.0,57.17,56.0,56.4,243615
HSIL,2016-07-12,56.42,56.61,55.82000000000001,56.0,200190
HSIL,2016-07-13,56.06,56.779999999999994,54.870000000000005,56.6,1331570
HSIL,2016-07-14,56.0,58.9,55.9,58.36,1875955
HSIL,2016-07-15,58.4,60.660000000000004,57.54,60.2,895105
HSIL,2016-07-18,60.69,61.339999999999996,59.1,59.31,277500
HSIL,2016-07-19,60.35,60.9,59.02,60.8,279865
HSIL,2016-07-20,60.67999999999999,62.0,60.4,60.6,375895
HSIL,2016-07-21,61.57000000000001,62.3,60.14,61.910000000000004,416855
HSIL,2016-07-22,62.2,62.4,60.2,60.4,317940
HSIL,2016-07-25,60.96,62.6,60.339999999999996,62.220000000000006,511220
HSIL,2016-07-26,62.36,62.6,61.220000000000006,61.75,199335
HSIL,2016-07-27,61.98,63.9,61.6,62.86,477705
HSIL,2016-07-28,63.5,63.5,62.71,62.9,156345
HSIL,2016-07-29,62.3,63.4,61.720000000000006,63.0,326185
HSIL,2016-08-01,62.75,63.56,61.6,62.0,168470
HSIL,2016-08-02,62.58,63.17,60.65,63.160000000000004,409845
HSIL,2016-08-03,62.64,62.95,59.029999999999994,60.410000000000004,759080
HSIL,2016-08-04,61.56,62.779999999999994,60.120000000000005,62.779999999999994,257560
HSIL,2016-08-05,62.6,66.87,62.3,64.7,2264005
HSIL,2016-08-08,65.14,68.17999999999999,65.0,68.03999999999999,1884210
HSIL,2016-08-09,67.8,69.26,67.0,67.4,892360
HSIL,2016-08-10,68.0,69.0,66.3,67.63,924890
HSIL,2016-08-11,68.74,69.74,63.14,66.0,1562705
HSIL,2016-08-12,65.8,68.6,65.69,68.27000000000001,933980
HSIL,2016-08-16,68.0,68.76,66.31,67.61,506020
HSIL,2016-08-17,68.2,69.19,67.16,68.14,550970
HSIL,2016-08-18,68.4,68.75,67.9,68.6,307535
HSIL,2016-08-19,68.52000000000001,69.16,67.22,68.9,374335
HSIL,2016-08-22,69.7,71.4,69.12,71.4,1056910
HSIL,2016-08-23,71.8,73.6,71.66,72.66,1325640
HSIL,2016-08-24,72.85,73.94,72.26,72.6,635580
HSIL,2016-08-25,73.2,73.5,72.46000000000001,72.7,290915
HSIL,2016-08-26,72.71000000000001,73.11,71.07000000000001,72.22,747270
HSIL,2016-08-29,71.95,72.58,70.72,70.88,179950
HSIL,2016-08-30,70.0,71.71000000000001,70.0,70.52000000000001,168305
HSIL,2016-08-31,70.87,70.87,69.22,69.22,150680
HSIL,2016-09-01,69.6,70.97999999999999,67.9,70.97,357045
HSIL,2016-09-02,70.0,72.5,70.0,72.4,3088905
HSIL,2016-09-06,72.8,73.89,71.35,71.6,285245
HSIL,2016-09-07,71.8,72.0,70.14,70.9,183765
HSIL,2016-09-08,70.99,71.3,69.0,71.2,411020
HSIL,2016-09-09,70.2,70.42,69.09,69.34,212310
HSIL,2016-09-12,68.4,69.8,67.6,67.72,230780
HSIL,2016-09-14,66.2,69.06,66.1,68.0,366445
HSIL,2016-09-15,68.55,69.4,67.7,68.14,375040
HSIL,2016-09-16,69.09,69.09,67.09,67.6,433000
HSIL,2016-09-19,68.53999999999999,71.88,67.8,69.82000000000001,1306675
HSIL,2016-09-20,70.92999999999999,71.03,69.82000000000001,70.0,1304715
HSIL,2016-09-21,70.72,70.95,69.26,69.4,288280
HSIL,2016-09-22,70.58,70.77000000000001,69.42,69.76,255380
HSIL,2016-09-23,70.0,70.28999999999999,69.42,69.75,381160
HSIL,2016-09-26,69.67999999999999,69.69,67.21000000000001,68.1,230945
HSIL,2016-09-27,69.0,69.2,67.4,67.78999999999999,164870
HSIL,2016-09-28,67.8,68.58,67.6,67.67999999999999,185070
HSIL,2016-09-29,68.25,68.6,65.39,67.0,737830
HSIL,2016-09-30,66.46000000000001,68.4,66.46000000000001,68.25,471825
HSIL,2016-10-03,68.4,68.99,67.42,68.2,374235
HSIL,2016-10-04,68.52000000000001,70.42999999999999,68.0,69.67,1271955
HSIL,2016-10-05,70.34,70.7,69.28,69.74,576855
HSIL,2016-10-06,69.66,69.81,68.9,69.0,542860
HSIL,2016-10-07,69.56,69.97999999999999,67.53,68.3,250885
HSIL,2016-10-10,68.67999999999999,69.22999999999999,68.33,68.97999999999999,317205
HSIL,2016-10-13,68.92999999999999,69.4,68.2,69.4,198410
HSIL,2016-10-14,69.66,69.9,68.6,69.6,178200
HSIL,2016-10-17,70.2,71.75,69.4,70.21000000000001,523635
HSIL,2016-10-18,71.0,71.2,70.41,70.8,419025
HSIL,2016-10-19,71.2,71.6,70.0,70.38,175545
HSIL,2016-10-20,70.4,70.8,69.6,69.8,325375
HSIL,2016-10-21,70.28999999999999,70.78999999999999,70.0,70.17,145835
HSIL,2016-10-24,69.69,70.72999999999999,69.4,70.0,107435
HSIL,2016-10-25,70.05,70.46000000000001,69.0,69.4,145435
HSIL,2016-10-26,69.21000000000001,71.17999999999999,69.2,70.4,170190
HSIL,2016-10-27,70.4,70.67999999999999,69.6,70.0,72155
HSIL,2016-10-28,69.99,70.28,69.4,69.53999999999999,70500
HSIL,2016-10-30,71.0,71.0,69.6,70.0,36390
HSIL,2016-11-01,70.28,71.0,69.4,70.6,142130
HSIL,2016-11-02,69.07000000000001,70.28999999999999,68.0,70.28999999999999,192585
HSIL,2016-11-03,69.42999999999999,70.6,68.6,70.03999999999999,127225
HSIL,2016-11-04,70.03999999999999,70.58,66.6,70.35,286170
HSIL,2016-11-07,70.0,71.2,68.76,70.01,275600
HSIL,2016-11-08,71.2,73.75,70.2,70.91,1727990
HSIL,2016-11-09,65.1,69.8,59.4,69.8,614110
HSIL,2016-11-10,69.78999999999999,70.88,68.42,68.67,1075705
HSIL,2016-11-11,67.8,67.8,63.04,64.0,847715
HSIL,2016-11-15,63.79,63.8,56.7,57.839999999999996,1110430
HSIL,2016-11-16,59.4,59.48,56.010000000000005,56.25,237740
HSIL,2016-11-17,56.9,58.64,56.6,57.0,179860
HSIL,2016-11-18,57.6,59.67999999999999,56.029999999999994,59.54,153265
HSIL,2016-11-21,59.48,59.48,56.7,58.36,416135
HSIL,2016-11-22,58.92999999999999,59.760000000000005,57.17999999999999,59.6,161395
HSIL,2016-11-23,59.4,61.1,58.4,60.8,168780
HSIL,2016-11-24,60.010000000000005,60.760000000000005,58.45,59.5,174775
HSIL,2016-11-25,60.2,60.98,59.2,60.2,193385
HSIL,2016-11-28,60.0,60.4,59.44,60.0,136565
HSIL,2016-11-29,59.8,60.67999999999999,57.3,58.1,307700
HSIL,2016-11-30,58.4,59.0,58.27,58.42,252435
HSIL,2016-12-01,58.8,59.07000000000001,57.4,57.44,111845
HSIL,2016-12-02,57.739999999999995,58.1,55.9,56.3,156550
HSIL,2016-12-05,56.7,56.7,55.21,55.6,240835
HSIL,2016-12-06,55.46,57.2,55.4,56.8,475085
HSIL,2016-12-07,57.27,57.58,56.5,56.8,1001180
HSIL,2016-12-09,58.4,58.6,56.11,56.379999999999995,1359110
HSIL,2016-12-12,56.6,56.989999999999995,55.779999999999994,55.98,486745
HSIL,2016-12-13,56.239999999999995,56.79,55.65,56.089999999999996,149285
HSIL,2016-12-14,55.8,56.379999999999995,55.52,55.989999999999995,132845
HSIL,2016-12-15,55.42999999999999,56.760000000000005,55.42999999999999,56.0,118215
HSIL,2016-12-16,55.95,56.39,55.489999999999995,55.8,66350
HSIL,2016-12-19,55.8,56.6,55.8,55.98,112835
HSIL,2016-12-20,56.339999999999996,58.0,55.9,56.839999999999996,214235
HSIL,2016-12-21,57.57000000000001,57.57000000000001,55.720000000000006,55.879999999999995,1156785
HSIL,2016-12-22,56.08,56.27,55.2,56.2,1198785
HSIL,2016-12-23,55.61,56.8,55.5,55.970000000000006,392805
HSIL,2016-12-26,56.17999999999999,56.2,55.2,56.0,117775
HSIL,2016-12-27,55.720000000000006,56.07000000000001,55.6,55.73,596610
HSIL,2016-12-28,56.010000000000005,56.44,55.120000000000005,55.220000000000006,188965
HSIL,2016-12-29,55.4,55.86,54.64,54.81,512750
HSIL,2016-12-30,55.35,56.2,54.720000000000006,55.14,241915
HSIL,2017-01-02,55.48,56.7,55.48,56.3,311180
HSIL,2017-01-03,56.29,56.56,55.79,56.160000000000004,267350
HSIL,2017-01-04,56.4,57.31,56.0,57.0,764375
HSIL,2017-01-05,57.29,57.35,56.48,56.67,255285
HSIL,2017-01-06,56.970000000000006,57.029999999999994,56.4,56.5,160450
HSIL,2017-01-09,56.52,58.04,56.52,57.33,245210
HSIL,2017-01-10,57.489999999999995,57.9,57.220000000000006,57.23,160495
HSIL,2017-01-11,57.64,58.32000000000001,57.2,57.64,225305
HSIL,2017-01-12,58.129999999999995,59.2,57.5,58.0,220955
HSIL,2017-01-13,58.489999999999995,58.489999999999995,56.510000000000005,57.8,228160
HSIL,2017-01-16,57.95,60.0,57.4,58.7,784795
HSIL,2017-01-17,59.2,59.970000000000006,57.7,57.94,311030
HSIL,2017-01-18,57.779999999999994,58.73,57.779999999999994,58.19,152055
HSIL,2017-01-19,58.489999999999995,59.7,58.2,58.64,396965
HSIL,2017-01-20,58.98,59.8,57.620000000000005,57.94,464155
HSIL,2017-01-23,58.3,58.73,57.239999999999995,57.54,163690
HSIL,2017-01-24,57.54,60.27,57.529999999999994,58.779999999999994,656750
HSIL,2017-01-25,59.470000000000006,60.2,58.529999999999994,59.27,366740
HSIL,2017-01-27,59.0,60.0,58.32000000000001,58.4,300215
HSIL,2017-01-30,58.69,59.17999999999999,58.2,58.25,207750
HSIL,2017-01-31,58.6,58.6,57.6,57.94,159005
HSIL,2017-02-01,58.1,58.98,58.0,58.379999999999995,281130
HSIL,2017-02-02,58.589999999999996,59.27,57.82000000000001,58.489999999999995,498080
HSIL,2017-02-03,58.0,58.02,56.08,56.81,720725
HSIL,2017-02-06,57.3,59.279999999999994,56.839999999999996,58.4,1173160
HSIL,2017-02-07,58.8,58.8,56.9,57.0,270730
HSIL,2017-02-08,57.2,58.5,56.879999999999995,57.56,330355
HSIL,2017-02-09,58.029999999999994,58.4,57.2,57.96,1775570
HSIL,2017-02-10,58.2,58.44,57.95,58.1,210295
HSIL,2017-02-13,57.8,58.779999999999994,57.25,58.1,157225
HSIL,2017-02-14,57.42,58.39,57.3,57.6,210210
HSIL,2017-02-15,57.11,58.1,56.4,57.0,210895
HSIL,2017-02-16,56.4,58.3,55.71,58.120000000000005,250230
HSIL,2017-02-17,58.08,59.21,57.42,59.0,265940
HSIL,2017-02-20,58.25,59.760000000000005,58.25,59.0,192285
HSIL,2017-02-21,59.120000000000005,59.120000000000005,58.160000000000004,58.620000000000005,114400
HSIL,2017-02-22,58.589999999999996,62.660000000000004,58.589999999999996,61.379999999999995,1526125
HSIL,2017-02-23,61.5,62.8,61.5,62.11,481020
HSIL,2017-02-27,62.720000000000006,63.73,62.2,62.86,458100
HSIL,2017-02-28,62.989999999999995,63.0,61.8,62.07000000000001,135960
HSIL,2017-03-01,63.0,63.489999999999995,61.85,63.0,213930
HSIL,2017-03-02,62.779999999999994,65.4,62.73,64.0,666585
HSIL,2017-03-03,63.44,65.3,63.2,64.6,271945
HSIL,2017-03-06,64.21000000000001,68.47,64.07000000000001,68.4,1098550
HSIL,2017-03-07,68.67,68.67999999999999,65.2,67.27000000000001,439230
HSIL,2017-03-08,67.37,67.97999999999999,65.72,65.8,181450
HSIL,2017-03-09,65.47,66.4,64.58,64.7,226745
HSIL,2017-03-10,65.2,65.92999999999999,64.85,64.9,168025
HSIL,2017-03-14,66.02000000000001,66.94,65.15,65.8,159200
HSIL,2017-03-15,65.8,66.5,65.2,66.12,179910
HSIL,2017-03-16,66.24,66.92,66.0,66.78,159825
HSIL,2017-03-17,66.95,67.2,65.06,65.3,249450
HSIL,2017-03-20,65.0,65.0,62.279999999999994,64.2,575835
HSIL,2017-03-21,64.17,65.8,63.160000000000004,65.6,642630
HSIL,2017-03-22,64.6,66.0,63.620000000000005,64.56,214820
HSIL,2017-03-23,64.22999999999999,65.17999999999999,64.22999999999999,64.78,1166675
HSIL,2017-03-24,65.05,67.0,64.92,65.4,421905
HSIL,2017-03-27,66.0,66.0,63.75,64.0,191310
HSIL,2017-03-28,64.6,66.83,64.41,65.6,677235
HSIL,2017-03-29,65.59,65.7,64.0,65.0,461335
HSIL,2017-03-30,65.2,67.47999999999999,65.13,66.19,585540
HSIL,2017-03-31,66.52000000000001,75.0,66.52000000000001,69.97999999999999,1872540
HSIL,2017-04-03,70.3,71.6,69.13,69.39,619300
HSIL,2017-04-05,69.97999999999999,70.58,68.2,69.42999999999999,993855
HSIL,2017-04-06,70.0,73.24,70.0,70.38,1453620
HSIL,2017-04-07,70.28999999999999,72.0,69.99,70.81,692975
HSIL,2017-04-10,71.16,72.4,70.82000000000001,70.96000000000001,467290
HSIL,2017-04-11,71.2,72.82000000000001,71.06,72.6,511110
HSIL,2017-04-12,72.58,72.94,69.8,70.03,358480
HSIL,2017-04-13,70.01,70.36,68.5,68.87,278665
HSIL,2017-04-17,69.21000000000001,69.67,67.24,67.6,209210
HSIL,2017-04-18,67.6,69.52000000000001,67.47,68.26,276950
HSIL,2017-04-19,68.74,70.6,67.4,69.91,624645
HSIL,2017-04-20,70.59,71.28,69.58,70.6,239910
HSIL,2017-04-21,70.8,70.81,68.94,69.1,216145
HSIL,2017-04-24,69.59,70.5,68.4,68.92999999999999,261330
HSIL,2017-04-25,69.36,70.0,68.76,69.4,324390
HSIL,2017-04-26,69.94,69.94,67.22,67.78,218805
HSIL,2017-04-27,67.78,68.8,67.44,67.9,182935
HSIL,2017-04-28,68.38,68.6,67.4,67.82000000000001,186710
HSIL,2017-05-02,68.4,68.97999999999999,67.7,68.2,179370
HSIL,2017-05-03,68.75,70.8,68.53,69.03999999999999,526190
HSIL,2017-05-04,69.47999999999999,69.6,68.38,69.56,316075
HSIL,2017-05-05,69.11,69.41,67.55,67.97999999999999,207760
HSIL,2017-05-08,67.99,70.38,67.6,69.42,784400
HSIL,2017-05-09,70.0,70.17999999999999,68.61,68.66,486870
HSIL,2017-05-10,69.38,70.0,69.0,69.39,248215
HSIL,2017-05-11,69.27000000000001,70.0,68.6,68.96000000000001,335605
HSIL,2017-05-12,69.15,69.4,67.61,68.2,244660
HSIL,2017-05-15,68.27000000000001,69.07000000000001,68.12,68.53999999999999,208870
HSIL,2017-05-16,68.6,69.52000000000001,67.95,68.82000000000001,266115
HSIL,2017-05-17,69.5,70.13,68.17999999999999,68.4,293815
HSIL,2017-05-18,68.0,68.19,65.6,65.8,578490
HSIL,2017-05-19,64.97999999999999,69.58,64.96000000000001,69.0,1138335
HSIL,2017-05-22,69.4,70.7,69.11,69.71000000000001,1908490
HSIL,2017-05-23,70.02000000000001,70.5,67.37,69.02000000000001,1042960
HSIL,2017-05-24,69.6,69.96000000000001,66.82000000000001,67.34,306175
HSIL,2017-05-25,67.42,68.84,66.42,68.02000000000001,349770
HSIL,2017-05-26,67.4,68.92,67.34,68.0,441505
HSIL,2017-05-29,68.6,70.2,68.6,69.4,432935
HSIL,2017-05-30,69.36,69.81,68.07000000000001,69.4,416070
HSIL,2017-05-31,69.59,69.78999999999999,67.34,69.2,343865
HSIL,2017-06-01,68.95,69.2,68.45,69.0,141690
HSIL,2017-06-02,69.4,69.53999999999999,68.47999999999999,68.51,93330
HSIL,2017-06-05,69.0,69.37,68.21000000000001,68.8,211010
HSIL,2017-06-06,68.21000000000001,68.6,66.95,67.86,296450
HSIL,2017-06-07,68.21000000000001,69.38,67.5,69.38,611300
HSIL,2017-06-08,70.0,72.19,68.78,71.03999999999999,1560390
HSIL,2017-06-09,71.8,72.0,69.62,71.0,1366695
HSIL,2017-06-12,70.97999999999999,76.0,70.97999999999999,75.15,2804020
HSIL,2017-06-13,76.4,78.38,76.06,76.2,2765500
HSIL,2017-06-14,76.45,78.97999999999999,75.62,78.34,1274485
HSIL,2017-06-15,77.8,79.36,76.11,76.92,643405
HSIL,2017-06-16,77.44,77.44,75.65,75.91,337250
HSIL,2017-06-19,75.84,80.28,75.7,79.0,1436485
HSIL,2017-06-20,79.3,80.96000000000001,78.0,78.61,854695
HSIL,2017-06-21,78.59,79.0,77.25,78.52000000000001,438640
HSIL,2017-06-22,78.96000000000001,79.75,77.0,77.78999999999999,432480
HSIL,2017-06-23,77.0,78.4,74.6,74.6,445655
HSIL,2017-06-27,74.6,75.28999999999999,71.01,71.3,391510
HSIL,2017-06-28,71.59,74.37,70.37,73.66,320600
HSIL,2017-06-29,74.0,74.88,73.16,73.51,205345
HSIL,2017-06-30,73.4,74.6,72.34,72.81,136815
HSIL,2017-07-03,73.0,75.28999999999999,72.81,74.97999999999999,191050
HSIL,2017-07-04,75.0,75.86,74.41,75.01,172845
HSIL,2017-07-05,75.38,81.72999999999999,75.05,81.2,1825090
HSIL,2017-07-06,81.59,84.8,81.45,82.55,1409655
HSIL,2017-07-07,82.0,82.0,80.71000000000001,80.81,307160
HSIL,2017-07-10,80.78999999999999,80.78999999999999,71.28,80.0,152605
HSIL,2017-07-11,79.8,80.78,76.7,77.2,429300
HSIL,2017-07-12,77.69,78.7,77.01,78.2,281165
HSIL,2017-07-13,78.97999999999999,80.0,78.16,78.17999999999999,221925
HSIL,2017-07-14,77.4,79.88,77.2,78.6,204710
HSIL,2017-07-17,79.02000000000001,79.85,77.2,77.62,228860
HSIL,2017-07-18,77.6,81.3,77.6,80.0,450215
HSIL,2017-07-19,80.0,80.0,78.89,79.59,378405
HSIL,2017-07-20,78.8,79.47,76.96000000000001,77.19,235870
HSIL,2017-07-21,77.53999999999999,79.4,77.47999999999999,79.3,460355
HSIL,2017-07-24,81.0,81.97999999999999,78.44,78.52000000000001,319820
HSIL,2017-07-25,79.17999999999999,79.72999999999999,74.95,75.83,503470
HSIL,2017-07-26,76.17999999999999,77.2,75.13,76.0,229225
HSIL,2017-07-27,76.4,76.96000000000001,73.57000000000001,74.25,514295
HSIL,2017-07-28,73.87,75.88,73.13,75.0,172335
HSIL,2017-07-31,76.06,76.8,75.1,75.4,255475
HSIL,2017-08-01,75.58,76.38,73.0,73.47999999999999,250925
HSIL,2017-08-02,73.58,74.37,71.85,72.46000000000001,339915
HSIL,2017-08-03,72.4,73.2,69.81,72.88,510885
HSIL,2017-08-04,71.75,73.71000000000001,71.27000000000001,73.1,204745
HSIL,2017-08-07,73.8,74.53999999999999,72.6,74.4,171375
HSIL,2017-08-08,74.72999999999999,74.99,71.47,72.2,210600
HSIL,2017-08-09,72.0,72.94,70.02000000000001,72.6,253660
HSIL,2017-08-10,72.19,73.0,69.66,71.97999999999999,327995
HSIL,2017-08-11,71.2,71.8,66.2,69.8,716560
HSIL,2017-08-14,70.0,71.2,66.99,70.3,357580
HSIL,2017-08-16,71.2,71.53999999999999,69.6,69.85,214095
HSIL,2017-08-17,70.3,71.3,69.72999999999999,70.41,457155
