symbol,date,open,high,low,close,volume
INDOTECH,2008-07-21,316.0,316.0,302.15,310.2,1967
INDOTECH,2008-07-22,306.0,319.8,305.0,305.9,5886
INDOTECH,2008-07-23,345.8,345.8,315.0,325.75,13286
INDOTECH,2008-07-24,349.9,349.9,305.0,307.95,9793
INDOTECH,2008-07-25,324.5,335.0,300.05,302.5,6414
INDOTECH,2008-07-28,285.55,310.0,285.55,305.9,3513
INDOTECH,2008-07-29,285.55,311.8,285.55,299.4,5509
INDOTECH,2008-07-30,292.0,308.0,292.0,304.3,6783
INDOTECH,2008-07-31,310.0,318.45,298.1,299.85,7705
INDOTECH,2008-08-01,305.1,344.9,302.2,333.55,51675
INDOTECH,2008-08-04,315.0,349.0,315.0,339.4,8576
INDOTECH,2008-08-05,316.55,370.0,316.55,361.65,18618
INDOTECH,2008-08-06,352.0,375.0,352.0,367.6,12728
INDOTECH,2008-08-07,360.0,370.0,350.0,354.65,2943
INDOTECH,2008-08-08,353.0,360.0,350.0,353.9,2807
INDOTECH,2008-08-11,351.1,410.0,351.1,407.35,54865
INDOTECH,2008-08-12,410.0,419.0,371.3,379.2,92919
INDOTECH,2008-08-13,364.0,385.0,340.0,372.95,14500
INDOTECH,2008-08-14,365.0,376.0,364.0,365.6,5502
INDOTECH,2008-08-18,365.05,371.95,360.0,362.1,3798
INDOTECH,2008-08-19,355.8,365.9,355.8,363.7,2855
INDOTECH,2008-08-20,369.1,384.0,365.15,370.15,3674
INDOTECH,2008-08-21,390.0,390.0,356.1,361.2,1920
INDOTECH,2008-08-22,355.0,362.45,350.0,353.45,11262
INDOTECH,2008-08-25,373.0,384.9,358.0,360.15,4713
INDOTECH,2008-08-26,350.1,367.95,350.1,358.55,1410
INDOTECH,2008-08-27,351.1,363.0,350.0,351.3,2019
INDOTECH,2008-08-28,350.0,355.0,350.0,350.25,2310
INDOTECH,2008-08-29,355.0,363.0,350.0,352.8,3834
INDOTECH,2008-09-01,353.0,354.45,350.15,351.95,781
INDOTECH,2008-09-02,352.15,379.95,352.15,365.7,15948
INDOTECH,2008-09-04,368.0,390.4,358.8,387.5,15140
INDOTECH,2008-09-05,362.0,412.6,362.0,392.1,23168
INDOTECH,2008-09-08,403.25,468.0,394.1,400.4,30737
INDOTECH,2008-09-09,400.0,404.8,385.0,389.1,5167
INDOTECH,2008-09-10,394.5,394.5,377.0,380.4,2067
INDOTECH,2008-09-11,378.0,382.95,364.0,365.85,3448
INDOTECH,2008-09-12,375.45,375.45,355.2,357.35,4691
INDOTECH,2008-09-15,343.35,354.95,335.0,343.9,4807
INDOTECH,2008-09-16,332.05,361.0,332.05,343.9,5081
INDOTECH,2008-09-17,342.0,350.0,335.0,336.75,2297
INDOTECH,2008-09-18,320.1,366.7,305.4,333.8,5353
INDOTECH,2008-09-19,344.1,359.5,331.05,337.5,13570
INDOTECH,2008-09-22,348.9,348.95,333.3,338.15,5577
INDOTECH,2008-09-23,330.25,336.0,326.1,329.0,1646
INDOTECH,2008-09-24,324.0,342.0,324.0,329.55,2421
INDOTECH,2008-09-25,325.0,332.2,316.15,319.9,7008
INDOTECH,2008-09-26,318.1,322.2,301.0,305.5,6183
INDOTECH,2008-09-29,300.0,315.05,276.1,279.4,16055
INDOTECH,2008-09-30,279.0,304.0,255.0,298.95,14506
INDOTECH,2008-10-01,290.15,295.0,279.0,281.65,12250
INDOTECH,2008-10-03,273.0,295.0,273.0,292.55,11957
INDOTECH,2008-10-06,275.0,285.0,250.1,255.15,5608
INDOTECH,2008-10-07,260.2,266.6,235.05,238.85,6522
INDOTECH,2008-10-08,224.1,243.0,215.1,236.45,5891
INDOTECH,2008-10-10,202.2,220.0,195.1,198.55,12977
INDOTECH,2008-10-13,199.95,218.5,190.0,196.95,18911
INDOTECH,2008-10-14,199.9,236.35,199.9,221.3,39716
INDOTECH,2008-10-15,206.35,224.8,206.35,219.4,9765
INDOTECH,2008-10-16,210.6,223.95,201.0,216.95,5706
INDOTECH,2008-10-17,214.35,229.0,201.1,206.75,4938
INDOTECH,2008-10-20,201.1,214.85,200.0,202.75,3219
INDOTECH,2008-10-21,202.05,211.8,201.55,204.75,6319
INDOTECH,2008-10-22,190.25,205.7,190.25,195.7,4354
INDOTECH,2008-10-23,185.6,195.0,185.6,186.05,5583
INDOTECH,2008-10-24,180.05,185.0,169.0,170.05,10396
INDOTECH,2008-10-27,165.05,180.0,163.55,170.0,93963
INDOTECH,2008-10-28,171.0,189.85,171.0,186.55,1213
INDOTECH,2008-10-29,192.0,196.95,171.5,178.75,2944
INDOTECH,2008-10-31,180.15,191.0,180.15,185.55,3888
INDOTECH,2008-11-03,187.0,211.0,187.0,202.65,5350
INDOTECH,2008-11-04,190.15,214.95,190.15,207.75,4858
INDOTECH,2008-11-05,171.15,221.9,171.15,211.6,7938
INDOTECH,2008-11-06,171.25,205.0,171.25,200.35,4147
INDOTECH,2008-11-07,195.1,204.0,195.1,199.7,2010
INDOTECH,2008-11-10,175.1,209.9,175.1,208.0,3995
INDOTECH,2008-11-11,202.05,209.9,198.0,199.3,3609
INDOTECH,2008-11-12,183.55,209.65,183.55,196.5,893
INDOTECH,2008-11-14,186.0,210.0,177.3,179.3,8795
INDOTECH,2008-11-17,170.0,187.5,170.0,179.85,18570
INDOTECH,2008-11-18,171.1,190.0,171.1,185.25,8669
INDOTECH,2008-11-19,171.3,190.5,171.3,177.0,7745
INDOTECH,2008-11-20,160.55,179.0,160.55,175.5,4174
INDOTECH,2008-11-21,168.1,203.95,168.1,194.0,63244
INDOTECH,2008-11-24,195.0,232.8,195.0,220.2,100980
INDOTECH,2008-11-25,222.0,261.0,222.0,227.6,304708
INDOTECH,2008-11-26,229.0,261.0,229.0,249.35,255981
INDOTECH,2008-11-28,248.05,255.0,228.0,238.45,80532
INDOTECH,2008-12-01,229.15,262.3,229.15,260.4,150759
INDOTECH,2008-12-02,245.65,273.45,243.0,250.3,105082
INDOTECH,2008-12-03,256.1,275.35,251.4,272.65,358202
INDOTECH,2008-12-04,280.0,286.0,262.0,281.9,222727
INDOTECH,2008-12-05,274.0,289.9,274.0,276.75,53386
INDOTECH,2008-12-08,299.0,304.0,281.2,284.8,245989
INDOTECH,2008-12-10,299.9,299.9,282.2,287.65,152906
INDOTECH,2008-12-11,287.0,290.0,285.25,286.6,137592
INDOTECH,2008-12-12,280.1,289.0,280.1,288.0,82646
INDOTECH,2008-12-15,288.0,288.0,282.0,283.75,37942
INDOTECH,2008-12-16,285.15,288.0,281.3,283.45,27750
INDOTECH,2008-12-17,287.95,287.95,275.05,278.25,22496
INDOTECH,2008-12-18,275.0,282.4,275.0,278.15,28094
INDOTECH,2008-12-19,301.0,301.0,275.25,279.05,12717
INDOTECH,2008-12-22,284.0,296.0,276.25,279.7,42154
INDOTECH,2008-12-23,279.5,281.0,276.05,279.4,59344
INDOTECH,2008-12-24,279.9,279.9,277.6,279.1,95254
INDOTECH,2008-12-26,279.1,280.9,278.35,279.9,13728
INDOTECH,2008-12-29,284.0,289.5,281.0,286.35,35534
INDOTECH,2008-12-30,285.5,288.0,283.0,286.85,4271
INDOTECH,2008-12-31,288.0,293.5,287.95,291.7,8519
INDOTECH,2009-01-01,295.9,319.8,291.05,310.3,65049
INDOTECH,2009-01-02,315.0,315.0,304.05,309.9,30123
INDOTECH,2009-01-05,310.8,318.85,307.0,314.65,70965
INDOTECH,2009-01-06,318.95,318.95,308.0,310.15,11267
INDOTECH,2009-01-07,313.5,313.6,290.1,294.4,36618
INDOTECH,2009-01-09,291.75,298.95,290.0,294.15,24231
INDOTECH,2009-01-12,297.5,301.0,292.0,293.45,12277
INDOTECH,2009-01-13,299.45,299.45,291.2,292.25,9997
INDOTECH,2009-01-14,298.9,298.9,291.1,292.6,9726
INDOTECH,2009-01-15,290.0,294.0,287.2,289.8,24022
INDOTECH,2009-01-16,295.0,299.0,286.55,290.9,6376
INDOTECH,2009-01-19,290.5,294.0,287.5,292.9,4707
INDOTECH,2009-01-20,291.0,295.75,288.55,294.85,17710
INDOTECH,2009-01-21,294.0,296.55,292.15,294.6,36565
INDOTECH,2009-01-22,293.25,295.0,293.25,295.0,91992
INDOTECH,2009-01-23,293.4,295.0,292.5,293.6,56306
INDOTECH,2009-01-27,295.0,296.35,294.1,295.1,88767
INDOTECH,2009-01-28,297.0,299.25,295.5,297.8,46326
INDOTECH,2009-01-29,299.6,312.8,298.1,308.05,58414
INDOTECH,2009-01-30,305.0,311.95,305.0,310.05,20725
INDOTECH,2009-02-02,305.0,310.0,296.55,301.55,28500
INDOTECH,2009-02-03,245.0,308.0,245.0,303.4,4870
INDOTECH,2009-02-04,307.0,307.0,302.1,302.8,9539
INDOTECH,2009-02-05,302.95,304.0,301.35,302.4,44466
INDOTECH,2009-02-06,285.0,303.0,285.0,297.7,46243
INDOTECH,2009-02-09,301.9,306.0,294.05,296.75,22662
INDOTECH,2009-02-10,292.0,297.95,291.0,293.3,9836
INDOTECH,2009-02-11,293.1,293.5,287.8,288.9,16342
INDOTECH,2009-02-12,285.05,293.0,285.05,287.4,19282
INDOTECH,2009-02-13,291.0,292.0,285.25,290.9,5734
INDOTECH,2009-02-16,292.0,297.0,292.0,295.6,5318
INDOTECH,2009-02-17,294.85,296.5,293.05,295.35,2481
INDOTECH,2009-02-18,295.0,295.1,293.05,293.7,8220
INDOTECH,2009-02-19,294.0,296.5,294.0,295.65,2823
INDOTECH,2009-02-20,240.3,297.5,240.3,297.2,5055
INDOTECH,2009-02-24,286.0,296.9,286.0,295.65,7603
INDOTECH,2009-02-25,296.0,299.5,295.55,298.35,5356
INDOTECH,2009-02-26,299.4,300.0,296.2,299.3,8890
INDOTECH,2009-02-27,296.6,300.0,296.6,299.7,2992
INDOTECH,2009-03-02,280.0,299.0,280.0,296.65,5270
INDOTECH,2009-03-03,285.05,297.0,285.05,294.45,3671
INDOTECH,2009-03-04,290.0,294.85,289.0,291.6,11069
INDOTECH,2009-03-05,291.25,295.9,291.25,291.55,7263
INDOTECH,2009-03-06,290.1,292.75,289.1,291.15,5234
INDOTECH,2009-03-09,288.1,292.0,286.1,286.3,9453
INDOTECH,2009-03-12,281.6,289.5,281.6,288.75,14175
INDOTECH,2009-03-13,282.15,288.7,282.15,286.3,3567
INDOTECH,2009-03-16,285.25,288.7,285.05,285.85,693
INDOTECH,2009-03-17,282.95,287.0,282.05,283.3,4262
INDOTECH,2009-03-18,283.1,287.8,283.1,284.1,3879
INDOTECH,2009-03-19,284.3,300.0,284.05,285.5,34126
INDOTECH,2009-03-20,287.0,289.75,285.5,288.5,5043
INDOTECH,2009-03-23,289.0,297.9,288.2,295.25,7530
INDOTECH,2009-03-24,297.9,300.0,293.05,293.6,13264
INDOTECH,2009-03-25,293.0,297.55,292.1,295.35,8256
INDOTECH,2009-03-26,292.25,298.5,292.25,297.4,10070
INDOTECH,2009-03-27,297.0,301.0,296.45,299.05,58231
INDOTECH,2009-03-30,296.5,300.0,295.0,296.0,10692
INDOTECH,2009-03-31,302.0,302.0,296.5,299.9,106950
INDOTECH,2009-04-01,300.0,308.1,299.5,305.9,210581
INDOTECH,2009-04-02,307.9,311.5,306.1,307.4,43842
INDOTECH,2009-04-06,311.75,312.0,307.05,308.35,33766
INDOTECH,2009-04-08,303.0,309.4,303.0,307.95,24426
INDOTECH,2009-04-09,310.0,314.0,307.5,308.95,44469
INDOTECH,2009-04-13,312.0,317.9,310.0,315.5,92406
INDOTECH,2009-04-15,314.75,329.7,312.5,317.15,114928
INDOTECH,2009-04-16,320.5,320.5,308.0,310.25,52405
INDOTECH,2009-04-17,301.0,327.0,301.0,321.15,331630
INDOTECH,2009-04-20,324.0,336.8,324.0,328.7,371175
INDOTECH,2009-04-21,320.0,332.0,320.0,321.55,49292
INDOTECH,2009-04-22,317.0,319.95,304.5,308.9,25998
INDOTECH,2009-04-23,306.0,309.9,288.0,295.65,10915
INDOTECH,2009-04-24,296.0,297.0,284.0,289.95,14861
INDOTECH,2009-04-27,293.0,294.0,280.0,283.0,4625
INDOTECH,2009-04-28,280.0,293.0,269.1,284.0,10171
INDOTECH,2009-04-29,285.0,317.5,280.0,297.4,63035
INDOTECH,2009-05-04,302.0,307.0,268.2,274.15,28333
INDOTECH,2009-05-05,269.0,269.0,230.0,233.6,274076
INDOTECH,2009-05-06,230.0,244.0,221.5,238.4,265661
INDOTECH,2009-05-07,243.0,252.0,238.0,244.4,150144
INDOTECH,2009-05-08,245.0,248.0,240.1,242.3,31616
INDOTECH,2009-05-11,246.9,246.9,233.2,235.0,29318
INDOTECH,2009-05-12,234.2,240.0,230.45,233.25,25088
INDOTECH,2009-05-13,239.0,242.0,234.0,240.4,62920
INDOTECH,2009-05-14,236.5,254.0,235.0,248.8,79267
INDOTECH,2009-05-15,253.95,276.0,250.0,262.5,127260
INDOTECH,2009-05-18,285.0,287.4,285.0,286.95,44
INDOTECH,2009-05-19,287.0,287.0,242.25,261.75,193187
INDOTECH,2009-05-20,261.0,306.0,261.0,297.95,202968
INDOTECH,2009-05-21,305.0,314.0,288.15,292.7,112004
INDOTECH,2009-05-22,290.0,304.95,282.1,294.4,44981
INDOTECH,2009-05-25,299.15,310.0,292.0,300.9,40764
INDOTECH,2009-05-26,301.1,327.0,294.0,296.7,114494
INDOTECH,2009-05-27,306.0,310.0,298.05,303.6,27983
INDOTECH,2009-05-28,309.0,309.9,294.0,297.2,35611
INDOTECH,2009-05-29,298.1,307.7,297.2,300.25,38942
INDOTECH,2009-06-01,303.0,324.8,301.0,315.45,148739
INDOTECH,2009-06-02,324.75,348.4,305.0,342.6,185524
INDOTECH,2009-06-03,348.0,360.0,333.0,337.75,80615
INDOTECH,2009-06-04,338.0,345.0,333.5,335.0,33150
INDOTECH,2009-06-05,341.4,355.0,322.55,324.85,42452
INDOTECH,2009-06-08,289.0,324.0,289.0,304.65,24865
INDOTECH,2009-06-09,304.65,310.0,293.6,300.25,35677
INDOTECH,2009-06-10,305.0,310.75,302.0,304.0,32405
INDOTECH,2009-06-11,309.9,314.8,300.1,302.9,20367
INDOTECH,2009-06-12,307.5,307.5,290.05,293.0,16594
INDOTECH,2009-06-15,290.1,295.0,279.65,280.8,17956
INDOTECH,2009-06-16,275.0,291.0,270.0,287.05,19703
INDOTECH,2009-06-17,289.0,290.0,277.15,281.65,18449
INDOTECH,2009-06-18,281.0,286.9,267.55,271.1,13681
INDOTECH,2009-06-19,271.1,275.0,263.05,270.95,9239
INDOTECH,2009-06-22,271.05,281.9,271.05,278.25,13443
INDOTECH,2009-06-23,277.0,293.9,271.25,290.65,26257
INDOTECH,2009-06-24,291.9,300.0,288.1,294.35,19180
INDOTECH,2009-06-25,299.5,303.0,289.0,290.0,8373
INDOTECH,2009-06-26,297.0,298.85,291.8,293.35,14546
INDOTECH,2009-06-29,292.0,298.0,290.0,291.4,13504
INDOTECH,2009-06-30,294.0,296.9,275.0,278.25,15023
INDOTECH,2009-07-01,285.0,287.0,275.2,280.95,5004
INDOTECH,2009-07-02,277.5,290.85,277.5,288.2,5498
INDOTECH,2009-07-03,286.0,290.0,286.0,287.35,4521
INDOTECH,2009-07-06,285.1,294.85,274.0,276.4,10806
INDOTECH,2009-07-07,280.1,280.1,271.0,274.05,5171
INDOTECH,2009-07-08,275.0,275.0,263.2,265.1,11992
INDOTECH,2009-07-09,265.2,268.4,257.5,263.6,5432
INDOTECH,2009-07-10,261.5,262.25,245.15,250.35,12841
INDOTECH,2009-07-13,251.0,251.0,231.0,236.7,20565
INDOTECH,2009-07-14,244.0,254.95,242.1,244.8,8011
INDOTECH,2009-07-15,253.45,257.0,244.0,253.45,29680
INDOTECH,2009-07-16,259.9,272.7,253.45,257.75,17248
INDOTECH,2009-07-17,257.9,263.85,255.55,257.65,10584
INDOTECH,2009-07-20,260.1,263.5,257.0,259.15,8861
INDOTECH,2009-07-21,256.55,268.9,256.55,263.25,18306
INDOTECH,2009-07-22,267.9,268.9,254.5,257.25,20387
INDOTECH,2009-07-23,263.85,266.8,260.0,264.4,7846
INDOTECH,2009-07-24,268.0,271.05,265.0,268.9,12304
INDOTECH,2009-07-27,268.9,281.9,265.15,279.1,27561
INDOTECH,2009-07-28,285.0,288.05,278.0,282.05,19604
INDOTECH,2009-07-29,284.0,284.0,267.75,271.1,8789
INDOTECH,2009-07-30,278.0,278.0,266.05,271.9,7067
INDOTECH,2009-07-31,300.0,300.0,251.1,256.45,63965
INDOTECH,2009-08-03,250.0,252.9,233.1,247.1,55375
INDOTECH,2009-08-04,246.9,255.5,245.0,251.2,19991
INDOTECH,2009-08-05,257.0,257.0,248.1,249.95,18747
INDOTECH,2009-08-06,252.0,257.95,246.0,248.2,9190
INDOTECH,2009-08-07,246.4,249.85,241.0,242.35,9834
INDOTECH,2009-08-10,245.0,250.9,241.0,243.5,8686
INDOTECH,2009-08-11,241.0,247.7,241.0,243.9,7080
INDOTECH,2009-08-12,243.0,244.85,236.0,238.3,15030
INDOTECH,2009-08-13,244.0,244.0,237.0,240.15,33455
INDOTECH,2009-08-14,241.2,247.75,241.2,242.7,25053
INDOTECH,2009-08-17,240.05,243.5,236.1,236.75,12541
INDOTECH,2009-08-18,236.0,238.9,230.0,232.9,32395
INDOTECH,2009-08-19,235.0,239.75,232.5,234.45,8792
INDOTECH,2009-08-20,237.7,281.35,235.5,281.35,392468
INDOTECH,2009-08-21,286.0,298.8,265.3,272.95,424058
INDOTECH,2009-08-24,276.0,288.0,266.0,279.7,147163
INDOTECH,2009-08-25,278.5,325.0,268.6,314.05,837372
INDOTECH,2009-08-26,318.0,329.4,298.55,314.75,348218
INDOTECH,2009-08-27,314.0,319.0,305.05,307.8,81013
INDOTECH,2009-08-28,306.4,315.0,292.25,294.95,91654
INDOTECH,2009-08-31,292.0,308.4,291.1,300.3,66734
INDOTECH,2009-09-01,300.75,307.7,291.0,293.9,47981
INDOTECH,2009-09-02,291.0,298.9,289.0,291.25,28368
INDOTECH,2009-09-03,296.35,307.0,253.9,295.8,89310
INDOTECH,2009-09-04,300.0,304.5,294.1,295.95,35144
INDOTECH,2009-09-07,294.5,304.0,294.35,301.4,36940
INDOTECH,2009-09-08,302.85,308.0,293.0,296.15,34554
INDOTECH,2009-09-09,299.0,305.0,293.1,294.6,26121
INDOTECH,2009-09-10,302.85,302.85,283.05,290.4,15222
INDOTECH,2009-09-11,287.35,297.0,285.0,287.0,18879
INDOTECH,2009-09-14,287.0,292.5,285.55,287.5,21808
INDOTECH,2009-09-15,293.9,295.0,286.6,291.4,20105
INDOTECH,2009-09-16,293.0,297.0,290.3,295.45,23712
INDOTECH,2009-09-17,297.95,299.35,291.0,293.6,12268
INDOTECH,2009-09-18,296.0,296.1,291.0,291.7,6033
INDOTECH,2009-09-22,297.0,297.0,287.0,289.4,17760
INDOTECH,2009-09-23,292.0,315.5,290.25,302.15,116899
INDOTECH,2009-09-24,300.0,306.4,296.25,303.15,30194
INDOTECH,2009-09-25,304.0,326.8,301.2,313.0,136272
INDOTECH,2009-09-29,319.0,323.0,310.1,312.55,26387
INDOTECH,2009-09-30,313.85,319.5,308.1,311.25,15588
INDOTECH,2009-10-01,307.0,316.0,305.25,308.05,33977
INDOTECH,2009-10-05,305.4,312.95,302.0,304.85,17490
INDOTECH,2009-10-06,304.0,306.0,288.0,297.5,41628
INDOTECH,2009-10-07,303.0,312.9,298.05,302.65,54540
INDOTECH,2009-10-08,301.1,304.0,290.25,293.5,20583
INDOTECH,2009-10-09,302.0,302.65,292.25,294.95,18295
INDOTECH,2009-10-12,293.25,302.0,293.25,296.35,8505
INDOTECH,2009-10-14,303.9,308.0,299.0,305.55,24139
INDOTECH,2009-10-15,302.4,307.0,298.0,300.2,16389
INDOTECH,2009-10-16,301.0,304.5,297.0,298.7,7384
INDOTECH,2009-10-17,304.5,307.0,301.5,304.1,5522
INDOTECH,2009-10-20,299.0,319.0,299.0,311.2,89854
INDOTECH,2009-10-21,313.0,318.9,309.2,311.65,20916
INDOTECH,2009-10-22,306.25,318.2,298.0,300.65,28413
INDOTECH,2009-10-23,309.85,310.0,298.2,299.65,21370
INDOTECH,2009-10-26,303.0,307.5,296.05,300.05,15489
INDOTECH,2009-10-27,298.0,303.0,285.15,288.75,17909
INDOTECH,2009-10-28,281.0,299.0,269.95,282.15,28447
INDOTECH,2009-10-29,282.1,287.95,272.0,274.55,12302
INDOTECH,2009-10-30,276.0,284.0,258.0,264.35,23155
INDOTECH,2009-11-03,258.0,263.95,251.0,253.5,13403
INDOTECH,2009-11-04,255.0,272.0,251.3,268.0,9119
INDOTECH,2009-11-05,270.0,274.9,261.25,270.6,10633
INDOTECH,2009-11-06,278.0,286.0,270.2,276.3,13062
INDOTECH,2009-11-09,282.0,285.1,275.1,281.0,7947
INDOTECH,2009-11-10,285.0,319.0,281.3,303.2,132613
INDOTECH,2009-11-11,307.8,314.95,300.0,304.1,29113
INDOTECH,2009-11-12,307.0,307.0,292.1,294.95,13473
INDOTECH,2009-11-13,304.8,312.0,296.15,299.55,28337
INDOTECH,2009-11-16,306.9,306.9,290.0,294.75,18304
INDOTECH,2009-11-17,297.0,297.0,287.05,291.75,10744
INDOTECH,2009-11-18,293.6,305.25,291.15,296.6,18297
INDOTECH,2009-11-19,302.9,306.0,290.1,291.75,18703
INDOTECH,2009-11-20,299.0,299.5,292.0,293.8,5879
INDOTECH,2009-11-23,297.5,301.0,292.75,296.4,14502
INDOTECH,2009-11-24,298.6,331.75,298.6,329.0,282924
INDOTECH,2009-11-25,332.0,350.35,321.0,333.6,267440
INDOTECH,2009-11-26,331.0,342.9,321.5,323.7,60824
INDOTECH,2009-11-27,310.5,324.85,307.0,315.7,51058
INDOTECH,2009-11-30,324.9,333.9,321.0,323.1,50600
INDOTECH,2009-12-01,325.0,347.5,324.0,338.55,105663
INDOTECH,2009-12-02,339.95,346.95,331.05,333.5,42094
INDOTECH,2009-12-03,333.5,370.0,333.5,358.15,282290
INDOTECH,2009-12-04,353.0,377.7,353.0,370.8,208994
INDOTECH,2009-12-07,374.0,376.9,351.15,357.15,64758
INDOTECH,2009-12-08,301.25,366.75,300.05,351.0,41591
INDOTECH,2009-12-09,354.0,362.0,345.0,346.75,40646
INDOTECH,2009-12-10,353.8,355.8,350.3,352.0,18840
INDOTECH,2009-12-11,358.45,362.0,348.4,350.1,25371
INDOTECH,2009-12-14,355.0,356.9,341.0,343.0,11485
INDOTECH,2009-12-15,340.0,347.4,330.0,332.65,17465
INDOTECH,2009-12-16,329.8,339.5,327.5,332.15,12056
INDOTECH,2009-12-17,336.5,336.5,330.15,332.9,10532
INDOTECH,2009-12-18,330.0,334.5,325.5,328.15,13008
INDOTECH,2009-12-21,328.15,350.0,328.15,333.6,80936
INDOTECH,2009-12-22,336.0,343.85,326.0,331.3,19002
INDOTECH,2009-12-23,331.0,339.9,331.0,335.65,17071
INDOTECH,2009-12-24,338.4,344.5,332.05,334.35,23317
INDOTECH,2009-12-29,338.0,341.8,330.25,332.65,13209
INDOTECH,2009-12-30,336.25,340.0,331.5,333.6,12001
INDOTECH,2009-12-31,337.7,349.0,334.5,337.8,51409
INDOTECH,2010-01-04,339.95,340.85,334.1,336.0,18602
INDOTECH,2010-01-05,344.0,345.0,338.0,343.55,28411
INDOTECH,2010-01-06,337.1,359.1,337.1,350.8,96096
INDOTECH,2010-01-07,356.95,357.6,347.25,354.55,68082
INDOTECH,2010-01-08,356.9,360.0,350.0,350.7,31239
INDOTECH,2010-01-11,353.0,363.0,349.0,356.35,57779
INDOTECH,2010-01-12,359.9,360.0,341.0,345.5,30503
INDOTECH,2010-01-13,335.0,352.0,335.0,344.4,15210
INDOTECH,2010-01-14,348.9,364.8,348.9,354.15,99688
INDOTECH,2010-01-15,362.0,369.0,351.0,357.5,116819
INDOTECH,2010-01-18,363.9,364.5,354.0,355.75,22649
INDOTECH,2010-01-19,356.0,363.0,347.0,348.8,23036
INDOTECH,2010-01-20,340.2,354.75,340.2,348.55,19583
INDOTECH,2010-01-21,372.0,372.0,338.0,342.95,29690
INDOTECH,2010-01-22,337.1,337.1,312.0,320.75,58753
INDOTECH,2010-01-25,311.85,330.0,311.2,315.55,33141
INDOTECH,2010-01-27,325.0,325.0,292.5,296.45,27193
INDOTECH,2010-01-28,295.5,301.9,270.5,273.95,68220
INDOTECH,2010-01-29,271.0,274.7,261.1,264.7,79333
INDOTECH,2010-02-01,269.0,291.9,266.1,276.1,115275
INDOTECH,2010-02-02,282.8,288.5,271.2,275.15,45165
INDOTECH,2010-02-03,276.1,287.0,274.0,280.8,24737
INDOTECH,2010-02-04,287.0,287.0,270.0,273.0,20826
INDOTECH,2010-02-05,265.0,271.9,255.0,268.45,14912
INDOTECH,2010-02-06,270.0,274.8,266.6,273.05,2557
INDOTECH,2010-02-08,274.0,277.95,270.1,272.25,7962
INDOTECH,2010-02-09,270.3,283.0,270.1,280.55,14127
INDOTECH,2010-02-10,281.1,284.0,276.35,279.8,13651
INDOTECH,2010-02-11,280.1,287.0,277.0,281.15,20419
INDOTECH,2010-02-15,280.1,284.95,277.15,278.95,9860
INDOTECH,2010-02-16,283.5,283.5,275.1,276.2,6120
INDOTECH,2010-02-17,278.4,329.9,278.0,319.75,1074477
INDOTECH,2010-02-18,318.9,318.9,297.15,299.9,304613
INDOTECH,2010-02-19,295.0,305.0,290.25,298.6,89247
INDOTECH,2010-02-22,304.0,337.7,302.65,327.5,1432823
INDOTECH,2010-02-23,328.25,328.25,309.0,311.5,244603
INDOTECH,2010-02-24,309.85,318.5,296.75,298.1,164440
INDOTECH,2010-02-25,300.15,307.95,294.4,296.25,69495
INDOTECH,2010-02-26,300.9,304.0,293.15,299.65,47205
INDOTECH,2010-03-02,302.0,308.0,297.2,298.75,36215
INDOTECH,2010-03-03,302.0,307.95,300.0,301.1,52027
