symbol,date,open,high,low,close,volume
PRITIKAUTO,2022-03-29,15.3,15.3,14.2,14.35,224056
PRITIKAUTO,2022-03-30,14.5,15.05,14.35,14.65,255087
PRITIKAUTO,2022-03-31,14.8,15.7,14.65,14.9,249806
PRITIKAUTO,2022-04-01,15.6,15.6,14.8,15.0,197281
PRITIKAUTO,2022-04-04,15.3,16.4,15.25,16.2,234312
PRITIKAUTO,2022-04-05,16.8,16.9,16.3,16.5,222232
PRITIKAUTO,2022-04-06,16.4,17.0,16.0,16.75,166001
PRITIKAUTO,2022-04-07,17.0,17.15,16.65,16.8,155394
PRITIKAUTO,2022-04-08,17.2,18.55,16.6,17.7,861551
PRITIKAUTO,2022-04-11,17.8,17.9,16.5,16.85,226491
PRITIKAUTO,2022-04-12,17.0,17.0,16.4,16.8,116073
PRITIKAUTO,2022-04-13,16.8,17.6,16.4,17.4,196122
PRITIKAUTO,2022-04-18,17.4,17.7,16.5,17.1,136741
PRITIKAUTO,2022-04-19,17.35,17.35,16.65,16.75,107495
PRITIKAUTO,2022-04-20,17.4,17.4,16.5,16.7,123686
PRITIKAUTO,2022-04-21,17.15,17.15,16.0,16.6,363520
PRITIKAUTO,2022-04-22,16.3,17.05,16.25,16.45,164988
PRITIKAUTO,2022-04-25,16.2,16.9,16.05,16.15,83293
PRITIKAUTO,2022-04-26,16.35,17.0,16.2,16.4,75481
PRITIKAUTO,2022-04-27,15.85,16.3,15.8,16.0,78786
PRITIKAUTO,2022-04-28,16.0,17.0,15.95,16.4,193538
PRITIKAUTO,2022-04-29,16.25,17.35,16.15,16.55,516394
PRITIKAUTO,2022-05-02,16.5,16.8,16.0,16.2,106051
PRITIKAUTO,2022-05-04,16.7,16.7,16.0,16.05,82113
PRITIKAUTO,2022-05-05,16.25,16.55,15.85,15.95,90361
PRITIKAUTO,2022-05-06,15.9,15.9,15.1,15.5,68596
PRITIKAUTO,2022-05-09,15.6,15.9,14.7,15.5,199234
PRITIKAUTO,2022-05-10,15.5,15.65,14.5,14.65,204256
PRITIKAUTO,2022-05-11,14.85,15.5,13.0,14.5,95048
PRITIKAUTO,2022-05-12,14.55,14.75,14.1,14.2,41697
PRITIKAUTO,2022-05-13,14.35,15.5,14.1,14.8,69953
PRITIKAUTO,2022-05-16,15.3,15.3,14.8,15.0,52281
PRITIKAUTO,2022-05-17,15.0,15.2,14.9,15.15,64021
PRITIKAUTO,2022-05-18,15.15,15.3,14.4,14.55,194397
PRITIKAUTO,2022-05-19,14.1,14.7,13.8,14.25,144809
PRITIKAUTO,2022-05-20,14.4,14.8,13.8,14.25,122022
PRITIKAUTO,2022-05-23,14.45,14.55,14.0,14.2,76753
PRITIKAUTO,2022-05-24,14.35,14.65,13.85,13.95,108536
PRITIKAUTO,2022-05-25,14.15,14.15,13.2,13.7,164405
PRITIKAUTO,2022-05-26,13.85,13.95,13.45,13.7,110269
PRITIKAUTO,2022-05-27,13.85,14.15,13.65,13.75,104703
PRITIKAUTO,2022-05-30,14.4,14.4,13.9,14.05,55152
PRITIKAUTO,2022-05-31,14.05,14.2,13.9,14.1,19990
PRITIKAUTO,2022-06-01,14.25,14.4,14.0,14.15,40523
PRITIKAUTO,2022-06-02,14.4,14.4,14.2,14.25,39846
PRITIKAUTO,2022-06-03,14.45,14.45,13.9,14.05,45406
PRITIKAUTO,2022-06-06,14.05,14.4,13.55,14.1,107064
PRITIKAUTO,2022-06-07,14.1,14.25,13.8,14.15,26473
PRITIKAUTO,2022-06-08,14.3,14.7,13.95,14.6,170247
PRITIKAUTO,2022-06-09,14.75,15.15,14.55,14.65,311265
PRITIKAUTO,2022-06-10,14.85,15.1,14.2,14.75,83833
PRITIKAUTO,2022-06-13,14.5,16.0,14.5,15.6,671331
PRITIKAUTO,2022-06-14,15.9,16.4,15.0,15.6,575182
PRITIKAUTO,2022-06-15,15.75,16.0,14.1,14.4,245902
PRITIKAUTO,2022-06-16,14.55,15.0,14.15,14.5,123591
PRITIKAUTO,2022-06-17,14.2,14.5,14.1,14.2,85464
PRITIKAUTO,2022-06-20,14.8,14.8,13.95,14.1,66281
PRITIKAUTO,2022-06-21,14.35,14.75,13.65,14.0,90915
PRITIKAUTO,2022-06-22,14.35,14.35,13.9,14.1,38128
PRITIKAUTO,2022-06-23,13.95,14.15,13.5,13.8,111838
PRITIKAUTO,2022-06-24,14.3,14.3,13.8,14.0,20061
PRITIKAUTO,2022-06-27,14.45,14.45,13.95,14.15,29946
PRITIKAUTO,2022-06-28,13.9,14.5,13.9,14.25,47571
PRITIKAUTO,2022-06-29,14.35,14.4,14.05,14.05,22390
PRITIKAUTO,2022-06-30,14.25,14.75,13.9,14.1,53920
PRITIKAUTO,2022-07-01,14.25,14.25,13.9,14.0,47021
PRITIKAUTO,2022-07-04,14.15,14.2,13.85,13.9,40806
PRITIKAUTO,2022-07-05,13.95,14.25,13.8,13.85,14138
PRITIKAUTO,2022-07-06,14.05,14.5,13.8,13.95,57473
PRITIKAUTO,2022-07-07,14.1,14.15,13.9,14.0,46358
PRITIKAUTO,2022-07-08,14.15,14.2,13.8,14.0,93680
PRITIKAUTO,2022-07-11,14.1,14.25,13.25,14.05,105484
PRITIKAUTO,2022-07-12,14.05,14.25,13.8,14.05,45423
PRITIKAUTO,2022-07-13,13.9,14.25,13.75,13.9,78726
PRITIKAUTO,2022-07-14,14.1,14.1,13.7,13.95,15490
PRITIKAUTO,2022-07-15,14.15,14.15,13.8,13.8,28923
PRITIKAUTO,2022-07-18,14.2,14.2,13.85,14.0,43823
PRITIKAUTO,2022-07-19,14.15,15.9,13.55,15.45,435262
PRITIKAUTO,2022-07-20,16.5,17.7,15.6,15.8,586141
PRITIKAUTO,2022-07-21,16.5,16.5,14.95,15.55,289903
PRITIKAUTO,2022-07-22,15.75,16.15,15.55,15.85,122961
PRITIKAUTO,2022-07-25,16.2,16.4,15.35,15.5,115664
PRITIKAUTO,2022-07-26,15.3,15.5,12.4,12.7,2266273
PRITIKAUTO,2022-07-27,12.35,13.85,10.45,13.4,14588351
PRITIKAUTO,2022-07-28,13.6,15.35,12.6,14.75,5092268
PRITIKAUTO,2022-07-29,15.2,15.2,14.0,14.25,1027291
PRITIKAUTO,2022-08-01,14.4,14.6,13.8,14.25,729049
PRITIKAUTO,2022-08-02,14.25,14.3,13.55,13.8,436491
PRITIKAUTO,2022-08-03,13.8,14.0,13.35,13.5,451223
PRITIKAUTO,2022-08-04,13.65,13.8,13.35,13.5,221995
PRITIKAUTO,2022-08-05,13.6,13.75,13.25,13.4,203203
PRITIKAUTO,2022-08-08,13.55,13.75,13.3,13.4,187445
PRITIKAUTO,2022-08-10,13.45,13.65,13.0,13.1,1614228
PRITIKAUTO,2022-08-11,13.25,13.45,12.95,13.35,339176
PRITIKAUTO,2022-08-12,13.4,13.4,12.5,13.0,415280
PRITIKAUTO,2022-08-16,13.15,14.4,12.85,13.9,890292
PRITIKAUTO,2022-08-17,14.4,15.15,14.05,14.95,1417362
PRITIKAUTO,2022-08-18,15.1,15.7,14.85,15.05,787243
PRITIKAUTO,2022-08-19,15.35,15.5,14.3,14.55,397452
PRITIKAUTO,2022-08-22,14.75,14.75,13.5,14.2,599447
PRITIKAUTO,2022-08-23,13.8,15.3,13.8,14.8,365791
PRITIKAUTO,2022-08-24,14.9,15.15,14.6,15.0,362039
PRITIKAUTO,2022-08-25,15.35,15.5,15.0,15.1,463323
PRITIKAUTO,2022-08-26,15.1,15.9,15.1,15.55,427416
PRITIKAUTO,2022-08-29,14.95,16.7,14.8,16.1,582765
PRITIKAUTO,2022-08-30,16.8,17.0,16.3,16.65,650636
PRITIKAUTO,2022-09-01,16.65,19.5,16.45,19.1,3330332
PRITIKAUTO,2022-09-02,19.9,20.6,18.6,19.85,2330218
PRITIKAUTO,2022-09-05,20.05,21.0,17.65,18.7,1510550
PRITIKAUTO,2022-09-06,19.15,19.5,18.0,18.2,687191
PRITIKAUTO,2022-09-07,18.2,19.15,17.1,18.45,1160278
PRITIKAUTO,2022-09-08,18.7,19.95,18.65,19.7,1224771
PRITIKAUTO,2022-09-09,20.1,20.25,19.0,19.3,715154
PRITIKAUTO,2022-09-12,19.4,19.95,18.75,18.85,577019
PRITIKAUTO,2022-09-13,19.0,19.45,18.4,18.85,562928
PRITIKAUTO,2022-09-14,18.6,18.75,17.45,18.0,1626194
PRITIKAUTO,2022-09-15,18.2,18.75,18.0,18.2,277687
PRITIKAUTO,2022-09-16,18.2,18.45,16.75,17.4,557993
PRITIKAUTO,2022-09-19,17.7,17.9,17.0,17.15,395712
PRITIKAUTO,2022-09-20,17.3,18.3,17.0,17.8,567996
PRITIKAUTO,2022-09-21,17.8,18.3,17.2,17.3,294746
PRITIKAUTO,2022-09-22,17.3,17.9,16.9,17.2,663326
PRITIKAUTO,2022-09-23,17.4,17.4,16.7,16.9,267677
PRITIKAUTO,2022-09-26,16.85,17.0,15.6,15.9,470162
PRITIKAUTO,2022-09-27,16.4,16.85,15.75,15.95,285668
PRITIKAUTO,2022-09-28,16.2,16.7,15.8,15.95,244131
PRITIKAUTO,2022-09-29,16.1,16.8,15.15,15.6,685822
PRITIKAUTO,2022-09-30,15.85,16.2,15.75,15.9,183662
PRITIKAUTO,2022-10-03,16.15,16.3,15.8,16.05,145544
PRITIKAUTO,2022-10-04,16.45,16.5,16.0,16.1,150035
PRITIKAUTO,2022-10-06,16.45,17.3,15.9,17.0,1258473
PRITIKAUTO,2022-10-07,17.15,17.95,16.8,17.8,642813
PRITIKAUTO,2022-10-10,17.8,18.15,17.0,17.55,489678
PRITIKAUTO,2022-10-11,17.7,17.85,16.35,16.65,266270
PRITIKAUTO,2022-10-12,16.8,17.75,16.8,17.35,199128
PRITIKAUTO,2022-10-13,17.2,17.45,15.9,16.3,635327
PRITIKAUTO,2022-10-14,16.65,16.85,16.0,16.2,231490
PRITIKAUTO,2022-10-17,16.4,16.6,15.85,16.0,335354
PRITIKAUTO,2022-10-18,16.3,16.3,15.7,15.9,157614
PRITIKAUTO,2022-10-19,16.2,16.4,15.95,16.15,224539
PRITIKAUTO,2022-10-20,16.1,16.3,15.65,15.8,317343
PRITIKAUTO,2022-10-21,15.75,16.15,15.55,15.8,189841
PRITIKAUTO,2022-10-24,16.1,16.2,15.9,16.0,107618
PRITIKAUTO,2022-10-25,16.1,16.3,15.8,15.85,129913
PRITIKAUTO,2022-10-27,16.1,17.25,16.0,16.9,435136
PRITIKAUTO,2022-10-28,16.9,17.2,16.3,16.55,278200
PRITIKAUTO,2022-10-31,16.55,17.5,16.3,17.3,459887
PRITIKAUTO,2022-11-01,17.65,17.95,16.5,17.05,529519
PRITIKAUTO,2022-11-02,17.25,17.8,17.05,17.15,229093
PRITIKAUTO,2022-11-03,17.0,17.6,16.8,16.95,183973
PRITIKAUTO,2022-11-04,16.85,17.45,16.5,16.6,286258
PRITIKAUTO,2022-11-07,16.75,17.9,16.6,17.6,470242
PRITIKAUTO,2022-11-09,18.0,18.25,17.45,17.75,665052
PRITIKAUTO,2022-11-10,17.6,18.0,17.05,17.35,320981
PRITIKAUTO,2022-11-11,17.75,17.75,17.2,17.45,175371
PRITIKAUTO,2022-11-14,18.1,18.1,16.9,16.95,401462
PRITIKAUTO,2022-11-15,17.2,17.2,16.4,16.5,328885
PRITIKAUTO,2022-11-16,16.4,16.95,16.4,16.65,450340
PRITIKAUTO,2022-11-17,16.9,16.9,16.45,16.5,120912
PRITIKAUTO,2022-11-18,16.5,17.25,16.2,16.4,305782
PRITIKAUTO,2022-11-21,16.25,16.45,16.0,16.1,172810
PRITIKAUTO,2022-11-22,16.35,16.7,15.85,16.0,170373
PRITIKAUTO,2022-11-23,16.2,17.5,16.0,17.1,958116
PRITIKAUTO,2022-11-24,17.45,17.45,16.65,16.75,291627
PRITIKAUTO,2022-11-25,16.9,17.1,16.6,16.8,233238
PRITIKAUTO,2022-11-28,16.85,17.35,16.65,16.9,274662
PRITIKAUTO,2022-11-29,16.9,17.3,16.6,16.8,237929
PRITIKAUTO,2022-11-30,17.2,17.2,16.75,17.0,315797
PRITIKAUTO,2022-12-01,17.15,17.85,17.0,17.3,493242
PRITIKAUTO,2022-12-02,17.3,17.4,16.95,17.05,156369
PRITIKAUTO,2022-12-05,17.25,17.25,16.6,16.85,374344
PRITIKAUTO,2022-12-06,16.85,16.9,16.65,16.7,169489
PRITIKAUTO,2022-12-07,16.95,17.15,16.6,16.75,155417
PRITIKAUTO,2022-12-08,16.9,17.1,16.5,16.6,205356
PRITIKAUTO,2022-12-09,16.5,16.75,16.1,16.25,277646
PRITIKAUTO,2022-12-12,16.3,16.75,16.1,16.45,193555
PRITIKAUTO,2022-12-13,16.75,17.0,16.4,16.7,276627
PRITIKAUTO,2022-12-14,16.95,17.15,16.4,16.45,419195
PRITIKAUTO,2022-12-15,16.55,16.7,16.35,16.45,138103
PRITIKAUTO,2022-12-16,16.3,16.6,16.15,16.35,176719
PRITIKAUTO,2022-12-19,16.6,16.6,16.2,16.3,125355
PRITIKAUTO,2022-12-20,16.5,17.3,16.25,17.15,652380
PRITIKAUTO,2022-12-21,17.75,17.95,16.2,16.3,664778
PRITIKAUTO,2022-12-22,16.35,16.75,15.0,15.35,539225
PRITIKAUTO,2022-12-23,15.35,15.4,14.2,14.3,494394
PRITIKAUTO,2022-12-26,14.75,15.7,13.7,15.4,222017
PRITIKAUTO,2022-12-27,15.8,16.15,15.05,15.55,220472
PRITIKAUTO,2022-12-28,15.6,15.9,15.35,15.6,101933
PRITIKAUTO,2022-12-29,15.6,16.05,15.1,15.8,183538
PRITIKAUTO,2022-12-30,15.75,16.25,15.65,16.0,164875
PRITIKAUTO,2023-01-02,16.15,16.4,15.75,15.85,312771
PRITIKAUTO,2023-01-03,16.0,16.35,15.95,16.05,237468
PRITIKAUTO,2023-01-04,16.3,16.3,15.75,16.05,279389
PRITIKAUTO,2023-01-05,16.2,17.45,16.0,17.05,763115
PRITIKAUTO,2023-01-06,17.35,17.8,16.5,16.75,692912
PRITIKAUTO,2023-01-09,16.9,17.5,16.6,16.7,470336
PRITIKAUTO,2023-01-10,16.9,16.95,16.35,16.4,228262
PRITIKAUTO,2023-01-11,16.6,17.0,16.35,16.8,155194
PRITIKAUTO,2023-01-12,17.0,17.0,16.45,16.55,88405
PRITIKAUTO,2023-01-13,16.7,17.35,16.5,16.6,212724
PRITIKAUTO,2023-01-16,17.0,18.2,16.9,17.6,1956720
PRITIKAUTO,2023-01-17,17.7,17.95,16.8,16.95,714038
PRITIKAUTO,2023-01-18,17.2,17.95,16.55,17.4,715053
PRITIKAUTO,2023-01-19,17.75,17.9,17.35,17.55,405655
PRITIKAUTO,2023-01-20,17.8,17.8,16.95,17.05,252748
PRITIKAUTO,2023-01-23,17.05,17.45,16.9,17.1,250272
PRITIKAUTO,2023-01-24,17.3,17.35,16.3,16.6,410250
PRITIKAUTO,2023-01-25,16.75,17.35,16.55,17.0,505965
PRITIKAUTO,2023-01-27,20.4,20.4,19.1,19.85,7242719
PRITIKAUTO,2023-01-30,19.75,19.75,18.55,19.05,1867555
PRITIKAUTO,2023-01-31,18.5,18.55,17.3,17.75,1211464
PRITIKAUTO,2023-02-01,17.95,19.4,17.35,18.05,1843013
PRITIKAUTO,2023-02-02,18.3,19.2,17.7,18.4,837970
PRITIKAUTO,2023-02-03,18.75,19.05,17.6,17.8,706926
PRITIKAUTO,2023-02-06,18.05,18.75,17.3,18.2,687187
PRITIKAUTO,2023-02-07,18.5,18.5,16.55,17.5,646686
PRITIKAUTO,2023-02-08,17.65,17.85,17.4,17.45,412096
PRITIKAUTO,2023-02-09,17.75,17.75,17.0,17.35,271220
PRITIKAUTO,2023-02-10,17.4,17.7,17.0,17.15,157654
PRITIKAUTO,2023-02-13,17.15,17.5,16.4,16.6,364334
PRITIKAUTO,2023-02-14,16.8,16.9,16.5,16.6,133929
PRITIKAUTO,2023-02-15,16.65,16.75,16.4,16.55,136081
PRITIKAUTO,2023-02-16,16.55,16.95,16.3,16.7,112358
PRITIKAUTO,2023-02-17,16.8,16.9,16.55,16.7,110146
PRITIKAUTO,2023-02-20,16.9,16.9,16.3,16.4,97168
PRITIKAUTO,2023-02-21,16.5,16.55,15.9,16.0,218143
PRITIKAUTO,2023-02-22,16.15,16.15,15.5,15.7,467068
PRITIKAUTO,2023-02-23,15.9,16.35,15.35,16.2,258544
PRITIKAUTO,2023-02-24,16.3,16.35,15.8,16.1,128781
PRITIKAUTO,2023-02-27,16.2,16.2,15.3,15.85,374959
