symbol,date,open,high,low,close,volume
LIX15,2014-05-13,3072.0,3126.25,3053.55,3070.3,0
LIX15,2014-05-14,3079.35,3113.9,3070.0,3109.75,0
LIX15,2014-05-15,3121.8,3139.2,3090.9,3098.95,0
LIX15,2014-05-16,3177.35,3316.1,3130.45,3192.55,0
LIX15,2014-05-19,3234.2,3303.8,3230.9,3298.15,0
LIX15,2014-05-20,3326.25,3347.85,3294.05,3315.7,0
LIX15,2014-05-21,3325.65,3325.65,3269.85,3290.6,0
LIX15,2014-05-22,3312.5,3350.05,3311.2,3329.85,0
LIX15,2014-05-23,3341.05,3444.9,3341.05,3435.25,0
LIX15,2014-05-26,3480.4,3499.65,3357.0,3413.8,0
LIX15,2014-05-27,3411.85,3416.9,3350.9,3393.75,0
LIX15,2014-05-28,3391.9,3402.5,3361.4,3382.7,0
LIX15,2014-05-29,3379.0,3394.1,3352.8,3362.8,0
LIX15,2014-05-30,3362.8,3380.4,3336.55,3343.8,0
LIX15,2014-06-02,3349.75,3419.7,3339.25,3416.55,0
LIX15,2014-06-03,3431.75,3477.95,3419.7,3472.85,0
LIX15,2014-06-04,3471.45,3513.5,3471.25,3507.6,0
LIX15,2014-06-05,3513.55,3582.05,3510.65,3575.65,0
LIX15,2014-06-06,3604.35,3609.5,3570.9,3597.4,0
LIX15,2014-06-09,3614.7,3648.2,3606.7,3623.9,0
LIX15,2014-06-10,3639.65,3639.65,3559.75,3599.9,0
LIX15,2014-06-11,3605.1,3628.1,3535.35,3563.25,0
LIX15,2014-06-12,3556.7,3575.25,3528.1,3560.2,0
LIX15,2014-06-13,3562.0,3565.6,3455.15,3461.5,0
LIX15,2014-06-16,3454.95,3454.95,3407.35,3441.4,0
LIX15,2014-06-17,3438.95,3512.3,3419.8,3508.7,0
LIX15,2014-06-18,3507.65,3537.5,3455.3,3490.45,0
LIX15,2014-06-19,3503.3,3514.9,3458.0,3466.05,0
LIX15,2014-06-20,3454.2,3496.45,3444.3,3458.8,0
LIX15,2014-06-23,3460.8,3492.0,3452.65,3476.15,0
LIX15,2014-06-24,3481.0,3536.7,3481.0,3525.6,0
LIX15,2014-06-25,3525.85,3538.75,3517.7,3529.0,0
LIX15,2014-06-26,3535.65,3548.55,3495.95,3502.0,0
LIX15,2014-06-27,3501.35,3508.2,3468.7,3477.9,0
LIX15,2014-06-30,3487.9,3521.3,3483.05,3509.8,0
LIX15,2014-07-01,3524.4,3585.05,3524.4,3571.15,0
LIX15,2014-07-02,3601.2,3624.2,3589.35,3617.0,0
LIX15,2014-07-03,3630.05,3646.25,3608.95,3617.5,0
LIX15,2014-07-04,3620.65,3632.15,3580.0,3608.2,0
LIX15,2014-07-07,3624.1,3636.35,3607.45,3617.65,0
LIX15,2014-07-08,3628.75,3628.75,3491.9,3509.2,0
LIX15,2014-07-09,3511.25,3521.0,3450.6,3473.25,0
LIX15,2014-07-10,3479.25,3595.3,3407.05,3481.45,0
LIX15,2014-07-11,3484.0,3512.75,3378.5,3388.45,0
LIX15,2014-07-14,3380.2,3433.95,3361.8,3424.15,0
LIX15,2014-07-15,3447.8,3496.8,3428.8,3491.15,0
LIX15,2014-07-16,3521.2,3589.65,3506.0,3580.55,0
LIX15,2014-07-17,3573.1,3623.7,3553.85,3616.4,0
LIX15,2014-07-18,3595.85,3629.55,3565.0,3611.7,0
LIX15,2014-07-21,3622.4,3636.0,3591.45,3604.4,0
LIX15,2014-07-22,3615.5,3630.9,3594.6,3621.95,0
LIX15,2014-07-23,3635.5,3649.45,3586.25,3613.0,0
LIX15,2014-07-24,3618.8,3652.5,3605.3,3644.5,0
LIX15,2014-07-25,3644.5,3645.65,3562.6,3573.7,0
LIX15,2014-07-28,3578.95,3607.85,3543.0,3552.4,0
LIX15,2014-07-30,3550.9,3569.7,3505.6,3565.4,0
LIX15,2014-07-31,3568.75,3582.8,3524.0,3532.15,0
LIX15,2014-08-01,3491.4,3568.1,3483.4,3497.05,0
LIX15,2014-08-04,3512.85,3560.9,3512.85,3551.35,0
LIX15,2014-08-05,3565.05,3597.0,3527.65,3592.15,0
LIX15,2014-08-06,3578.3,3582.2,3521.5,3530.0,0
LIX15,2014-08-07,3522.6,3551.6,3509.7,3519.75,0
LIX15,2014-08-08,3484.3,3484.75,3432.8,3440.85,0
LIX15,2014-08-11,3474.3,3485.1,3457.0,3477.45,0
LIX15,2014-08-12,3526.4,3539.75,3494.7,3533.25,0
LIX15,2014-08-13,3524.05,3532.6,3465.05,3485.45,0
LIX15,2014-08-14,3485.85,3537.65,3483.05,3528.75,0
LIX15,2014-08-18,3520.0,3621.05,3520.0,3617.0,0
LIX15,2014-08-19,3639.65,3673.75,3639.65,3659.1,0
LIX15,2014-08-20,3658.65,3662.5,3631.75,3639.1,0
LIX15,2014-08-21,3631.95,3667.0,3618.65,3641.45,0
LIX15,2014-08-22,3648.45,3690.45,3648.45,3678.8,0
LIX15,2014-08-25,3690.6,3703.45,3594.65,3601.8,0
LIX15,2014-08-26,3557.5,3614.25,3555.25,3606.15,0
LIX15,2014-08-27,3623.45,3638.05,3595.5,3612.2,0
LIX15,2014-08-28,3617.65,3627.05,3594.1,3599.85,0
LIX15,2014-09-01,3613.4,3672.65,3613.4,3669.45,0
LIX15,2014-09-02,3676.6,3686.65,3662.15,3673.4,0
LIX15,2014-09-03,3688.45,3701.5,3672.9,3688.75,0
LIX15,2014-09-04,3675.3,3675.4,3631.05,3648.85,0
LIX15,2014-09-05,3642.05,3675.5,3629.95,3647.45,0
LIX15,2014-09-08,3665.1,3694.35,3656.8,3690.45,0
LIX15,2014-09-09,3686.55,3694.3,3668.65,3691.1,0
LIX15,2014-09-10,3670.75,3693.35,3660.4,3688.05,0
LIX15,2014-09-11,3698.5,3721.4,3686.7,3709.7,0
LIX15,2014-09-12,3710.15,3727.3,3693.45,3723.25,0
LIX15,2014-09-15,3699.6,3705.7,3675.35,3688.75,0
LIX15,2014-09-16,3675.9,3684.45,3598.85,3604.5,0
LIX15,2014-09-17,3625.95,3631.05,3573.3,3621.05,0
LIX15,2014-09-18,3609.6,3691.75,3601.45,3687.55,0
LIX15,2014-09-19,3698.7,3711.8,3669.5,3679.95,0
LIX15,2014-09-22,3657.85,3707.9,3652.4,3695.9,0
LIX15,2014-09-23,3695.9,3711.05,3620.6,3627.0,0
LIX15,2014-09-24,3616.6,3629.35,3552.45,3583.05,0
LIX15,2014-09-25,3578.35,3582.4,3459.5,3479.8,0
LIX15,2014-09-26,3464.3,3556.85,3451.4,3550.3,0
LIX15,2014-09-29,3555.3,3561.6,3527.2,3538.6,0
LIX15,2014-09-30,3534.5,3559.45,3494.15,3499.65,0
LIX15,2014-10-01,3490.05,3514.7,3487.5,3496.35,0
LIX15,2014-10-07,3476.65,3514.0,3434.4,3440.05,0
LIX15,2014-10-08,3426.15,3458.75,3422.15,3451.65,0
LIX15,2014-10-09,3478.45,3537.95,3478.45,3532.4,0
LIX15,2014-10-10,3498.4,3498.4,3447.45,3457.6,0
LIX15,2014-10-13,3436.55,3501.7,3422.25,3492.8,0
LIX15,2014-10-14,3502.3,3528.25,3437.45,3501.7,0
LIX15,2014-10-16,3489.25,3528.6,3403.95,3416.65,0
LIX15,2014-10-17,3410.45,3421.05,3366.8,3402.1,0
LIX15,2014-10-20,3471.75,3479.7,3442.95,3464.75,0
LIX15,2014-10-21,3481.35,3535.05,3481.35,3524.9,0
LIX15,2014-10-22,3562.75,3568.45,3537.05,3556.65,0
LIX15,2014-10-23,3577.7,3577.7,3559.75,3561.9,0
LIX15,2014-10-27,3579.15,3579.15,3541.55,3552.4,0
LIX15,2014-10-28,3547.55,3577.95,3545.75,3574.7,0
LIX15,2014-10-29,3596.6,3625.95,3581.8,3621.7,0
LIX15,2014-10-30,3625.25,3674.35,3618.9,3668.35,0
LIX15,2014-10-31,3685.95,3752.9,3677.2,3748.65,0
LIX15,2014-11-03,3753.25,3770.1,3738.0,3761.3,0
LIX15,2014-11-05,3765.35,3794.65,3751.15,3772.0,0
LIX15,2014-11-07,3774.35,3799.05,3750.55,3769.65,0
LIX15,2014-11-10,3780.4,3793.6,3725.3,3742.85,0
LIX15,2014-11-11,3748.6,3770.3,3731.0,3759.45,0
LIX15,2014-11-12,3764.75,3797.25,3763.85,3781.1,0
LIX15,2014-11-13,3794.65,3799.25,3735.3,3757.3,0
LIX15,2014-11-14,3757.35,3804.3,3754.35,3782.95,0
LIX15,2014-11-17,3774.2,3842.4,3774.2,3838.65,0
LIX15,2014-11-18,3845.85,3872.25,3834.0,3858.45,0
LIX15,2014-11-19,3867.4,3873.3,3795.4,3809.6,0
LIX15,2014-11-20,3826.55,3826.55,3775.6,3809.8,0
LIX15,2014-11-21,3829.1,3869.1,3818.8,3852.45,0
LIX15,2014-11-24,3873.95,3901.5,3873.95,3880.85,0
LIX15,2014-11-25,3889.2,3891.25,3797.95,3828.5,0
LIX15,2014-11-26,3821.95,3852.3,3804.3,3841.3,0
LIX15,2014-11-27,3841.05,3867.45,3828.1,3861.4,0
LIX15,2014-11-28,3877.95,3945.1,3877.95,3932.95,0
LIX15,2014-12-01,3943.1,3952.9,3904.85,3910.35,0
LIX15,2014-12-02,3898.25,3931.75,3882.35,3913.95,0
LIX15,2014-12-03,3929.95,3965.85,3926.6,3944.25,0
LIX15,2014-12-04,3962.55,3972.6,3901.9,3938.45,0
LIX15,2014-12-05,3944.55,3950.7,3904.45,3915.55,0
LIX15,2014-12-08,3916.1,3921.65,3842.35,3848.5,0
LIX15,2014-12-09,3839.55,3848.35,3757.6,3765.55,0
LIX15,2014-12-10,3747.25,3807.05,3747.25,3788.5,0
LIX15,2014-12-11,3771.8,3809.7,3734.9,3770.9,0
LIX15,2014-12-12,3772.25,3790.2,3697.2,3708.7,0
LIX15,2014-12-15,3673.9,3723.55,3663.25,3669.8,0
LIX15,2014-12-16,3640.2,3668.9,3581.05,3590.25,0
LIX15,2014-12-17,3578.15,3630.9,3514.9,3595.05,0
LIX15,2014-12-18,3650.55,3692.25,3637.35,3684.9,0
LIX15,2014-12-19,3723.9,3738.1,3701.6,3708.3,0
LIX15,2014-12-22,3718.0,3757.7,3698.2,3748.45,0
LIX15,2014-12-23,3755.2,3774.05,3689.15,3696.75,0
LIX15,2014-12-24,3697.25,3708.2,3668.5,3677.15,0
LIX15,2014-12-26,3684.85,3705.25,3664.6,3701.0,0
LIX15,2014-12-29,3714.65,3757.15,3714.65,3742.4,0
LIX15,2014-12-30,3749.05,3759.4,3724.65,3755.5,0
LIX15,2014-12-31,3758.85,3782.0,3749.9,3775.3,0
LIX15,2015-01-01,3772.35,3806.5,3761.85,3801.9,0
LIX15,2015-01-02,3802.85,3872.75,3802.85,3853.3,0
LIX15,2015-01-05,3862.15,3885.7,3841.9,3850.25,0
LIX15,2015-01-06,3819.5,3819.5,3705.9,3714.9,0
LIX15,2015-01-07,3708.35,3715.9,3652.1,3675.2,0
LIX15,2015-01-08,3724.8,3742.8,3702.05,3739.65,0
LIX15,2015-01-09,3770.1,3782.9,3716.25,3746.7,0
LIX15,2015-01-12,3747.85,3781.6,3728.95,3778.25,0
LIX15,2015-01-13,3790.5,3815.8,3766.7,3774.55,0
LIX15,2015-01-14,3775.95,3789.55,3726.35,3743.2,0
LIX15,2015-01-15,3830.7,3850.1,3785.7,3830.85,0
LIX15,2015-01-16,3829.8,3837.05,3805.0,3828.0,0
LIX15,2015-01-19,3847.05,3876.45,3847.05,3870.15,0
LIX15,2015-01-20,3884.55,3973.85,3883.65,3967.05,0
LIX15,2015-01-21,3973.8,3976.9,3941.35,3966.35,0
LIX15,2015-01-22,3978.45,3998.7,3962.1,3994.2,0
LIX15,2015-01-23,4035.1,4052.35,3991.5,4030.6,0
LIX15,2015-01-27,4048.85,4082.4,4019.7,4073.25,0
LIX15,2015-01-28,4060.45,4101.15,4045.4,4062.85,0
LIX15,2015-01-29,4050.5,4074.5,4021.75,4068.5,0
LIX15,2015-01-30,4126.95,4131.85,4010.0,4023.0,0
LIX15,2015-02-02,4036.3,4092.95,4033.15,4076.8,0
LIX15,2015-02-03,4114.75,4114.75,4030.8,4047.4,0
LIX15,2015-02-04,4068.55,4069.05,3983.45,3992.75,0
LIX15,2015-02-05,3997.85,4037.05,3955.55,3970.3,0
LIX15,2015-02-06,3950.35,3964.95,3889.95,3914.25,0
LIX15,2015-02-09,3872.4,3892.75,3824.75,3835.1,0
LIX15,2015-02-10,3815.1,3915.7,3805.7,3876.1,0
LIX15,2015-02-11,3897.75,3932.65,3883.4,3918.05,0
LIX15,2015-02-12,3936.7,3975.15,3896.65,3966.2,0
LIX15,2015-02-13,3973.8,4018.65,3960.5,4007.85,0
LIX15,2015-02-16,4032.5,4049.45,3988.05,3998.95,0
LIX15,2015-02-18,3999.55,4022.65,3973.45,4010.65,0
LIX15,2015-02-19,4019.4,4030.3,3967.1,4022.75,0
LIX15,2015-02-20,4035.7,4053.7,4004.45,4022.9,0
LIX15,2015-02-23,4042.2,4051.7,3952.4,3966.8,0
LIX15,2015-02-24,3973.0,3974.0,3923.75,3943.7,0
LIX15,2015-02-25,3968.2,3975.2,3928.55,3935.15,0
LIX15,2015-02-26,3943.95,3943.95,3870.2,3880.55,0
LIX15,2015-02-27,3910.4,4011.2,3902.9,4005.05,0
LIX15,2015-02-28,4044.45,4092.3,3972.85,4078.35,0
LIX15,2015-03-02,4123.9,4131.05,4068.1,4124.3,0
LIX15,2015-03-03,4135.0,4135.0,4087.35,4122.0,0
LIX15,2015-03-04,4198.05,4198.05,4034.55,4047.0,0
LIX15,2015-03-05,4054.85,4067.9,4006.95,4044.65,0
LIX15,2015-03-09,4024.95,4024.95,3937.85,3948.5,0
LIX15,2015-03-10,3946.45,3968.2,3904.55,3922.85,0
LIX15,2015-03-11,3932.3,3949.25,3883.2,3898.65,0
LIX15,2015-03-12,3926.35,3942.0,3919.05,3935.65,0
LIX15,2015-03-13,3965.05,3965.4,3849.65,3860.1,0
LIX15,2015-03-16,3869.95,3872.55,3839.55,3863.25,0
LIX15,2015-03-17,3893.55,3926.1,3864.3,3914.75,0
LIX15,2015-03-18,3933.0,3934.95,3891.75,3899.3,0
LIX15,2015-03-19,3919.15,3942.4,3816.0,3831.45,0
LIX15,2015-03-20,3823.85,3823.85,3772.6,3783.35,0
LIX15,2015-03-23,3797.25,3802.6,3752.95,3758.4,0
LIX15,2015-03-24,3757.25,3775.5,3727.35,3733.75,0
LIX15,2015-03-25,3745.5,3748.05,3720.0,3739.3,0
LIX15,2015-03-26,3717.3,3730.6,3642.75,3650.7,0
LIX15,2015-03-27,3679.05,3707.2,3600.3,3693.7,0
LIX15,2015-03-30,3720.35,3755.65,3698.9,3746.8,0
LIX15,2015-03-31,3770.1,3804.9,3736.8,3747.2,0
LIX15,2015-04-01,3743.15,3821.85,3729.4,3815.1,0
LIX15,2015-04-06,3834.4,3842.85,3803.85,3837.0,0
LIX15,2015-04-07,3848.3,3848.3,3790.85,3834.8,0
LIX15,2015-04-08,3848.95,3865.55,3826.8,3832.85,0
LIX15,2015-04-09,3852.85,3885.75,3826.4,3881.25,0
LIX15,2015-04-10,3887.85,3929.2,3873.45,3915.0,0
LIX15,2015-04-13,3925.25,3929.9,3897.4,3918.05,0
LIX15,2015-04-15,3913.95,3936.95,3856.3,3874.15,0
LIX15,2015-04-16,3884.65,3894.05,3839.55,3877.75,0
LIX15,2015-04-17,3873.75,3908.7,3849.15,3856.5,0
LIX15,2015-04-20,3872.1,3876.9,3764.9,3803.05,0
LIX15,2015-04-21,3802.0,3835.9,3783.9,3800.15,0
LIX15,2015-04-22,3814.15,3829.9,3729.05,3814.15,0
LIX15,2015-04-23,3841.5,3869.8,3811.1,3828.65,0
LIX15,2015-04-24,3835.3,3835.3,3761.25,3775.25,0
LIX15,2015-04-27,3789.75,3789.75,3708.3,3715.1,0
LIX15,2015-04-28,3718.35,3799.8,3707.95,3785.65,0
LIX15,2015-04-29,3779.55,3807.05,3765.0,3785.5,0
LIX15,2015-04-30,3775.3,3813.15,3760.8,3783.75,0
LIX15,2015-05-04,3821.2,3856.65,3806.7,3845.3,0
LIX15,2015-05-05,3853.1,3890.75,3839.25,3879.2,0
LIX15,2015-05-06,3864.65,3875.2,3733.7,3742.0,0
LIX15,2015-05-07,3719.9,3734.4,3619.35,3658.9,0
LIX15,2015-05-08,3707.65,3750.2,3707.45,3728.7,0
LIX15,2015-05-11,3766.1,3861.5,3753.65,3854.0,0
LIX15,2015-05-12,3845.0,3845.0,3699.65,3706.8,0
LIX15,2015-05-13,3732.4,3790.95,3695.45,3784.7,0
LIX15,2015-05-14,3778.15,3812.75,3737.35,3807.4,0
LIX15,2015-05-15,3817.0,3847.8,3799.0,3818.3,0
LIX15,2015-05-18,3831.6,3865.75,3821.2,3861.7,0
LIX15,2015-05-19,3851.6,3882.3,3834.4,3846.85,0
LIX15,2015-05-20,3855.85,3873.55,3832.9,3838.9,0
LIX15,2015-05-21,3835.75,3846.5,3797.6,3824.65,0
LIX15,2015-05-22,3836.2,3876.6,3802.0,3808.6,0
LIX15,2015-05-25,3798.8,3803.45,3754.95,3758.1,0
LIX15,2015-05-26,3767.65,3770.4,3737.9,3755.65,0
LIX15,2015-05-27,3712.65,3756.1,3698.9,3750.7,0
LIX15,2015-05-28,3753.75,3764.35,3731.55,3752.4,0
LIX15,2015-05-29,3753.95,3805.5,3742.35,3791.6,0
LIX15,2015-06-01,3789.4,3796.0,3752.85,3757.95,0
LIX15,2015-06-02,3769.15,3771.05,3639.05,3650.1,0
LIX15,2015-06-03,3654.55,3654.55,3545.65,3589.2,0
LIX15,2015-06-04,3605.95,3605.95,3550.6,3585.4,0
LIX15,2015-06-05,3575.05,3603.65,3555.3,3559.85,0
LIX15,2015-06-08,3553.75,3553.75,3504.2,3517.7,0
LIX15,2015-06-09,3504.5,3548.45,3504.5,3536.8,0
LIX15,2015-06-10,3543.9,3599.15,3541.95,3585.3,0
LIX15,2015-06-11,3602.65,3604.8,3491.45,3497.5,0
LIX15,2015-06-12,3487.0,3497.6,3455.05,3480.2,0
LIX15,2015-06-15,3493.3,3506.75,3465.55,3472.2,0
LIX15,2015-06-16,3472.6,3496.55,3433.55,3488.8,0
LIX15,2015-06-17,3509.2,3510.25,3470.45,3486.6,0
LIX15,2015-06-18,3497.65,3534.6,3488.95,3520.5,0
LIX15,2015-06-19,3538.1,3547.5,3514.05,3520.25,0
LIX15,2015-06-22,3540.65,3608.1,3540.65,3593.8,0
LIX15,2015-06-23,3613.75,3633.15,3588.65,3592.4,0
LIX15,2015-06-24,3598.1,3606.8,3556.15,3566.7,0
LIX15,2015-06-25,3557.05,3593.1,3549.65,3577.05,0
LIX15,2015-06-26,3572.35,3589.9,3550.55,3580.35,0
LIX15,2015-06-29,3509.5,3537.35,3482.25,3528.05,0
LIX15,2015-06-30,3526.3,3544.9,3507.45,3541.65,0
LIX15,2015-07-01,3546.7,3626.75,3539.75,3619.2,0
LIX15,2015-07-02,3625.9,3643.8,3611.4,3619.05,0
LIX15,2015-07-03,3617.95,3633.2,3612.95,3628.25,0
LIX15,2015-07-06,3570.3,3639.55,3565.9,3632.95,0
LIX15,2015-07-07,3639.95,3651.45,3602.25,3616.95,0
LIX15,2015-07-08,3571.85,3571.95,3499.45,3510.15,0
LIX15,2015-07-09,3509.2,3520.5,3481.6,3486.3,0
LIX15,2015-07-10,3514.15,3527.55,3494.2,3521.05,0
LIX15,2015-07-13,3538.55,3566.65,3502.85,3563.5,0
LIX15,2015-07-14,3569.3,3569.3,3524.55,3531.95,0
LIX15,2015-07-15,3536.0,3555.5,3529.4,3541.9,0
LIX15,2015-07-16,3561.6,3599.6,3560.45,3597.1,0
LIX15,2015-07-17,3598.5,3625.3,3582.75,3600.45,0
LIX15,2015-07-20,3605.1,3605.1,3564.45,3576.25,0
LIX15,2015-07-21,3574.2,3587.65,3539.45,3545.4,0
LIX15,2015-07-22,3535.55,3589.25,3523.55,3581.35,0
LIX15,2015-07-23,3577.5,3606.25,3561.65,3585.6,0
LIX15,2015-07-24,3584.4,3593.15,3531.0,3535.6,0
LIX15,2015-07-27,3520.65,3520.65,3424.5,3426.15,0
LIX15,2015-07-28,3431.05,3438.95,3403.15,3417.5,0
LIX15,2015-07-29,3437.4,3453.65,3430.7,3447.7,0
LIX15,2015-07-30,3470.45,3498.4,3467.85,3473.35,0
LIX15,2015-07-31,3489.6,3572.6,3488.7,3546.0,0
LIX15,2015-08-03,3531.8,3583.35,3525.1,3559.95,0
LIX15,2015-08-04,3576.5,3597.75,3538.35,3584.6,0
LIX15,2015-08-05,3596.1,3624.15,3573.5,3578.05,0
LIX15,2015-08-06,3587.2,3616.1,3570.55,3605.4,0
LIX15,2015-08-07,3604.75,3607.25,3569.3,3587.45,0
LIX15,2015-08-10,3578.75,3612.7,3557.5,3572.25,0
LIX15,2015-08-11,3589.3,3589.3,3476.45,3482.35,0
LIX15,2015-08-12,3469.2,3469.2,3381.65,3387.3,0
LIX15,2015-08-13,3418.55,3445.9,3366.95,3374.6,0
LIX15,2015-08-14,3392.2,3462.3,3381.7,3455.0,0
LIX15,2015-08-17,3471.25,3494.55,3435.0,3481.55,0
LIX15,2015-08-18,3499.75,3525.55,3461.65,3488.7,0
LIX15,2015-08-19,3483.9,3495.9,3464.95,3473.15,0
LIX15,2015-08-20,3459.35,3471.7,3372.35,3383.2,0
LIX15,2015-08-21,3323.75,3336.15,3279.25,3330.2,0
LIX15,2015-08-24,3202.05,3202.05,3048.65,3073.85,0
LIX15,2015-08-25,3114.05,3183.45,3024.4,3169.65,0
LIX15,2015-08-26,3150.95,3183.75,3091.0,3147.5,0
LIX15,2015-08-27,3203.55,3208.5,3162.95,3200.3,0
LIX15,2015-08-28,3252.9,3277.8,3204.35,3230.4,0
LIX15,2015-08-31,3227.75,3266.0,3212.4,3231.6,0
LIX15,2015-09-01,3187.65,3200.9,3098.2,3118.55,0
LIX15,2015-09-02,3137.65,3142.0,3052.1,3059.95,0
LIX15,2015-09-03,3089.4,3136.85,3084.1,3123.85,0
LIX15,2015-09-04,3107.8,3107.8,3013.8,3043.85,0
LIX15,2015-09-07,3060.3,3077.55,2973.65,2981.95,0
LIX15,2015-09-08,3000.0,3084.5,2977.65,3070.05,0
LIX15,2015-09-09,3129.0,3169.95,3110.1,3147.15,0
LIX15,2015-09-10,3095.55,3158.3,3065.75,3143.2,0
LIX15,2015-09-11,3168.3,3182.9,3110.05,3125.3,0
LIX15,2015-09-14,3140.45,3195.45,3128.35,3190.4,0
LIX15,2015-09-15,3189.4,3192.25,3127.9,3135.25,0
LIX15,2015-09-16,3168.25,3184.0,3148.9,3173.55,0
LIX15,2015-09-18,3198.5,3244.35,3198.5,3214.9,0
LIX15,2015-09-21,3179.3,3230.35,3179.3,3225.8,0
LIX15,2015-09-22,3241.9,3251.8,3114.0,3127.4,0
LIX15,2015-09-23,3082.5,3136.65,3069.7,3118.05,0
LIX15,2015-09-24,3117.25,3129.3,3097.95,3103.95,0
LIX15,2015-09-28,3117.25,3137.55,3076.6,3080.65,0
LIX15,2015-09-29,3040.75,3103.9,3011.85,3069.1,0
LIX15,2015-09-30,3101.4,3102.35,3059.95,3085.5,0
LIX15,2015-10-01,3082.25,3083.35,3045.45,3055.45,0
LIX15,2015-10-05,3082.7,3139.1,3082.7,3134.4,0
LIX15,2015-10-06,3160.15,3163.0,3128.6,3146.5,0
LIX15,2015-10-07,3141.25,3165.5,3127.95,3150.65,0
LIX15,2015-10-08,3162.3,3162.3,3128.25,3149.2,0
LIX15,2015-10-09,3171.35,3190.85,3150.1,3173.7,0
LIX15,2015-10-12,3187.25,3205.2,3165.0,3175.3,0
LIX15,2015-10-13,3163.0,3178.25,3152.9,3172.15,0
LIX15,2015-10-14,3165.15,3184.5,3162.75,3168.3,0
LIX15,2015-10-15,3183.45,3245.3,3183.45,3241.6,0
LIX15,2015-10-16,3253.4,3268.4,3223.55,3263.05,0
LIX15,2015-10-19,3257.65,3263.25,3239.55,3257.4,0
LIX15,2015-10-20,3261.7,3287.65,3250.2,3259.65,0
LIX15,2015-10-21,3260.0,3272.7,3227.55,3248.3,0
LIX15,2015-10-23,3276.05,3283.8,3260.5,3268.4,0
LIX15,2015-10-26,3284.85,3295.1,3256.3,3259.75,0
