symbol,date,open,high,low,close,volume
LLOYDSME,2024-01-08,590.5,597.45,573.05,577.65,134016
LLOYDSME,2024-01-09,583.0,594.3,576.05,580.1,172212
LLOYDSME,2024-01-10,580.1,585.0,573.15,578.2,126126
LLOYDSME,2024-01-11,582.0,587.9,573.5,580.6,143452
LLOYDSME,2024-01-12,580.0,595.0,566.2,580.9,249352
LLOYDSME,2024-01-15,587.9,592.7,573.2,575.55,205743
LLOYDSME,2024-01-16,584.2,594.9,578.2,590.45,327555
LLOYDSME,2024-01-17,587.0,595.95,570.0,577.25,304270
LLOYDSME,2024-01-18,583.0,587.4,565.0,579.3,204343
LLOYDSME,2024-01-19,581.9,589.9,578.0,582.5,120236
LLOYDSME,2024-01-20,586.4,596.0,585.0,596.0,151158
LLOYDSME,2024-01-23,625.0,625.0,585.05,589.3,828085
LLOYDSME,2024-01-24,598.0,604.85,581.35,590.0,368242
LLOYDSME,2024-01-25,590.0,601.0,589.7,597.0,247265
LLOYDSME,2024-01-29,596.05,599.85,574.0,576.45,339781
LLOYDSME,2024-01-30,583.5,583.55,565.0,566.0,233923
LLOYDSME,2024-01-31,565.1,582.7,558.3,566.6,319793
LLOYDSME,2024-02-01,573.8,573.8,554.45,558.45,151565
LLOYDSME,2024-02-02,561.8,564.95,539.8,543.25,319084
LLOYDSME,2024-02-05,543.25,575.0,543.25,553.0,272991
LLOYDSME,2024-02-06,554.6,574.95,546.3,570.9,259338
LLOYDSME,2024-02-07,574.4,585.35,570.1,571.25,232663
LLOYDSME,2024-02-08,572.9,582.85,565.0,569.15,132396
LLOYDSME,2024-02-09,569.0,571.4,546.0,558.85,159239
LLOYDSME,2024-02-12,562.8,562.9,530.05,547.05,247506
LLOYDSME,2024-02-13,547.1,549.6,529.5,531.3,171701
LLOYDSME,2024-02-14,529.85,540.05,525.9,532.25,196087
LLOYDSME,2024-02-15,535.9,572.15,530.05,558.05,338915
LLOYDSME,2024-02-16,562.5,570.9,556.5,557.8,273712
LLOYDSME,2024-02-19,560.95,579.65,557.25,578.0,329594
LLOYDSME,2024-02-20,580.0,582.95,573.0,575.0,242127
LLOYDSME,2024-02-21,575.2,601.15,570.05,573.7,727695
LLOYDSME,2024-02-22,574.9,590.0,562.05,572.0,362986
LLOYDSME,2024-02-23,573.6,595.0,573.6,591.75,636136
LLOYDSME,2024-02-26,603.8,606.5,591.95,595.95,376929
LLOYDSME,2024-02-27,598.0,598.0,577.15,583.25,175434
LLOYDSME,2024-02-28,584.05,590.0,557.55,564.0,235778
LLOYDSME,2024-02-29,566.0,598.0,560.35,595.7,405979
LLOYDSME,2024-03-01,590.0,600.0,578.75,587.0,286588
LLOYDSME,2024-03-02,591.4,595.0,577.0,589.0,20763
LLOYDSME,2024-03-04,589.9,610.0,589.05,607.4,545391
LLOYDSME,2024-03-05,608.05,610.0,599.45,605.1,256509
LLOYDSME,2024-03-06,605.05,605.45,575.55,587.1,225597
LLOYDSME,2024-03-07,588.25,602.5,569.8,593.0,312200
LLOYDSME,2024-03-11,593.75,595.0,564.05,572.55,483313
LLOYDSME,2024-03-12,577.0,588.8,556.8,560.65,406576
LLOYDSME,2024-03-13,561.0,564.95,531.0,540.35,569557
LLOYDSME,2024-03-14,535.0,578.0,535.0,562.0,759943
LLOYDSME,2024-03-15,560.0,578.0,548.1,578.0,2826900
LLOYDSME,2024-03-18,575.0,590.0,559.05,587.9,384088
LLOYDSME,2024-03-19,593.0,599.0,573.7,577.9,502947
LLOYDSME,2024-03-20,578.8,589.8,570.1,577.05,104051
LLOYDSME,2024-03-21,579.9,595.0,579.9,590.9,293942
LLOYDSME,2024-03-22,590.0,596.95,575.1,579.0,99950
LLOYDSME,2024-03-26,578.8,583.9,564.5,566.0,188882
LLOYDSME,2024-03-27,572.0,625.0,568.05,609.8,620793
LLOYDSME,2024-03-28,612.15,634.25,596.0,602.0,572012
LLOYDSME,2024-04-01,604.3,612.15,597.35,600.8,137743
LLOYDSME,2024-04-02,600.8,614.0,600.0,613.25,218452
LLOYDSME,2024-04-03,609.85,622.0,605.1,609.0,159077
LLOYDSME,2024-04-04,615.0,648.0,615.0,629.1,474042
LLOYDSME,2024-04-05,632.0,649.5,630.1,641.4,527510
LLOYDSME,2024-04-08,649.9,660.0,640.95,653.75,747200
LLOYDSME,2024-04-09,658.0,658.0,650.05,656.8,272672
LLOYDSME,2024-04-10,660.0,708.0,655.1,694.55,1668518
LLOYDSME,2024-04-12,700.0,710.0,693.0,696.75,932227
LLOYDSME,2024-04-15,684.0,709.95,661.0,694.8,591315
LLOYDSME,2024-04-16,687.15,705.0,684.4,697.2,259709
LLOYDSME,2024-04-18,699.75,724.95,699.75,719.3,848172
LLOYDSME,2024-04-19,700.0,724.95,700.0,722.55,500273
LLOYDSME,2024-04-22,728.0,734.9,721.25,731.35,377424
LLOYDSME,2024-04-23,732.65,739.0,712.55,718.6,382212
LLOYDSME,2024-04-24,720.05,739.0,714.55,731.15,370734
LLOYDSME,2024-04-25,732.35,749.0,726.8,730.5,479628
LLOYDSME,2024-04-26,731.65,741.15,725.0,727.25,222524
LLOYDSME,2024-04-29,730.55,735.45,713.5,718.1,271912
LLOYDSME,2024-04-30,725.05,749.0,721.6,742.2,642137
