symbol,date,open,high,low,close,volume
PAKKA,2023-11-03,250.9,254.6,245.3,247.5,213637
PAKKA,2023-11-06,250.2,252.2,238.5,246.0,323906
PAKKA,2023-11-07,243.0,245.6,240.1,243.65,172020
PAKKA,2023-11-08,245.5,257.6,244.95,250.5,276983
PAKKA,2023-11-09,250.9,252.7,245.1,247.55,135499
PAKKA,2023-11-10,246.7,250.0,245.35,248.2,103462
PAKKA,2023-11-12,248.95,251.75,248.65,250.9,54059
PAKKA,2023-11-13,248.35,248.55,244.0,246.2,85179
PAKKA,2023-11-15,246.95,249.7,241.75,243.45,101482
PAKKA,2023-11-16,243.45,245.7,236.0,236.55,153665
PAKKA,2023-11-17,237.95,238.85,230.05,232.15,249238
PAKKA,2023-11-20,232.15,243.3,231.05,233.7,190970
PAKKA,2023-11-21,235.0,240.75,232.5,234.2,167432
PAKKA,2023-11-22,234.2,235.75,230.0,231.9,92293
PAKKA,2023-11-23,232.8,245.85,232.8,242.65,262634
PAKKA,2023-11-24,244.75,259.85,238.5,254.85,515717
PAKKA,2023-11-28,258.8,260.0,250.15,253.5,173666
PAKKA,2023-11-29,254.7,257.1,239.15,245.4,249445
PAKKA,2023-11-30,245.4,245.55,239.3,241.2,154993
PAKKA,2023-12-01,250.0,250.0,242.0,244.0,94337
PAKKA,2023-12-04,249.0,261.0,242.0,253.15,401101
PAKKA,2023-12-05,254.5,258.05,246.25,249.45,248269
PAKKA,2023-12-06,249.0,254.5,247.0,247.9,152137
PAKKA,2023-12-07,248.0,249.4,245.0,246.4,148361
PAKKA,2023-12-08,247.55,247.55,240.9,241.85,92647
PAKKA,2023-12-11,242.8,246.7,242.0,243.9,89556
PAKKA,2023-12-12,243.0,245.45,236.25,240.8,118392
PAKKA,2023-12-13,240.85,242.4,237.0,237.9,83103
PAKKA,2023-12-14,238.5,246.9,238.5,244.2,119716
PAKKA,2023-12-15,246.4,250.7,240.05,242.0,102019
PAKKA,2023-12-18,242.75,248.2,240.55,241.35,100031
PAKKA,2023-12-19,241.75,245.25,240.0,241.0,79071
PAKKA,2023-12-20,241.35,243.0,226.0,228.9,298457
PAKKA,2023-12-21,228.0,237.05,227.05,231.05,112492
PAKKA,2023-12-22,232.7,235.95,231.25,232.6,60533
PAKKA,2023-12-26,238.7,238.9,227.0,228.95,129945
PAKKA,2023-12-27,228.95,233.75,219.95,224.0,220196
PAKKA,2023-12-28,225.75,229.9,219.7,220.9,203157
PAKKA,2023-12-29,222.7,226.8,217.75,218.85,222775
PAKKA,2024-01-01,219.8,244.4,217.95,238.7,351267
PAKKA,2024-01-02,241.9,246.85,235.0,242.2,289985
PAKKA,2024-01-03,242.55,244.05,239.1,240.65,90351
PAKKA,2024-01-04,240.65,242.8,237.1,238.55,92862
PAKKA,2024-01-05,238.5,242.0,235.15,235.95,89905
PAKKA,2024-01-08,235.95,239.45,228.75,229.7,120867
PAKKA,2024-01-09,232.5,245.9,231.35,237.95,253410
PAKKA,2024-01-10,239.6,242.0,232.1,235.5,142628
PAKKA,2024-01-11,235.5,244.85,235.5,238.85,138984
PAKKA,2024-01-12,241.2,246.4,233.55,235.85,140195
PAKKA,2024-01-15,250.0,269.65,248.6,256.4,739969
PAKKA,2024-01-16,262.0,265.9,247.0,253.15,307440
PAKKA,2024-01-17,250.0,303.75,246.2,287.0,1654397
PAKKA,2024-01-18,291.0,335.2,281.6,323.35,2146500
PAKKA,2024-01-19,330.0,378.9,328.05,371.25,2188429
PAKKA,2024-01-20,378.05,398.7,374.0,385.6,1095218
PAKKA,2024-01-23,388.8,397.5,347.05,347.05,829369
PAKKA,2024-01-24,326.4,347.0,314.55,337.45,826551
PAKKA,2024-01-25,337.45,369.0,336.1,357.1,518543
PAKKA,2024-01-29,365.0,374.9,355.05,358.65,343624
PAKKA,2024-01-30,361.0,363.0,340.0,346.95,319048
PAKKA,2024-01-31,347.8,367.0,347.0,357.35,367067
PAKKA,2024-02-01,360.0,369.9,356.1,359.2,242232
PAKKA,2024-02-02,361.5,365.15,333.55,344.1,321964
PAKKA,2024-02-05,315.5,318.0,286.55,293.2,1091179
PAKKA,2024-02-06,288.7,299.9,281.1,290.15,503931
PAKKA,2024-02-07,293.0,348.15,292.3,348.15,1901330
PAKKA,2024-02-08,365.0,382.9,339.3,346.0,1062792
PAKKA,2024-02-09,346.0,370.0,324.3,354.5,845050
PAKKA,2024-02-12,357.5,361.0,320.0,326.95,381923
PAKKA,2024-02-13,328.0,355.0,326.9,339.45,411273
PAKKA,2024-02-14,334.5,343.95,331.9,334.7,239295
PAKKA,2024-02-15,336.5,349.3,331.2,336.45,230712
PAKKA,2024-02-16,338.7,363.1,338.0,350.2,530669
PAKKA,2024-02-19,364.0,367.0,351.3,352.9,273714
PAKKA,2024-02-20,355.0,372.65,354.7,357.7,541064
PAKKA,2024-02-21,362.0,364.0,332.2,337.75,423176
PAKKA,2024-02-22,340.0,351.0,333.8,348.25,260775
PAKKA,2024-02-23,350.45,353.4,335.0,337.35,234799
PAKKA,2024-02-26,340.0,344.15,327.35,328.85,171079
PAKKA,2024-02-27,329.8,340.0,322.25,324.1,247359
PAKKA,2024-02-28,325.25,329.0,308.0,316.0,329046
PAKKA,2024-02-29,310.0,321.0,307.6,316.8,167904
PAKKA,2024-03-01,318.7,327.0,317.5,324.45,239174
PAKKA,2024-03-02,324.4,324.4,318.0,320.85,28262
PAKKA,2024-03-04,321.6,327.0,316.0,318.35,157770
PAKKA,2024-03-05,318.9,322.45,311.4,313.75,115006
PAKKA,2024-03-06,313.25,313.25,288.55,299.6,372758
PAKKA,2024-03-07,301.0,307.8,299.6,300.5,109437
PAKKA,2024-03-11,301.4,309.75,288.0,290.25,161345
PAKKA,2024-03-12,291.95,294.0,267.75,271.85,327940
PAKKA,2024-03-13,275.0,283.95,243.55,254.9,418301
PAKKA,2024-03-14,252.0,278.05,250.0,271.6,365585
PAKKA,2024-03-15,274.0,286.8,264.2,283.45,350794
PAKKA,2024-03-18,282.9,290.0,275.45,281.7,132853
PAKKA,2024-03-19,277.7,288.35,270.05,272.35,191802
PAKKA,2024-03-20,273.8,311.95,265.0,301.8,940109
PAKKA,2024-03-21,303.5,318.0,297.6,307.25,372057
PAKKA,2024-03-22,304.0,315.15,298.8,301.3,194152
PAKKA,2024-03-26,299.0,300.8,285.0,286.95,271839
PAKKA,2024-03-27,289.0,306.45,289.0,297.35,431688
PAKKA,2024-03-28,301.4,304.4,286.5,290.1,182576
PAKKA,2024-04-01,296.0,304.0,294.95,301.1,195738
PAKKA,2024-04-02,301.1,310.35,300.4,308.0,158549
PAKKA,2024-04-03,306.9,310.8,303.55,308.35,89465
PAKKA,2024-04-04,311.4,314.0,305.0,307.65,93839
PAKKA,2024-04-05,306.0,309.65,303.05,306.5,98714
PAKKA,2024-04-08,306.5,315.8,295.1,301.65,160672
PAKKA,2024-04-09,303.5,309.0,294.95,300.15,109913
PAKKA,2024-04-10,301.7,304.45,290.0,291.15,129582
PAKKA,2024-04-12,288.0,297.75,287.0,288.55,153914
PAKKA,2024-04-15,281.5,287.0,276.15,281.8,92648
PAKKA,2024-04-16,279.0,303.85,274.35,299.4,256312
PAKKA,2024-04-18,301.0,304.85,295.1,297.15,135123
PAKKA,2024-04-19,291.0,294.95,285.0,289.15,125739
PAKKA,2024-04-22,291.45,297.75,275.0,278.0,264026
PAKKA,2024-04-23,275.0,286.4,273.75,275.25,322881
PAKKA,2024-04-24,277.2,282.6,274.85,278.8,167862
PAKKA,2024-04-25,279.8,282.0,275.0,279.7,141061
PAKKA,2024-04-26,278.7,285.0,274.0,275.5,150930
PAKKA,2024-04-29,277.3,280.65,275.0,277.25,189861
PAKKA,2024-04-30,278.75,283.0,276.9,278.85,102520
