symbol,date,open,high,low,close,volume
AXISNIFTY,2017-10-10,959.0,1035.5,959.0,1001.5,96
AXISNIFTY,2017-10-11,1004.99,1004.99,996.39,996.53,56
AXISNIFTY,2017-10-12,997.6,1009.0,997.59,1009.0,365
AXISNIFTY,2017-10-13,1009.0,1017.56,1009.0,1017.02,430
AXISNIFTY,2017-10-16,1025.0,1025.0,1018.16,1022.92,150
AXISNIFTY,2017-10-17,1025.0,1026.0,1020.87,1025.26,157
AXISNIFTY,2017-10-18,959.0,1029.0,932.0,1021.26,442
AXISNIFTY,2017-10-19,1017.4,1017.4,1017.4,1017.4,20
AXISNIFTY,2017-10-23,1017.0,1020.0,1014.53,1014.53,250
AXISNIFTY,2017-10-24,1020.69,1028.86,1020.11,1020.11,684
AXISNIFTY,2017-10-25,1028.45,1032.48,1024.36,1028.82,523
AXISNIFTY,2017-10-26,1027.68,1032.8,1027.68,1032.8,152
AXISNIFTY,2017-10-27,1041.81,1041.81,1031.41,1031.41,234
AXISNIFTY,2017-10-30,1037.22,1037.22,1035.48,1036.49,434
AXISNIFTY,2017-10-31,1036.06,1042.99,1036.05,1040.99,108
AXISNIFTY,2017-11-01,1028.0,1044.95,998.7,1043.93,505
AXISNIFTY,2017-11-02,1045.13,1048.0,1041.78,1042.93,194
AXISNIFTY,2017-11-03,1045.26,1046.99,1045.1,1046.82,619
AXISNIFTY,2017-11-06,1044.81,1050.0,1043.49,1043.56,418
AXISNIFTY,2017-11-07,1052.7,1052.7,1038.61,1040.0,69
AXISNIFTY,2017-11-08,1036.71,1042.0,1031.94,1031.94,33
AXISNIFTY,2017-11-09,1031.48,1034.52,1031.31,1033.62,66
AXISNIFTY,2017-11-10,1034.26,1034.26,1033.63,1033.65,706
AXISNIFTY,2017-11-13,1029.0,1031.0,1023.55,1023.55,788
AXISNIFTY,2017-11-14,1030.37,1030.38,1019.02,1019.02,245
AXISNIFTY,2017-11-15,1026.17,1026.17,1011.22,1012.92,146
AXISNIFTY,2017-11-16,1027.75,1028.1,1020.39,1023.41,118
AXISNIFTY,2017-11-17,1032.53,1033.49,1031.45,1032.0,203
AXISNIFTY,2017-11-20,1034.0,1038.79,1028.13,1038.4,133
AXISNIFTY,2017-11-21,1041.3,1043.57,1035.24,1035.24,422
AXISNIFTY,2017-11-22,1036.5,1036.5,1032.66,1034.89,48
AXISNIFTY,2017-11-23,1034.35,1036.35,1033.76,1036.35,55
AXISNIFTY,2017-11-24,1039.57,1046.8,1038.86,1040.05,228
AXISNIFTY,2017-11-27,1045.01,1045.26,1036.42,1045.26,33
AXISNIFTY,2017-11-28,1045.25,1047.22,1038.03,1045.84,255
AXISNIFTY,2017-11-29,1037.91,1039.0,1037.56,1037.56,51
AXISNIFTY,2017-11-30,1039.3,1039.3,1023.36,1023.36,41
AXISNIFTY,2017-12-01,1034.02,1034.02,1011.51,1012.29,69
AXISNIFTY,2017-12-04,1021.74,1021.74,1015.92,1015.92,43
AXISNIFTY,2017-12-05,1016.69,1019.9,1015.0,1019.9,21
AXISNIFTY,2017-12-06,1015.0,1015.0,1006.1,1013.19,221
AXISNIFTY,2017-12-07,1011.91,1011.91,1011.69,1011.69,10
AXISNIFTY,2017-12-08,1030.0,1033.88,1025.42,1027.46,155
AXISNIFTY,2017-12-11,1040.65,1040.65,1030.0,1030.0,116
AXISNIFTY,2017-12-12,1028.68,1028.68,1028.68,1028.68,53
AXISNIFTY,2017-12-13,1030.6,1030.6,1030.6,1030.6,5
AXISNIFTY,2017-12-14,1030.0,1030.0,1017.01,1027.62,27
AXISNIFTY,2017-12-15,1035.96,1042.72,1034.79,1034.79,44
AXISNIFTY,2017-12-18,1039.19,1044.49,1038.84,1038.84,1232
AXISNIFTY,2017-12-19,1049.7,1049.7,1042.07,1045.0,136
AXISNIFTY,2017-12-20,1050.0,1050.0,1045.47,1045.68,121
AXISNIFTY,2017-12-21,1045.04,1045.69,1043.46,1043.46,75
AXISNIFTY,2017-12-22,1043.0,1050.0,1043.0,1049.58,663
AXISNIFTY,2017-12-26,1052.0,1054.15,1049.9,1053.7,55
AXISNIFTY,2017-12-27,1053.11,1055.0,1048.12,1048.74,53
AXISNIFTY,2017-12-28,1051.03,1051.03,1046.91,1046.91,249
AXISNIFTY,2017-12-29,1058.0,1058.0,1051.27,1053.65,82
AXISNIFTY,2018-01-01,1053.45,1053.5,1045.0,1045.0,19
AXISNIFTY,2018-01-02,1053.2,1053.2,1044.16,1052.84,24
AXISNIFTY,2018-01-03,1050.0,1050.0,1050.0,1050.0,1
AXISNIFTY,2018-01-04,1046.69,1050.0,1046.69,1049.49,20
AXISNIFTY,2018-01-05,1055.53,1056.61,1055.0,1056.61,19
AXISNIFTY,2018-01-08,1060.0,1063.0,1060.0,1062.66,615
AXISNIFTY,2018-01-09,1066.0,1067.95,1062.63,1063.36,46
AXISNIFTY,2018-01-10,1064.26,1064.26,1061.76,1062.94,128
AXISNIFTY,2018-01-11,1066.0,1069.46,1062.85,1066.63,115
AXISNIFTY,2018-01-12,1066.0,1070.0,1066.0,1070.0,83
AXISNIFTY,2018-01-15,1078.65,1078.65,1077.47,1077.8,32
AXISNIFTY,2018-01-16,1077.0,1077.0,1077.0,1077.0,5
AXISNIFTY,2018-01-17,1068.8,1075.35,1065.8,1075.35,104
AXISNIFTY,2018-01-18,1080.0,1088.51,1080.0,1080.61,209
AXISNIFTY,2018-01-19,1082.02,1091.12,1082.02,1090.09,210
AXISNIFTY,2018-01-22,1087.25,1091.12,1087.25,1091.12,154
AXISNIFTY,2018-01-23,1101.0,1109.99,1101.0,1109.35,238
AXISNIFTY,2018-01-24,1106.0,1112.5,1106.0,1112.5,229
AXISNIFTY,2018-01-25,1107.0,1113.0,1105.84,1108.26,199
AXISNIFTY,2018-01-29,1107.92,1122.49,1107.92,1114.32,174
AXISNIFTY,2018-01-30,1107.01,1115.6,1105.77,1105.77,52
AXISNIFTY,2018-01-31,1103.9,1103.9,1102.38,1102.71,184
AXISNIFTY,2018-02-01,1106.0,1118.9,1103.0,1118.9,35
AXISNIFTY,2018-02-02,1100.87,1100.87,1081.7,1083.16,138
AXISNIFTY,2018-02-05,1062.18,1076.35,1062.18,1074.35,212
AXISNIFTY,2018-02-06,1080.7,1080.7,1032.12,1048.14,90
AXISNIFTY,2018-02-07,1050.62,1051.0,1050.62,1051.0,13
AXISNIFTY,2018-02-08,1059.0,1068.7,1059.0,1068.7,20
AXISNIFTY,2018-02-09,1050.68,1051.0,1050.68,1051.0,4
AXISNIFTY,2018-02-12,1059.99,1061.06,1051.9,1061.06,17
AXISNIFTY,2018-02-14,1064.06,1064.06,1047.05,1047.05,11
AXISNIFTY,2018-02-16,1059.86,1066.73,1051.86,1055.46,110
AXISNIFTY,2018-02-19,1042.75,1042.86,1036.92,1037.64,125
AXISNIFTY,2018-02-20,1042.71,1042.71,1042.71,1042.71,10
AXISNIFTY,2018-02-21,1037.14,1039.2,1037.14,1039.2,25
AXISNIFTY,2018-02-22,1037.04,1037.04,1037.04,1037.04,8
AXISNIFTY,2018-02-23,1052.48,1057.54,1045.27,1057.54,29
AXISNIFTY,2018-02-26,1066.31,1066.31,1066.31,1066.31,4
AXISNIFTY,2018-02-27,1065.33,1065.33,1065.33,1065.33,20
AXISNIFTY,2018-02-28,1049.57,1061.54,1049.56,1061.54,87
AXISNIFTY,2018-03-01,1057.99,1057.99,1049.87,1049.87,44
AXISNIFTY,2018-03-05,1045.74,1045.77,1035.87,1044.47,15
AXISNIFTY,2018-03-06,1052.0,1052.0,1024.97,1025.28,107
AXISNIFTY,2018-03-07,1032.45,1032.45,1018.19,1019.32,28
AXISNIFTY,2018-03-08,1023.17,1023.17,1023.17,1023.17,5
AXISNIFTY,2018-03-09,1036.7,1036.7,1036.6,1036.6,3
AXISNIFTY,2018-03-12,1034.35,1042.31,1034.13,1042.0,88
AXISNIFTY,2018-03-13,1050.0,1050.0,1046.59,1046.59,5
AXISNIFTY,2018-03-14,1044.96,1045.1,1040.0,1042.15,162
AXISNIFTY,2018-03-15,1041.15,1042.88,1040.84,1040.84,107
AXISNIFTY,2018-03-16,1039.19,1039.19,1032.2,1032.2,11
AXISNIFTY,2018-03-19,1019.3,1020.48,1018.0,1020.48,92
AXISNIFTY,2018-03-20,1016.28,1023.08,1016.28,1022.49,69
AXISNIFTY,2018-03-21,1025.6,1026.9,1022.9,1022.9,9
AXISNIFTY,2018-03-22,1018.19,1018.19,1018.19,1018.19,10
AXISNIFTY,2018-03-23,1006.29,1006.29,1002.7,1006.29,112
AXISNIFTY,2018-03-26,1005.98,1022.15,1001.15,1022.01,30
AXISNIFTY,2018-03-27,1023.57,1023.57,1022.0,1022.0,158
AXISNIFTY,2018-03-28,1019.3,1019.3,1019.0,1019.0,6
AXISNIFTY,2018-04-02,1023.12,1025.03,1023.12,1025.03,10
AXISNIFTY,2018-04-04,1028.69,1030.72,1028.68,1029.0,28
AXISNIFTY,2018-04-05,1031.14,1031.14,1031.14,1031.14,26
AXISNIFTY,2018-04-06,1042.29,1042.29,1035.14,1041.0,16
AXISNIFTY,2018-04-09,1049.0,1050.78,1040.75,1040.75,85
AXISNIFTY,2018-04-10,1044.73,1044.73,1043.68,1043.68,39
AXISNIFTY,2018-04-11,1047.8,1053.42,1042.63,1053.42,9
AXISNIFTY,2018-04-12,1046.39,1046.39,1046.39,1046.39,7
AXISNIFTY,2018-04-13,1061.54,1061.59,1050.97,1055.98,9
AXISNIFTY,2018-04-16,1059.23,1060.93,1049.53,1055.53,232
AXISNIFTY,2018-04-17,1055.97,1058.64,1054.51,1058.64,205
AXISNIFTY,2018-04-20,1066.51,1066.51,1057.6,1066.47,212
AXISNIFTY,2018-04-23,1064.68,1065.29,1064.68,1065.29,25
AXISNIFTY,2018-04-24,1062.61,1062.61,1062.61,1062.61,52
AXISNIFTY,2018-04-25,1069.96,1071.12,1061.94,1061.94,14
AXISNIFTY,2018-04-26,1063.0,1063.0,1063.0,1063.0,10
AXISNIFTY,2018-04-27,1082.47,1082.47,1072.56,1072.82,21
AXISNIFTY,2018-04-30,1073.0,1090.37,1073.0,1090.37,20
AXISNIFTY,2018-05-02,1089.01,1089.37,1075.8,1075.84,111
AXISNIFTY,2018-05-03,1070.85,1075.0,1069.87,1073.64,17
AXISNIFTY,2018-05-04,1076.66,1076.66,1067.71,1067.71,20
AXISNIFTY,2018-05-07,1070.74,1073.19,1070.74,1073.19,61
AXISNIFTY,2018-05-08,1082.94,1082.94,1082.94,1082.94,10
AXISNIFTY,2018-05-09,1084.08,1084.28,1084.08,1084.28,10
AXISNIFTY,2018-05-10,1079.39,1079.39,1076.63,1076.63,15
AXISNIFTY,2018-05-11,1085.0,1085.0,1078.26,1078.81,177
AXISNIFTY,2018-05-14,1085.0,1095.3,1084.68,1084.68,176
AXISNIFTY,2018-05-15,1102.32,1102.32,1088.05,1092.21,26
AXISNIFTY,2018-05-16,1087.54,1087.54,1087.54,1087.54,5
AXISNIFTY,2018-05-17,1074.29,1083.72,1074.29,1079.13,8
AXISNIFTY,2018-05-18,1076.45,1076.45,1076.45,1076.45,1
AXISNIFTY,2018-05-21,1070.12,1070.12,1055.22,1055.22,15
AXISNIFTY,2018-05-22,1058.33,1065.81,1056.5,1056.5,106
AXISNIFTY,2018-05-23,1053.76,1063.2,1050.09,1050.09,92
AXISNIFTY,2018-05-24,1048.91,1056.12,1048.91,1056.12,51
AXISNIFTY,2018-05-25,1069.75,1069.75,1065.4,1067.44,83
AXISNIFTY,2018-05-28,1080.16,1080.16,1073.0,1074.13,595
AXISNIFTY,2018-05-29,1081.55,1081.55,1081.55,1081.55,1
AXISNIFTY,2018-05-30,1073.0,1073.0,1061.99,1062.0,96
AXISNIFTY,2018-05-31,1070.97,1080.09,1070.97,1077.96,33
AXISNIFTY,2018-06-01,1080.52,1090.08,1077.69,1077.69,42
AXISNIFTY,2018-06-04,1077.1,1081.65,1068.36,1068.36,144
AXISNIFTY,2018-06-05,1065.28,1065.28,1065.28,1065.28,10
AXISNIFTY,2018-06-06,1041.0,1079.2,1041.0,1074.59,182
AXISNIFTY,2018-06-07,1081.27,1085.52,1080.78,1082.31,303
AXISNIFTY,2018-06-08,1088.91,1088.91,1088.91,1088.91,1
AXISNIFTY,2018-06-11,1097.71,1097.71,1084.18,1084.18,101
AXISNIFTY,2018-06-12,1088.32,1097.27,1088.31,1097.27,24
AXISNIFTY,2018-06-13,1097.0,1097.0,1094.81,1094.81,45
AXISNIFTY,2018-06-14,1096.38,1096.38,1087.15,1094.36,11
AXISNIFTY,2018-06-15,1095.55,1095.55,1089.82,1089.82,59
AXISNIFTY,2018-06-18,1087.65,1090.0,1087.65,1090.0,40
AXISNIFTY,2018-06-20,1070.55,1091.0,1041.0,1084.57,237
AXISNIFTY,2018-06-21,1085.16,1085.18,1085.16,1085.18,18
AXISNIFTY,2018-06-22,1087.8,1090.98,1087.8,1090.93,111
AXISNIFTY,2018-06-25,1098.48,1098.48,1093.42,1093.42,14
AXISNIFTY,2018-06-26,1093.21,1093.21,1087.19,1087.19,16
AXISNIFTY,2018-06-28,1072.91,1073.55,1070.1,1070.1,63
AXISNIFTY,2018-06-29,1080.4,1080.4,1076.78,1079.56,41
AXISNIFTY,2018-07-02,1080.0,1080.0,1071.91,1073.93,41
AXISNIFTY,2018-07-04,1080.0,1085.0,1080.0,1085.0,17
AXISNIFTY,2018-07-05,1083.98,1084.78,1083.26,1083.66,90
AXISNIFTY,2018-07-06,1095.26,1095.26,1095.26,1095.26,1
AXISNIFTY,2018-07-09,1100.35,1100.35,1083.18,1083.52,324
AXISNIFTY,2018-07-10,1105.0,1106.0,1100.58,1101.58,233
AXISNIFTY,2018-07-11,1182.2,1215.0,1100.35,1103.78,37
AXISNIFTY,2018-07-12,1106.0,1120.0,1106.0,1119.0,167
AXISNIFTY,2018-07-13,1106.0,1120.0,1106.0,1110.42,71
AXISNIFTY,2018-07-16,1117.69,1120.0,1110.0,1110.04,357
AXISNIFTY,2018-07-17,1106.0,1114.34,1106.0,1109.94,259
AXISNIFTY,2018-07-18,1106.0,1114.23,1106.0,1112.0,138
AXISNIFTY,2018-07-19,1112.0,1112.0,1104.56,1104.58,136
AXISNIFTY,2018-07-20,1176.0,1176.0,1058.9,1110.09,161
AXISNIFTY,2018-07-23,1112.44,1117.95,1112.44,1117.95,157
AXISNIFTY,2018-07-24,1123.71,1123.96,1122.35,1122.35,94
AXISNIFTY,2018-07-25,1133.04,1133.04,1123.2,1123.89,85
AXISNIFTY,2018-07-26,1135.19,1135.59,1124.77,1124.77,775
AXISNIFTY,2018-07-27,1143.29,1143.29,1137.54,1137.54,304
AXISNIFTY,2018-07-30,1137.54,1142.27,1137.22,1142.27,534
AXISNIFTY,2018-07-31,1142.89,1144.56,1142.89,1144.56,177
AXISNIFTY,2018-08-01,1157.42,1157.42,1146.32,1146.32,7
AXISNIFTY,2018-08-02,1146.8,1146.8,1134.02,1134.02,107
AXISNIFTY,2018-08-03,1142.24,1146.04,1142.24,1146.04,204
AXISNIFTY,2018-08-06,1150.38,1151.26,1150.38,1151.26,165
AXISNIFTY,2018-08-07,1147.67,1158.72,1147.67,1158.72,659
AXISNIFTY,2018-08-08,1159.03,1159.03,1159.03,1159.03,1
AXISNIFTY,2018-08-09,1166.53,1166.73,1157.22,1157.6,141
AXISNIFTY,2018-08-10,1164.11,1164.61,1153.76,1153.76,51
AXISNIFTY,2018-08-13,1154.79,1154.79,1154.79,1154.79,12
AXISNIFTY,2018-08-14,1160.24,1161.86,1152.57,1155.55,59
AXISNIFTY,2018-08-16,1162.41,1163.0,1162.41,1163.0,91
AXISNIFTY,2018-08-17,1155.0,1163.0,1155.0,1158.69,26
AXISNIFTY,2018-08-20,1163.05,1167.58,1163.05,1166.37,196
AXISNIFTY,2018-08-21,1167.03,1175.89,1167.03,1168.01,86
AXISNIFTY,2018-08-23,1176.0,1177.43,1176.0,1177.43,64
AXISNIFTY,2018-08-24,1171.35,1171.35,1167.18,1167.18,116
AXISNIFTY,2018-08-27,1176.0,1185.26,1176.0,1185.26,139
AXISNIFTY,2018-08-28,1176.0,1192.81,1176.0,1192.81,33
AXISNIFTY,2018-08-29,1185.78,1185.78,1184.82,1184.82,19
AXISNIFTY,2018-08-30,1188.73,1188.73,1177.81,1177.81,31
AXISNIFTY,2018-08-31,1190.01,1190.01,1188.02,1188.02,55
AXISNIFTY,2018-09-03,1206.0,1285.14,1011.0,1164.2,55
AXISNIFTY,2018-09-04,1206.0,1226.0,1163.74,1164.25,73
AXISNIFTY,2018-09-05,1165.0,1165.0,1156.42,1156.42,100
AXISNIFTY,2018-09-06,1167.9,1167.9,1166.0,1166.0,41
AXISNIFTY,2018-09-07,1167.31,1171.71,1167.31,1171.71,31
AXISNIFTY,2018-09-10,1171.46,1172.51,1158.67,1166.09,125
AXISNIFTY,2018-09-11,1206.0,1250.0,1143.1,1143.1,41
AXISNIFTY,2018-09-14,1143.1,1167.51,1143.1,1166.47,78
AXISNIFTY,2018-09-17,1166.0,1170.0,1152.31,1159.98,79
AXISNIFTY,2018-09-18,1151.05,1160.03,1146.1,1147.72,241
AXISNIFTY,2018-09-19,1148.0,1148.0,1138.1,1138.1,40
AXISNIFTY,2018-09-21,1142.14,1142.14,1122.1,1122.24,224
AXISNIFTY,2018-09-24,1128.71,1128.71,1120.28,1121.8,109
AXISNIFTY,2018-09-25,1206.0,1355.0,1098.05,1120.39,146
AXISNIFTY,2018-09-26,1132.17,1132.17,1115.42,1125.76,116
AXISNIFTY,2018-09-27,1124.97,1124.97,1113.1,1120.62,46
AXISNIFTY,2018-09-28,1115.87,1120.08,1110.0,1110.0,76
AXISNIFTY,2018-10-01,1110.76,1113.06,1104.2,1113.06,101
AXISNIFTY,2018-10-03,1113.86,1119.94,1100.0,1101.6,29
AXISNIFTY,2018-10-04,1217.94,1217.94,1075.38,1078.07,325
AXISNIFTY,2018-10-05,1070.0,1072.53,1048.26,1056.14,243
AXISNIFTY,2018-10-08,1054.47,1057.62,1034.96,1051.13,67
AXISNIFTY,2018-10-09,1055.5,1055.5,1052.2,1052.2,80
AXISNIFTY,2018-10-10,1100.0,1145.0,1053.28,1064.28,107
AXISNIFTY,2018-10-11,1032.66,1053.06,1032.66,1043.66,283
AXISNIFTY,2018-10-12,1063.14,1069.09,1062.0,1069.09,145
AXISNIFTY,2018-10-15,1069.09,1069.51,1054.85,1067.85,94
AXISNIFTY,2018-10-16,1079.68,1081.45,1069.48,1081.45,16
AXISNIFTY,2018-10-17,1090.13,1090.13,1067.6,1067.6,38
AXISNIFTY,2018-10-19,1050.0,1060.0,1048.0,1052.25,158
AXISNIFTY,2018-10-22,1056.56,1056.56,1045.0,1045.29,46
AXISNIFTY,2018-10-23,1100.0,1116.0,1031.39,1037.04,110
AXISNIFTY,2018-10-24,1037.29,1044.08,1034.1,1034.1,27
AXISNIFTY,2018-10-25,1035.28,1035.83,1028.0,1035.83,121
AXISNIFTY,2018-10-26,1028.0,1033.26,1018.31,1018.31,59
AXISNIFTY,2018-10-29,1056.0,1072.0,1056.0,1072.0,4
AXISNIFTY,2018-10-30,1048.0,1050.48,1037.08,1042.55,87
AXISNIFTY,2018-10-31,1048.0,1058.0,1037.23,1058.0,25
AXISNIFTY,2018-11-01,1059.25,1061.0,1051.95,1051.95,53
AXISNIFTY,2018-11-02,1076.38,1078.99,1068.94,1069.32,22
AXISNIFTY,2018-11-05,1068.63,1077.19,1064.41,1064.41,19
AXISNIFTY,2018-11-06,1082.18,1082.18,1067.78,1067.78,14
AXISNIFTY,2018-11-09,1071.0,1082.67,1071.0,1073.66,127
AXISNIFTY,2018-11-12,1083.68,1084.69,1070.0,1070.0,26
AXISNIFTY,2018-11-13,1072.06,1072.06,1064.4,1071.66,159
AXISNIFTY,2018-11-14,1079.28,1083.4,1079.28,1082.42,40
AXISNIFTY,2018-11-15,1081.08,1082.15,1081.08,1082.15,9
AXISNIFTY,2018-11-16,1080.5,1086.0,1080.5,1086.0,12
AXISNIFTY,2018-11-19,1094.17,1094.17,1094.17,1094.17,2
AXISNIFTY,2018-11-20,1090.0,1090.0,1090.0,1090.0,3
AXISNIFTY,2018-11-22,1078.0,1078.0,1066.64,1067.32,3
AXISNIFTY,2018-11-26,1070.0,1077.49,1067.41,1077.1,76
AXISNIFTY,2018-11-27,1077.7,1077.7,1077.7,1077.7,26
AXISNIFTY,2018-11-28,1085.0,1096.48,1085.0,1088.76,117
AXISNIFTY,2018-11-29,1078.0,1078.0,1078.0,1078.0,28
AXISNIFTY,2018-11-30,1104.37,1106.0,1098.96,1098.96,34
AXISNIFTY,2018-12-03,1115.73,1115.73,1101.76,1103.87,32
AXISNIFTY,2018-12-04,1092.0,1109.82,1092.0,1106.0,20
AXISNIFTY,2018-12-05,1102.58,1102.58,1093.79,1102.0,92
AXISNIFTY,2018-12-06,1089.43,1089.44,1074.31,1076.15,30
AXISNIFTY,2018-12-07,1086.17,1086.17,1079.56,1079.56,36
AXISNIFTY,2018-12-10,1095.0,1130.0,1087.0,1087.44,118
AXISNIFTY,2018-12-11,1100.0,1146.0,1063.17,1072.04,60
AXISNIFTY,2018-12-12,1077.97,1088.7,1077.97,1080.46,14
AXISNIFTY,2018-12-13,1104.78,1104.78,1092.13,1092.13,112
AXISNIFTY,2018-12-14,1104.65,1105.15,1092.32,1095.3,154
AXISNIFTY,2018-12-17,1100.6,1108.44,1100.6,1103.55,139
AXISNIFTY,2018-12-18,1107.24,1107.24,1099.85,1100.35,184
AXISNIFTY,2018-12-19,1117.29,1117.29,1110.38,1112.35,25
AXISNIFTY,2018-12-20,1115.94,1116.43,1111.02,1111.02,51
AXISNIFTY,2018-12-21,1115.81,1115.81,1099.24,1099.24,36
AXISNIFTY,2018-12-24,1095.0,1097.04,1086.63,1097.04,147
AXISNIFTY,2018-12-26,1079.67,1095.11,1078.0,1095.11,20
AXISNIFTY,2018-12-27,1103.71,1103.71,1102.66,1102.66,2
AXISNIFTY,2018-12-28,1111.76,1111.76,1101.39,1101.39,47
AXISNIFTY,2018-12-31,1112.0,1234.0,1075.01,1110.87,567
AXISNIFTY,2019-01-01,1106.04,1115.84,1106.04,1108.14,97
AXISNIFTY,2019-01-02,1111.7,1111.7,1104.97,1104.97,6
AXISNIFTY,2019-01-03,1127.99,1129.99,1070.0,1129.0,153
AXISNIFTY,2019-01-04,1120.0,1129.0,1079.07,1092.28,20
AXISNIFTY,2019-01-07,1105.65,1106.13,1095.79,1096.19,37
AXISNIFTY,2019-01-08,1101.35,1101.89,1101.35,1101.89,2
AXISNIFTY,2019-01-09,1110.71,1110.71,1100.0,1100.0,50
AXISNIFTY,2019-01-10,1108.96,1108.96,1097.58,1097.58,26
AXISNIFTY,2019-01-11,1108.0,1108.0,1101.81,1101.81,14
AXISNIFTY,2019-01-14,1099.06,1099.06,1097.04,1097.04,8
AXISNIFTY,2019-01-15,1107.3,1108.88,1099.48,1101.53,54
AXISNIFTY,2019-01-16,1106.26,1109.5,1104.54,1104.54,11
AXISNIFTY,2019-01-17,1109.5,1109.5,1102.13,1103.63,17
AXISNIFTY,2019-01-18,1103.65,1103.65,1103.65,1103.65,30
AXISNIFTY,2019-01-21,1107.88,1116.77,1107.88,1113.29,63
AXISNIFTY,2019-01-22,1103.69,1106.8,1103.69,1106.8,41
AXISNIFTY,2019-01-23,1108.7,1116.04,1098.38,1098.38,103
AXISNIFTY,2019-01-24,1099.91,1106.52,1099.9,1105.49,19
AXISNIFTY,2019-01-25,1116.5,1116.5,1094.33,1094.58,13
