symbol,date,open,high,low,close,volume
DYNAMIC,2023-05-22,24.95,25.3,24.75,25.3,24002
DYNAMIC,2023-05-23,24.6,24.65,24.05,24.05,40002
DYNAMIC,2023-05-24,24.2,24.2,23.15,23.3,16001
DYNAMIC,2023-05-25,22.55,24.4,22.3,24.4,38002
DYNAMIC,2023-05-26,24.5,24.5,24.5,24.5,2001
DYNAMIC,2023-05-29,24.0,24.8,24.0,24.6,14001
DYNAMIC,2023-05-30,24.55,24.55,24.55,24.55,2001
DYNAMIC,2023-05-31,25.75,25.75,24.45,25.7,116001
DYNAMIC,2023-06-01,26.3,26.3,24.35,25.45,32001
DYNAMIC,2023-06-02,24.5,25.25,23.9,25.25,20001
DYNAMIC,2023-06-05,26.35,26.35,25.55,26.35,62001
DYNAMIC,2023-06-06,27.3,27.5,27.3,27.5,88001
DYNAMIC,2023-06-07,30.2,30.25,30.2,30.25,110002
DYNAMIC,2023-06-08,32.95,33.25,31.1,33.25,204001
DYNAMIC,2023-06-09,36.05,36.1,33.6,36.1,266001
DYNAMIC,2023-06-12,37.4,37.75,36.45,37.55,134001
DYNAMIC,2023-06-13,38.2,38.2,35.5,37.9,286001
DYNAMIC,2023-06-14,36.1,38.1,36.1,37.8,106001
DYNAMIC,2023-06-15,37.05,37.95,36.8,36.8,70001
DYNAMIC,2023-06-16,36.45,37.95,36.45,36.7,78001
DYNAMIC,2023-06-19,39.1,39.1,35.4,36.5,162001
DYNAMIC,2023-06-20,36.5,38.2,36.3,38.2,90001
DYNAMIC,2023-06-21,38.75,38.75,36.95,37.95,128001
DYNAMIC,2023-06-22,37.05,38.35,37.05,38.35,78001
DYNAMIC,2023-06-23,37.8,37.8,37.1,37.1,8001
DYNAMIC,2023-06-26,37.0,37.7,35.85,35.85,76001
DYNAMIC,2023-06-27,34.5,35.15,34.05,34.05,28001
DYNAMIC,2023-06-28,32.45,33.0,32.35,32.85,52001
DYNAMIC,2023-06-30,31.25,31.5,31.2,31.2,24001
DYNAMIC,2023-07-03,32.0,32.75,32.0,32.75,46001
DYNAMIC,2023-07-04,34.35,34.35,32.3,34.35,80001
DYNAMIC,2023-07-05,35.0,36.0,35.0,35.75,60001
DYNAMIC,2023-07-06,35.7,35.95,34.0,34.0,66001
DYNAMIC,2023-07-07,32.3,34.6,32.3,33.1,48001
DYNAMIC,2023-07-10,34.0,34.0,33.5,33.5,6001
DYNAMIC,2023-07-11,32.25,32.25,31.85,31.85,16001
DYNAMIC,2023-07-12,32.5,33.0,31.3,33.0,26001
DYNAMIC,2023-07-14,32.0,33.2,31.35,31.35,38001
DYNAMIC,2023-07-17,30.7,31.95,30.55,30.55,18001
DYNAMIC,2023-07-18,30.55,31.15,29.15,29.15,26001
DYNAMIC,2023-07-19,28.5,30.5,27.9,30.5,40001
DYNAMIC,2023-07-20,31.8,32.0,30.85,32.0,20001
DYNAMIC,2023-07-21,33.6,33.6,33.0,33.6,34001
DYNAMIC,2023-07-24,35.25,35.25,34.75,35.25,86001
DYNAMIC,2023-07-25,36.85,37.0,36.0,37.0,98001
DYNAMIC,2023-07-26,38.75,38.85,37.0,38.85,128002
DYNAMIC,2023-07-27,40.5,40.75,39.05,40.75,252001
DYNAMIC,2023-07-28,41.1,42.75,39.85,42.5,184001
DYNAMIC,2023-07-31,44.4,44.4,42.25,44.0,124001
DYNAMIC,2023-08-01,44.0,44.3,43.0,44.05,172001
DYNAMIC,2023-08-02,44.0,46.0,43.35,45.75,180001
DYNAMIC,2023-08-03,45.6,46.1,44.8,46.1,40001
DYNAMIC,2023-08-04,46.2,48.2,46.2,47.4,172001
DYNAMIC,2023-08-07,49.25,49.3,48.0,49.25,60001
DYNAMIC,2023-08-08,51.45,51.45,49.05,49.05,72001
DYNAMIC,2023-08-09,50.25,51.3,49.8,51.05,56001
DYNAMIC,2023-08-10,51.1,53.25,50.65,53.25,186001
DYNAMIC,2023-08-11,55.0,55.45,53.7,55.45,118002
DYNAMIC,2023-08-14,56.05,57.4,52.65,54.5,168001
DYNAMIC,2023-08-16,56.45,58.0,55.0,55.0,98001
DYNAMIC,2023-08-17,55.4,58.15,55.4,58.15,148001
DYNAMIC,2023-08-18,59.6,60.75,59.6,60.75,48001
DYNAMIC,2023-08-21,63.4,63.75,63.3,63.75,78001
DYNAMIC,2023-08-22,66.9,66.9,66.9,66.9,14001
DYNAMIC,2023-08-23,70.2,70.2,70.2,70.2,18001
DYNAMIC,2023-08-24,73.7,73.7,66.7,72.05,478001
DYNAMIC,2023-08-25,76.5,77.05,74.2,77.05,196002
DYNAMIC,2023-08-28,80.9,80.9,80.0,80.3,158001
DYNAMIC,2023-08-29,84.2,84.75,82.0,84.4,216002
DYNAMIC,2023-08-30,88.85,88.9,84.5,88.9,160001
DYNAMIC,2023-08-31,93.1,93.3,91.0,92.8,152002
DYNAMIC,2023-09-01,97.2,97.85,97.0,97.85,144001
DYNAMIC,2023-09-04,102.5,102.7,102.2,102.55,134001
DYNAMIC,2023-09-05,107.2,107.8,98.2,106.0,276002
DYNAMIC,2023-09-06,107.9,108.0,101.0,101.6,144002
DYNAMIC,2023-09-07,101.75,107.3,98.6,107.3,274002
DYNAMIC,2023-09-08,111.8,112.45,110.5,112.45,168002
DYNAMIC,2023-09-11,118.05,118.05,118.05,118.05,18001
DYNAMIC,2023-09-12,123.95,123.95,123.95,123.95,96001
DYNAMIC,2023-09-13,124.1,130.1,124.1,130.1,138001
DYNAMIC,2023-09-14,136.6,136.6,130.5,136.6,174001
DYNAMIC,2023-09-15,142.4,143.4,140.0,143.4,92001
DYNAMIC,2023-09-18,150.0,150.55,147.0,150.5,88001
DYNAMIC,2023-09-20,152.15,157.9,152.0,157.9,136001
DYNAMIC,2023-09-21,163.25,163.25,151.0,159.9,132001
DYNAMIC,2023-09-25,162.1,162.9,155.8,162.9,116001
DYNAMIC,2023-09-26,158.5,159.75,154.25,154.25,90001
DYNAMIC,2023-09-27,146.55,146.55,146.55,146.55,8001
DYNAMIC,2023-10-03,139.25,139.25,139.25,139.25,2001
DYNAMIC,2023-10-04,132.3,132.3,132.3,132.3,14001
DYNAMIC,2023-10-05,125.7,125.7,125.7,125.7,4001
DYNAMIC,2023-10-06,119.45,119.45,119.45,119.45,6001
DYNAMIC,2023-10-09,113.5,113.5,113.5,113.5,4001
DYNAMIC,2023-10-10,107.85,107.85,107.85,107.85,10001
DYNAMIC,2023-10-11,102.45,102.45,102.45,102.45,14001
DYNAMIC,2023-10-12,97.35,107.55,97.35,107.55,476001
DYNAMIC,2023-10-13,112.9,112.9,112.9,112.9,16001
DYNAMIC,2023-10-16,117.0,118.5,112.0,112.0,158001
DYNAMIC,2023-10-17,119.0,119.0,108.0,108.0,58001
DYNAMIC,2023-10-18,102.65,105.95,102.65,105.95,80001
DYNAMIC,2023-10-19,103.05,104.65,99.35,100.0,42001
DYNAMIC,2023-10-20,103.0,106.95,101.55,101.55,28002
DYNAMIC,2023-10-23,102.0,108.0,99.9,106.0,126001
DYNAMIC,2023-10-25,101.45,107.0,101.45,104.55,12001
DYNAMIC,2023-10-26,102.05,104.95,101.15,104.95,30002
DYNAMIC,2023-10-27,105.0,109.25,105.0,109.25,24001
DYNAMIC,2023-10-30,114.6,114.7,111.5,114.6,22001
DYNAMIC,2023-10-31,120.25,120.25,113.2,118.0,21001
DYNAMIC,2023-11-01,118.0,118.0,117.75,117.75,7001
DYNAMIC,2023-11-02,120.0,122.0,120.0,122.0,13001
DYNAMIC,2023-11-03,121.0,121.0,120.0,120.0,11001
DYNAMIC,2023-11-06,117.0,121.0,117.0,121.0,10001
DYNAMIC,2023-11-07,123.0,123.0,115.5,119.25,24001
DYNAMIC,2023-11-08,121.9,121.9,115.0,115.0,10001
DYNAMIC,2023-11-09,119.9,120.75,119.85,120.75,27001
DYNAMIC,2023-11-10,125.5,125.95,120.0,123.0,21001
DYNAMIC,2023-11-12,124.05,129.0,124.0,129.0,18000
DYNAMIC,2023-11-13,129.0,133.0,129.0,133.0,2001
DYNAMIC,2023-11-15,127.05,130.75,126.5,126.5,20001
DYNAMIC,2023-11-16,132.0,132.7,129.85,129.85,21001
DYNAMIC,2023-11-17,129.5,130.9,125.05,130.9,8001
DYNAMIC,2023-11-20,129.9,132.0,129.8,131.5,21001
DYNAMIC,2023-11-21,130.5,130.5,124.95,124.95,26001
DYNAMIC,2023-11-22,124.95,124.95,124.95,124.95,2001
DYNAMIC,2023-11-23,124.95,128.0,124.95,127.95,8001
DYNAMIC,2023-11-24,127.95,128.0,125.35,126.0,15001
DYNAMIC,2023-11-28,132.35,132.75,125.0,125.0,30001
DYNAMIC,2023-11-29,128.1,128.1,122.5,125.95,20001
DYNAMIC,2023-11-30,120.35,125.0,119.25,125.0,84001
DYNAMIC,2023-12-01,122.05,122.05,122.05,122.05,2001
DYNAMIC,2023-12-04,122.0,122.0,120.2,120.2,8001
DYNAMIC,2023-12-05,120.05,125.0,119.5,125.0,8002
DYNAMIC,2023-12-06,120.6,129.75,120.6,129.75,43001
DYNAMIC,2023-12-07,127.2,128.95,126.5,128.0,7001
DYNAMIC,2023-12-08,125.1,136.9,125.0,136.9,23002
DYNAMIC,2023-12-11,135.0,139.95,135.0,139.9,11001
DYNAMIC,2023-12-12,145.4,146.0,133.0,133.0,35001
DYNAMIC,2023-12-13,125.05,128.95,123.45,123.45,16001
DYNAMIC,2023-12-14,134.0,134.0,125.0,129.0,32001
DYNAMIC,2023-12-15,129.0,141.0,129.0,129.0,22001
DYNAMIC,2023-12-18,130.0,130.0,125.0,125.0,7001
DYNAMIC,2023-12-19,125.0,125.75,125.0,125.75,3001
DYNAMIC,2023-12-20,125.0,128.0,120.5,128.0,12001
DYNAMIC,2023-12-21,128.55,128.55,122.1,122.1,10001
DYNAMIC,2023-12-22,121.0,125.0,120.5,125.0,6001
DYNAMIC,2023-12-26,122.0,125.0,120.65,120.65,10002
DYNAMIC,2023-12-27,123.95,130.95,120.3,129.85,25001
DYNAMIC,2023-12-28,127.0,128.7,127.0,128.7,9001
DYNAMIC,2023-12-29,128.9,128.95,127.5,127.7,9002
DYNAMIC,2024-01-01,127.65,127.65,121.1,122.5,20001
DYNAMIC,2024-01-02,125.6,128.8,122.0,122.95,30002
DYNAMIC,2024-01-03,122.9,124.8,121.9,124.8,18001
DYNAMIC,2024-01-04,122.0,122.0,120.1,120.1,18001
DYNAMIC,2024-01-05,120.1,124.0,112.3,121.1,23001
DYNAMIC,2024-01-08,113.25,125.75,113.25,122.8,9001
DYNAMIC,2024-01-09,119.15,124.5,119.15,124.5,4001
DYNAMIC,2024-01-10,119.1,119.1,113.55,119.0,11001
DYNAMIC,2024-01-11,114.0,118.7,113.55,118.7,6001
DYNAMIC,2024-01-12,124.15,124.15,122.0,122.0,12001
DYNAMIC,2024-01-15,112.05,121.1,112.05,119.4,24001
DYNAMIC,2024-01-16,118.7,127.0,117.05,127.0,19001
DYNAMIC,2024-01-17,124.6,124.6,117.4,117.4,9001
DYNAMIC,2024-01-18,122.0,122.0,114.7,119.0,12001
DYNAMIC,2024-01-19,119.0,119.0,114.85,115.0,10001
DYNAMIC,2024-01-20,109.4,117.0,109.4,111.0,27001
DYNAMIC,2024-01-23,111.0,116.15,106.7,114.35,45000
DYNAMIC,2024-01-24,117.5,117.5,107.0,107.25,16001
DYNAMIC,2024-01-25,113.5,118.6,113.5,118.4,44001
DYNAMIC,2024-01-29,120.05,122.0,119.1,122.0,20001
DYNAMIC,2024-01-30,121.0,121.95,116.0,116.0,16001
DYNAMIC,2024-01-31,119.4,124.25,119.4,120.0,13001
DYNAMIC,2024-02-01,124.15,124.15,120.0,120.0,32001
DYNAMIC,2024-02-02,124.15,124.15,114.7,121.65,24001
DYNAMIC,2024-02-05,125.0,125.0,116.0,120.0,46001
DYNAMIC,2024-02-06,120.5,124.95,119.0,119.0,19001
DYNAMIC,2024-02-07,123.0,144.0,117.25,133.5,73001
DYNAMIC,2024-02-08,130.55,131.0,126.0,129.0,24001
DYNAMIC,2024-02-09,128.0,134.75,115.2,132.75,19001
DYNAMIC,2024-02-12,128.95,128.95,128.9,128.9,2001
DYNAMIC,2024-02-13,122.0,125.45,115.7,116.1,32002
DYNAMIC,2024-02-14,115.0,118.0,114.0,118.0,10001
DYNAMIC,2024-02-15,121.9,121.9,121.9,121.9,1001
DYNAMIC,2024-02-16,121.75,136.8,121.75,128.0,28002
DYNAMIC,2024-02-19,135.0,135.0,126.2,127.0,9001
DYNAMIC,2024-02-20,129.7,129.7,124.5,129.0,12001
DYNAMIC,2024-02-21,124.0,124.0,122.0,122.0,7001
DYNAMIC,2024-02-22,135.0,135.0,120.0,126.5,55001
DYNAMIC,2024-02-23,122.5,122.75,121.0,121.0,11001
DYNAMIC,2024-02-26,123.0,123.0,120.0,120.0,9001
DYNAMIC,2024-02-27,120.1,120.1,110.5,114.0,24001
DYNAMIC,2024-02-28,118.0,118.0,108.0,109.0,13001
DYNAMIC,2024-02-29,110.0,110.0,104.0,104.0,38001
DYNAMIC,2024-03-01,105.5,109.75,104.0,104.25,14001
DYNAMIC,2024-03-04,100.0,111.0,100.0,107.75,56001
DYNAMIC,2024-03-05,102.05,102.85,97.0,101.5,44001
DYNAMIC,2024-03-06,95.15,106.25,95.15,97.0,8001
DYNAMIC,2024-03-07,98.0,105.0,98.0,105.0,40001
DYNAMIC,2024-03-11,100.0,102.55,100.0,102.55,4001
DYNAMIC,2024-03-12,95.95,100.0,93.05,100.0,18001
DYNAMIC,2024-03-13,101.0,105.0,93.05,105.0,30001
DYNAMIC,2024-03-14,104.0,104.55,104.0,104.0,4002
DYNAMIC,2024-03-15,95.05,102.0,95.05,102.0,5001
DYNAMIC,2024-03-18,101.0,108.9,101.0,108.9,2001
DYNAMIC,2024-03-19,111.65,111.65,104.0,104.0,16001
DYNAMIC,2024-03-20,96.55,112.95,96.5,105.0,16002
DYNAMIC,2024-03-21,106.05,106.05,106.0,106.0,4002
DYNAMIC,2024-03-22,109.2,109.2,105.2,105.2,3001
DYNAMIC,2024-03-26,106.0,108.8,106.0,106.0,20001
DYNAMIC,2024-03-27,111.0,111.0,103.05,107.3,17001
DYNAMIC,2024-03-28,106.0,116.0,102.8,116.0,18001
DYNAMIC,2024-04-01,108.25,108.5,108.25,108.5,3001
DYNAMIC,2024-04-02,108.45,108.45,108.45,108.45,1001
DYNAMIC,2024-04-03,106.3,108.45,106.3,108.45,2002
DYNAMIC,2024-04-04,105.0,114.95,105.0,110.5,12001
DYNAMIC,2024-04-05,110.5,111.0,105.25,107.0,33001
DYNAMIC,2024-04-08,105.25,123.0,105.05,119.0,64002
DYNAMIC,2024-04-09,120.7,130.0,120.0,129.95,42001
DYNAMIC,2024-04-10,135.0,138.75,132.0,138.75,65001
DYNAMIC,2024-04-12,141.0,148.55,138.5,148.55,70001
DYNAMIC,2024-04-15,144.75,154.95,143.25,154.7,62001
DYNAMIC,2024-04-16,158.0,163.95,156.0,160.5,36001
DYNAMIC,2024-04-18,163.0,164.4,159.5,164.4,49001
DYNAMIC,2024-04-19,164.0,178.95,164.0,178.95,123001
DYNAMIC,2024-04-22,196.8,196.8,196.8,196.8,19001
DYNAMIC,2024-04-23,206.6,206.6,206.6,206.6,14001
DYNAMIC,2024-04-24,216.9,216.9,216.9,216.9,14001
DYNAMIC,2024-04-25,227.7,227.7,227.7,227.7,25001
DYNAMIC,2024-04-26,239.05,239.05,239.05,239.05,31001
DYNAMIC,2024-04-29,251.0,251.0,251.0,251.0,31001
DYNAMIC,2024-04-30,263.55,263.55,240.0,263.55,365001
