symbol,date,open,high,low,close,volume
SIRCA,2020-02-18,160.3,166.5,154.5,159.75,47462
SIRCA,2020-02-19,160.0,163.0,158.0,162.95,18090
SIRCA,2020-02-20,161.5,165.15,161.5,165.13,12058
SIRCA,2020-02-24,165.13,165.13,160.0,160.63,14706
SIRCA,2020-02-25,160.0,161.75,157.5,159.1,27608
SIRCA,2020-02-26,159.5,164.5,157.5,160.82,10710
SIRCA,2020-02-27,160.5,163.0,153.5,162.88,33688
SIRCA,2020-02-28,157.55,162.5,155.0,159.0,15352
SIRCA,2020-03-02,161.0,166.75,158.0,160.48,16694
SIRCA,2020-03-03,160.48,163.5,156.75,158.3,12384
SIRCA,2020-03-04,160.98,160.98,150.4,150.4,27036
SIRCA,2020-03-05,150.48,156.5,149.0,151.3,29450
SIRCA,2020-03-06,150.0,150.0,143.75,144.15,43732
SIRCA,2020-03-09,145.0,145.0,136.95,136.95,28110
SIRCA,2020-03-11,139.5,142.38,133.5,137.48,19670
SIRCA,2020-03-12,131.0,131.13,129.9,129.9,9066
SIRCA,2020-03-13,123.43,133.43,123.43,123.43,42308
SIRCA,2020-03-16,117.28,124.95,117.28,117.28,33868
SIRCA,2020-03-17,111.43,114.75,111.43,111.43,49198
SIRCA,2020-03-18,106.05,106.05,105.88,105.88,7786
SIRCA,2020-03-19,100.6,100.6,100.6,100.6,1638
SIRCA,2020-03-20,96.0,96.0,95.57,95.57,35264
SIRCA,2020-03-23,90.8,90.8,90.8,90.8,1180
SIRCA,2020-03-24,86.28,86.28,86.28,86.28,1326
SIRCA,2020-03-25,86.28,90.57,81.97,84.75,229570
SIRCA,2020-03-26,84.75,88.97,81.0,82.8,244796
SIRCA,2020-03-27,86.63,86.93,78.7,84.53,46806
SIRCA,2020-03-30,88.13,88.75,83.72,88.13,43788
SIRCA,2020-03-31,92.4,92.53,89.03,92.53,11630
SIRCA,2020-04-01,97.0,97.15,95.05,97.15,15638
SIRCA,2020-04-03,102.0,102.0,98.0,102.0,9766
SIRCA,2020-04-07,107.1,107.1,97.32,102.57,35002
SIRCA,2020-04-08,104.0,105.97,97.5,98.28,14584
SIRCA,2020-04-09,100.03,103.18,97.5,103.1,14818
SIRCA,2020-04-13,100.53,106.4,97.95,99.38,20064
SIRCA,2020-04-15,103.38,103.38,97.3,98.65,11000
SIRCA,2020-04-16,97.5,98.5,97.5,97.88,7552
SIRCA,2020-04-17,98.0,100.0,95.0,95.7,9396
SIRCA,2020-04-20,98.47,98.47,95.0,96.03,17438
SIRCA,2020-04-21,95.0,95.7,91.22,91.8,20446
SIRCA,2020-04-22,94.93,94.93,87.22,89.43,19056
SIRCA,2020-04-23,92.5,93.88,86.75,93.0,25664
SIRCA,2020-04-24,97.47,97.65,92.5,94.75,11426
SIRCA,2020-04-27,92.28,96.93,92.28,93.57,15746
SIRCA,2020-04-28,93.0,96.22,91.53,92.82,5250
SIRCA,2020-04-29,91.5,97.2,90.03,95.05,12710
SIRCA,2020-04-30,98.97,98.97,94.5,95.22,14776
SIRCA,2020-05-04,90.5,93.0,90.47,90.63,55920
SIRCA,2020-05-05,95.15,95.15,90.65,91.55,17674
SIRCA,2020-05-06,94.22,94.97,87.5,90.32,26910
SIRCA,2020-05-07,89.97,89.97,85.82,85.82,48962
SIRCA,2020-05-08,88.2,88.22,81.55,81.93,66772
SIRCA,2020-05-11,83.5,85.03,80.4,80.75,39822
SIRCA,2020-05-12,80.75,83.6,79.0,81.88,22718
SIRCA,2020-05-13,84.88,85.95,83.18,85.95,38062
SIRCA,2020-05-14,85.95,90.22,85.95,89.53,23250
SIRCA,2020-05-15,92.1,94.0,90.28,94.0,20408
SIRCA,2020-05-18,98.3,98.3,89.3,89.3,37246
SIRCA,2020-05-19,89.5,92.5,84.85,85.45,18426
SIRCA,2020-05-20,87.68,88.35,85.78,87.9,10172
SIRCA,2020-05-21,88.0,90.9,84.15,86.75,19340
SIRCA,2020-05-22,84.15,87.72,83.25,84.3,28820
SIRCA,2020-05-26,86.85,86.85,81.9,84.43,17526
SIRCA,2020-05-27,86.47,86.47,83.2,85.9,14338
SIRCA,2020-05-28,87.32,88.0,83.45,86.7,21162
SIRCA,2020-05-29,85.8,89.5,85.5,88.13,18656
SIRCA,2020-06-01,91.15,92.53,88.03,92.53,31902
SIRCA,2020-06-02,97.15,97.15,93.97,96.72,24932
SIRCA,2020-06-03,101.22,101.55,98.4,101.3,55082
SIRCA,2020-06-04,106.0,106.35,100.22,106.35,46844
SIRCA,2020-06-05,119.5,127.6,110.7,127.6,77636
SIRCA,2020-06-08,137.5,142.4,123.0,125.53,133850
SIRCA,2020-06-09,126.0,134.0,114.05,116.18,80516
SIRCA,2020-06-10,116.05,123.47,108.0,118.57,46148
SIRCA,2020-06-11,123.47,123.47,111.5,117.45,20964
SIRCA,2020-06-12,108.0,119.0,108.0,117.97,41384
SIRCA,2020-06-15,119.72,119.72,114.05,116.45,13222
SIRCA,2020-06-16,119.57,119.57,114.07,115.22,20022
SIRCA,2020-06-17,112.78,116.47,112.78,114.47,18266
SIRCA,2020-06-18,114.55,117.0,114.0,115.9,16912
SIRCA,2020-06-19,118.5,120.5,113.13,118.45,17516
SIRCA,2020-06-22,120.97,135.1,117.8,124.1,91744
SIRCA,2020-06-23,127.5,132.48,125.1,126.97,34354
SIRCA,2020-06-24,127.03,131.25,122.5,123.3,31652
SIRCA,2020-06-25,125.47,128.75,119.5,121.63,30400
SIRCA,2020-06-26,124.47,127.4,121.75,123.43,22224
SIRCA,2020-06-29,117.5,117.53,113.0,113.45,102500
SIRCA,2020-06-30,110.0,110.5,94.47,102.3,221686
SIRCA,2020-07-01,105.0,106.95,97.5,103.35,129938
SIRCA,2020-07-02,103.03,106.0,95.05,104.9,84098
SIRCA,2020-07-03,106.0,111.0,103.5,109.93,59222
SIRCA,2020-07-06,114.5,114.5,111.0,111.4,49320
SIRCA,2020-07-07,112.0,112.0,104.47,110.07,70014
SIRCA,2020-07-08,111.97,111.97,105.28,106.75,63538
SIRCA,2020-07-09,108.88,111.0,105.0,108.53,59304
SIRCA,2020-07-10,109.0,109.5,106.5,108.38,26520
SIRCA,2020-07-13,110.0,110.0,105.53,106.68,32602
SIRCA,2020-07-14,109.97,109.97,104.0,104.47,29228
SIRCA,2020-07-15,104.0,106.5,104.0,104.85,14228
SIRCA,2020-07-16,106.47,106.47,102.0,102.72,31556
SIRCA,2020-07-17,104.88,110.68,103.0,107.43,35548
SIRCA,2020-07-20,109.0,111.0,107.43,108.5,30946
SIRCA,2020-07-21,111.95,114.0,106.1,107.13,41034
SIRCA,2020-07-22,108.5,109.47,104.55,108.95,48618
SIRCA,2020-07-23,109.97,112.5,108.18,111.38,329630
SIRCA,2020-07-24,112.5,114.0,110.0,112.57,83894
SIRCA,2020-07-27,113.5,115.5,105.5,114.45,239456
SIRCA,2020-07-28,116.8,118.5,109.22,111.47,130800
SIRCA,2020-07-29,112.97,112.97,107.15,107.85,45016
SIRCA,2020-07-30,107.85,110.78,107.85,109.03,21140
SIRCA,2020-07-31,107.55,109.03,105.6,106.8,19480
SIRCA,2020-08-03,109.95,109.95,105.0,108.78,23956
SIRCA,2020-08-04,108.5,109.47,106.0,107.57,16948
SIRCA,2020-08-05,109.4,122.47,108.03,116.9,178214
SIRCA,2020-08-06,118.72,120.0,107.75,112.45,58490
SIRCA,2020-08-07,113.95,122.38,111.5,115.38,77828
SIRCA,2020-08-10,118.5,120.97,114.47,115.78,47792
SIRCA,2020-08-11,117.9,117.9,114.45,116.68,23624
SIRCA,2020-08-12,116.25,116.25,112.5,113.68,25166
SIRCA,2020-08-13,115.35,116.35,113.0,113.43,27930
SIRCA,2020-08-14,117.0,117.0,112.22,113.13,31058
SIRCA,2020-08-17,115.0,115.0,111.0,112.95,19690
SIRCA,2020-08-18,114.4,115.5,110.05,114.5,37264
SIRCA,2020-08-19,116.4,116.4,113.6,115.05,30204
SIRCA,2020-08-20,116.5,122.43,113.03,118.22,132432
SIRCA,2020-08-21,119.5,122.0,117.63,121.32,74870
SIRCA,2020-08-24,121.25,121.25,117.97,119.35,35484
SIRCA,2020-08-25,120.47,122.5,118.15,119.32,24544
SIRCA,2020-08-26,121.25,139.77,119.38,133.43,215598
SIRCA,2020-08-27,135.5,143.0,133.63,136.7,250518
SIRCA,2020-08-28,135.0,140.0,130.02,131.43,44776
SIRCA,2020-08-31,130.0,136.93,120.57,122.03,67482
SIRCA,2020-09-01,128.5,129.88,117.6,128.0,37484
SIRCA,2020-09-02,129.48,137.4,128.25,133.4,38638
SIRCA,2020-09-03,137.0,139.88,133.02,135.43,18410
SIRCA,2020-09-04,133.48,133.48,125.97,131.5,32684
SIRCA,2020-09-07,131.0,131.0,125.0,126.72,31296
SIRCA,2020-09-08,126.07,127.47,121.13,122.85,17552
SIRCA,2020-09-09,122.5,124.88,118.0,124.0,20776
SIRCA,2020-09-10,126.9,133.0,126.85,130.9,40352
SIRCA,2020-09-11,131.0,132.5,129.5,130.82,12456
SIRCA,2020-09-14,132.5,132.5,129.23,131.1,29940
SIRCA,2020-09-15,131.5,132.5,129.73,132.02,25426
SIRCA,2020-09-16,134.9,136.45,132.0,133.88,33634
SIRCA,2020-09-17,133.88,137.4,133.88,135.15,20496
SIRCA,2020-09-18,135.15,136.3,132.5,133.35,16296
SIRCA,2020-09-21,135.98,135.98,126.0,128.05,27262
SIRCA,2020-09-22,125.6,132.27,121.5,130.18,28696
SIRCA,2020-09-23,133.18,134.5,130.0,131.38,17188
SIRCA,2020-09-24,129.25,129.38,124.47,127.47,21504
SIRCA,2020-09-25,129.75,130.68,126.0,129.02,13962
SIRCA,2020-09-28,131.73,134.77,126.32,128.98,19580
SIRCA,2020-09-29,130.0,132.13,128.3,130.93,12364
SIRCA,2020-09-30,133.0,133.0,128.43,129.9,12884
SIRCA,2020-10-01,130.25,133.5,130.0,131.2,137446
SIRCA,2020-10-05,133.38,133.98,131.27,132.18,61266
SIRCA,2020-10-06,133.95,133.95,130.6,133.4,13710
SIRCA,2020-10-07,134.48,136.48,130.5,132.9,126780
SIRCA,2020-10-08,131.5,134.43,131.35,132.4,8716
SIRCA,2020-10-09,133.75,134.07,130.5,131.93,9152
SIRCA,2020-10-12,130.57,134.07,128.5,129.23,16630
SIRCA,2020-10-13,129.23,132.0,129.0,129.8,6250
SIRCA,2020-10-14,131.0,131.0,125.95,129.75,24842
SIRCA,2020-10-15,130.98,130.98,126.78,127.75,10212
SIRCA,2020-10-16,128.98,129.0,123.75,124.7,18202
SIRCA,2020-10-19,125.1,127.05,125.0,126.63,20270
SIRCA,2020-10-20,128.5,128.5,124.53,128.35,6350
SIRCA,2020-10-21,126.53,127.55,124.75,125.18,15088
SIRCA,2020-10-22,124.53,127.5,121.0,123.22,25466
SIRCA,2020-10-23,121.57,125.5,121.57,124.95,12978
SIRCA,2020-10-26,128.9,128.9,121.75,122.95,14262
SIRCA,2020-10-27,122.05,125.28,122.03,123.9,12084
SIRCA,2020-10-28,123.13,128.0,122.07,127.68,19490
SIRCA,2020-10-29,125.53,128.0,124.5,127.47,8242
SIRCA,2020-10-30,128.63,128.63,123.05,123.95,14256
SIRCA,2020-11-02,124.45,127.0,122.97,125.07,12454
SIRCA,2020-11-03,126.1,127.0,122.5,123.65,20500
SIRCA,2020-11-04,123.68,125.6,123.0,123.53,7992
SIRCA,2020-11-05,125.75,125.75,123.18,123.93,13724
SIRCA,2020-11-06,124.03,126.0,123.5,124.4,29726
SIRCA,2020-11-09,124.53,126.68,122.5,123.75,30304
SIRCA,2020-11-10,128.25,128.25,122.88,125.03,64176
SIRCA,2020-11-11,125.05,125.95,123.0,123.45,18466
SIRCA,2020-11-12,123.47,124.95,123.05,123.3,13232
SIRCA,2020-11-13,123.3,124.43,122.5,123.03,15708
SIRCA,2020-11-14,124.5,126.1,122.5,123.0,42616
SIRCA,2020-11-17,124.97,124.97,119.4,120.55,90024
SIRCA,2020-11-18,122.5,123.68,120.82,122.9,18130
SIRCA,2020-11-19,120.55,124.43,120.55,121.1,30302
SIRCA,2020-11-20,121.5,123.35,120.55,121.6,34264
SIRCA,2020-11-23,121.0,123.8,121.0,122.72,36630
SIRCA,2020-11-24,122.72,128.43,121.28,123.35,39636
SIRCA,2020-11-25,125.0,125.0,121.07,121.85,28622
SIRCA,2020-11-26,121.53,123.2,120.5,121.53,29534
SIRCA,2020-11-27,122.6,123.5,120.8,122.97,25652
SIRCA,2020-12-01,125.55,125.55,122.0,122.8,72912
SIRCA,2020-12-02,124.82,124.82,121.5,122.85,20092
SIRCA,2020-12-03,123.75,123.82,121.53,122.03,40382
SIRCA,2020-12-04,122.05,123.5,115.3,118.93,77770
SIRCA,2020-12-07,118.93,122.43,118.93,120.63,33280
SIRCA,2020-12-08,121.97,122.05,121.0,121.4,27754
SIRCA,2020-12-09,122.4,122.4,120.0,120.97,38664
SIRCA,2020-12-10,119.0,120.97,118.68,120.18,31870
SIRCA,2020-12-11,120.18,126.5,119.4,124.5,246876
SIRCA,2020-12-14,125.4,125.8,122.0,122.68,75894
SIRCA,2020-12-15,123.35,124.9,120.38,123.75,69028
SIRCA,2020-12-16,127.0,127.0,122.45,122.8,113590
SIRCA,2020-12-17,123.72,132.5,122.15,126.43,146162
SIRCA,2020-12-18,127.2,133.0,126.45,128.43,113510
SIRCA,2020-12-21,128.43,128.43,115.0,119.3,94670
SIRCA,2020-12-22,117.0,121.0,112.5,119.25,66888
SIRCA,2020-12-23,120.0,124.0,119.38,123.57,22932
SIRCA,2020-12-24,124.85,124.85,122.55,123.63,33852
SIRCA,2020-12-28,126.0,137.23,123.82,131.95,645642
SIRCA,2020-12-29,133.5,148.88,130.45,145.45,437824
SIRCA,2020-12-30,148.95,153.0,140.65,147.2,386934
SIRCA,2020-12-31,147.2,149.2,145.0,146.73,77270
SIRCA,2021-01-01,145.05,151.4,144.27,146.23,71734
SIRCA,2021-01-04,148.75,154.27,136.1,152.23,184132
SIRCA,2021-01-05,152.5,178.45,152.5,173.2,911546
SIRCA,2021-01-06,173.5,173.5,160.0,166.3,228260
SIRCA,2021-01-07,168.5,173.4,163.52,168.2,189626
SIRCA,2021-01-08,170.75,173.95,161.5,163.52,109684
SIRCA,2021-01-11,165.0,168.43,156.77,162.2,87376
SIRCA,2021-01-12,160.02,164.45,159.05,161.1,38838
SIRCA,2021-01-13,165.0,177.0,163.0,172.35,413226
SIRCA,2021-01-14,174.7,174.7,169.68,173.27,100644
SIRCA,2021-01-15,173.3,179.95,172.5,173.57,295062
SIRCA,2021-01-18,172.82,174.88,160.0,172.38,109684
SIRCA,2021-01-19,176.0,180.0,172.32,175.0,288424
SIRCA,2021-01-20,175.85,184.55,175.73,180.63,422486
SIRCA,2021-01-21,182.23,184.5,176.5,177.07,252836
SIRCA,2021-01-22,182.43,182.43,168.38,173.1,42556
SIRCA,2021-01-25,175.75,177.2,172.0,173.0,67860
SIRCA,2021-01-27,173.5,180.68,171.75,179.88,185284
SIRCA,2021-01-28,176.5,179.88,169.0,173.98,76752
SIRCA,2021-01-29,176.77,181.3,172.5,179.63,120262
SIRCA,2021-02-01,176.2,176.2,168.48,173.75,274892
SIRCA,2021-02-02,173.5,180.0,170.0,176.55,35088
SIRCA,2021-02-03,176.0,178.5,171.5,175.38,29892
SIRCA,2021-02-04,175.0,175.0,172.1,172.77,22890
SIRCA,2021-02-05,171.5,176.25,170.0,171.2,27452
SIRCA,2021-02-08,174.98,174.98,169.0,170.2,27454
SIRCA,2021-02-09,173.63,175.0,167.52,168.93,20940
SIRCA,2021-02-10,166.32,174.0,166.32,171.65,23498
SIRCA,2021-02-11,172.5,173.0,167.5,172.1,60310
SIRCA,2021-02-12,170.13,171.95,167.52,168.25,24428
SIRCA,2021-02-15,171.9,176.65,169.02,170.25,31580
SIRCA,2021-02-16,170.25,172.0,167.0,169.48,44072
SIRCA,2021-02-17,169.98,173.18,165.5,166.93,32348
SIRCA,2021-02-18,165.57,169.7,162.5,163.85,28222
SIRCA,2021-02-19,166.0,166.0,158.75,159.8,40820
SIRCA,2021-02-22,160.0,165.5,157.25,163.63,104520
SIRCA,2021-02-23,166.9,166.98,157.52,159.85,11602
SIRCA,2021-02-24,160.5,167.82,160.5,167.82,21226
SIRCA,2021-02-25,169.5,172.5,165.02,169.9,53032
SIRCA,2021-02-26,169.98,171.18,161.52,170.0,59354
SIRCA,2021-03-01,170.52,175.48,164.38,165.63,20774
SIRCA,2021-03-02,169.5,170.0,162.68,166.35,20536
SIRCA,2021-03-03,165.0,166.5,163.0,164.43,26414
SIRCA,2021-03-04,167.48,167.48,160.88,164.45,14028
SIRCA,2021-03-05,167.48,167.48,161.02,163.3,16010
SIRCA,2021-03-08,165.0,166.48,160.5,161.07,18280
SIRCA,2021-03-09,161.07,165.0,160.0,161.1,22810
SIRCA,2021-03-10,160.5,164.93,157.5,159.38,31856
SIRCA,2021-03-12,159.4,165.0,159.38,160.88,19236
SIRCA,2021-03-15,164.95,168.63,162.5,166.0,31170
SIRCA,2021-03-16,166.0,172.5,166.0,168.95,64502
SIRCA,2021-03-17,172.32,172.32,165.5,166.32,36748
SIRCA,2021-03-18,169.48,169.48,158.5,159.35,15768
SIRCA,2021-03-19,159.5,162.45,151.52,159.55,15784
SIRCA,2021-03-22,164.95,164.95,156.13,158.73,11724
SIRCA,2021-03-23,162.32,163.35,158.73,162.38,13088
SIRCA,2021-03-24,160.25,164.43,157.75,162.9,13458
SIRCA,2021-03-25,162.5,162.5,155.07,158.2,24520
SIRCA,2021-03-26,162.48,162.5,157.5,160.18,8132
SIRCA,2021-03-30,157.5,164.5,155.93,159.8,7388
SIRCA,2021-03-31,159.8,164.43,155.3,157.95,16536
SIRCA,2021-04-01,160.45,162.98,158.0,161.05,16176
SIRCA,2021-04-05,164.5,168.95,159.0,167.8,40594
SIRCA,2021-04-06,168.0,176.18,162.52,175.68,39032
SIRCA,2021-04-07,177.5,184.45,170.15,183.88,119440
SIRCA,2021-04-08,188.5,188.5,176.0,186.45,96270
SIRCA,2021-04-09,190.0,190.0,181.55,186.25,32270
SIRCA,2021-04-12,180.0,182.5,176.95,176.95,52736
SIRCA,2021-04-13,179.98,185.0,176.0,177.93,43292
SIRCA,2021-04-15,180.48,180.48,170.55,175.0,19622
SIRCA,2021-04-16,175.0,182.5,173.02,182.1,268540
SIRCA,2021-04-19,175.02,182.0,173.13,181.9,26698
SIRCA,2021-04-20,181.9,187.0,172.82,183.93,39260
SIRCA,2021-04-22,186.73,186.73,178.5,180.8,25442
SIRCA,2021-04-23,184.0,184.0,174.3,175.75,46114
SIRCA,2021-04-26,179.98,179.98,172.6,175.68,40202
