symbol,date,open,high,low,close,volume
DIGJAMLMTD,2021-12-23,183.2,183.2,183.2,183.2,1237
DIGJAMLMTD,2021-12-24,192.35,192.35,192.35,192.35,1889
DIGJAMLMTD,2021-12-27,201.95,201.95,201.95,201.95,3232
DIGJAMLMTD,2021-12-28,212.0,212.0,212.0,212.0,788
DIGJAMLMTD,2021-12-29,222.6,222.6,222.6,222.6,1188
DIGJAMLMTD,2021-12-30,233.7,233.7,233.7,233.7,2150
DIGJAMLMTD,2021-12-31,245.35,245.35,245.35,245.35,887
DIGJAMLMTD,2022-01-03,257.6,257.6,257.6,257.6,938
DIGJAMLMTD,2022-01-04,270.45,270.45,270.45,270.45,1690
DIGJAMLMTD,2022-01-05,283.95,283.95,270.45,283.95,80987
DIGJAMLMTD,2022-01-06,298.1,298.1,298.1,298.1,7255
DIGJAMLMTD,2022-01-07,313.0,313.0,313.0,313.0,973
DIGJAMLMTD,2022-01-10,328.65,328.65,328.65,328.65,1289
DIGJAMLMTD,2022-01-11,345.05,345.05,345.05,345.05,1934
DIGJAMLMTD,2022-01-12,362.3,362.3,327.8,327.8,109107
DIGJAMLMTD,2022-01-13,311.45,311.45,311.45,311.45,9565
DIGJAMLMTD,2022-01-14,295.9,295.9,295.9,295.9,8003
DIGJAMLMTD,2022-01-17,281.15,281.15,281.15,281.15,7529
DIGJAMLMTD,2022-01-18,270.0,295.2,270.0,295.2,192436
DIGJAMLMTD,2022-01-19,309.0,309.95,300.0,309.95,22173
DIGJAMLMTD,2022-01-20,325.4,325.4,325.4,325.4,3669
DIGJAMLMTD,2022-01-21,341.65,341.65,309.15,320.2,249467
DIGJAMLMTD,2022-01-24,320.9,320.9,304.2,304.2,18512
DIGJAMLMTD,2022-01-25,289.0,304.2,289.0,289.0,40042
DIGJAMLMTD,2022-01-27,274.55,296.35,274.55,281.95,52588
DIGJAMLMTD,2022-01-28,276.0,281.75,267.9,267.9,55257
DIGJAMLMTD,2022-01-31,260.05,267.85,254.55,254.55,9163
DIGJAMLMTD,2022-02-01,241.85,251.45,241.85,241.85,42113
DIGJAMLMTD,2022-02-02,234.0,253.9,231.4,253.9,65161
DIGJAMLMTD,2022-02-03,256.0,256.0,243.0,247.85,37196
DIGJAMLMTD,2022-02-04,241.0,247.0,241.0,242.7,14096
DIGJAMLMTD,2022-02-07,242.7,249.55,241.0,241.95,11618
DIGJAMLMTD,2022-02-08,241.95,242.25,229.9,229.9,12104
DIGJAMLMTD,2022-02-09,222.0,229.9,218.45,218.45,10597
DIGJAMLMTD,2022-02-10,220.0,224.05,207.55,207.55,6632
DIGJAMLMTD,2022-02-11,197.2,197.2,197.2,197.2,4208
DIGJAMLMTD,2022-02-14,187.35,187.35,187.35,187.35,1065
DIGJAMLMTD,2022-02-15,178.0,178.0,178.0,178.0,2313
DIGJAMLMTD,2022-02-16,169.1,169.1,169.1,169.1,6747
DIGJAMLMTD,2022-02-17,160.65,177.55,160.65,160.65,88130
DIGJAMLMTD,2022-02-18,157.0,168.5,157.0,167.4,22762
DIGJAMLMTD,2022-02-21,166.8,166.8,158.5,158.5,18892
DIGJAMLMTD,2022-02-22,150.6,154.45,150.6,150.6,8000
DIGJAMLMTD,2022-02-23,144.35,158.2,144.35,157.4,15460
DIGJAMLMTD,2022-02-24,149.55,156.45,149.55,149.55,5089
DIGJAMLMTD,2022-02-25,143.1,156.0,142.15,147.05,16019
DIGJAMLMTD,2022-02-28,142.0,147.0,141.2,145.35,5385
DIGJAMLMTD,2022-03-02,145.35,152.4,145.35,148.0,17748
DIGJAMLMTD,2022-03-03,154.0,154.0,148.65,152.95,6745
DIGJAMLMTD,2022-03-04,145.05,153.15,145.05,150.3,7135
DIGJAMLMTD,2022-03-07,145.05,148.35,143.95,145.55,5428
DIGJAMLMTD,2022-03-08,149.0,151.4,140.3,147.25,7141
DIGJAMLMTD,2022-03-09,152.75,154.6,149.65,154.6,4530
DIGJAMLMTD,2022-03-10,162.0,162.3,162.0,162.3,802
DIGJAMLMTD,2022-03-11,170.4,170.4,170.4,170.4,1902
DIGJAMLMTD,2022-03-14,178.9,178.9,178.9,178.9,1414
DIGJAMLMTD,2022-03-15,187.8,187.8,170.0,187.8,21686
DIGJAMLMTD,2022-03-16,197.15,197.15,195.75,197.15,4735
DIGJAMLMTD,2022-03-17,207.0,207.0,207.0,207.0,1988
DIGJAMLMTD,2022-03-21,217.35,217.35,196.65,196.65,30562
DIGJAMLMTD,2022-03-22,192.0,192.0,186.85,189.5,18206
DIGJAMLMTD,2022-03-23,188.0,196.9,188.0,196.9,3408
DIGJAMLMTD,2022-03-24,206.7,206.7,206.7,206.7,4574
DIGJAMLMTD,2022-03-25,217.0,217.0,196.4,196.4,34858
DIGJAMLMTD,2022-03-28,187.3,197.0,187.3,187.3,14352
DIGJAMLMTD,2022-03-29,180.0,185.0,177.95,177.95,7502
DIGJAMLMTD,2022-03-30,170.1,186.8,169.1,185.0,14532
DIGJAMLMTD,2022-03-31,185.3,195.0,185.3,190.05,6607
DIGJAMLMTD,2022-04-01,190.05,197.85,181.0,188.65,6309
DIGJAMLMTD,2022-04-04,187.85,197.2,181.1,196.0,10601
DIGJAMLMTD,2022-04-05,198.95,204.5,191.05,202.3,16818
DIGJAMLMTD,2022-04-06,202.3,202.3,194.0,196.15,5422
DIGJAMLMTD,2022-04-07,190.15,198.95,187.0,188.9,7458
DIGJAMLMTD,2022-04-08,194.75,194.75,181.1,187.9,2658
DIGJAMLMTD,2022-04-11,184.85,190.4,182.0,184.5,3833
DIGJAMLMTD,2022-04-12,189.4,189.4,177.0,182.1,2153
DIGJAMLMTD,2022-04-13,186.85,186.85,176.5,182.0,3920
DIGJAMLMTD,2022-04-18,181.5,184.95,175.1,178.0,6390
DIGJAMLMTD,2022-04-19,179.95,181.95,173.2,178.5,3364
DIGJAMLMTD,2022-04-20,176.6,178.5,169.0,174.5,3782
DIGJAMLMTD,2022-04-21,167.0,174.95,165.25,169.0,5020
DIGJAMLMTD,2022-04-22,168.7,172.0,161.55,163.8,2916
DIGJAMLMTD,2022-04-25,164.2,164.75,160.0,161.95,2173
DIGJAMLMTD,2022-04-26,164.95,164.95,160.05,163.0,1525
DIGJAMLMTD,2022-04-27,163.0,164.8,157.3,160.0,3791
DIGJAMLMTD,2022-04-28,161.65,161.65,154.0,157.0,2446
DIGJAMLMTD,2022-04-29,157.9,157.9,152.25,155.1,1170
DIGJAMLMTD,2022-05-02,156.2,157.85,151.5,157.5,1782
DIGJAMLMTD,2022-05-04,158.85,158.85,153.1,154.85,1561
DIGJAMLMTD,2022-05-05,154.4,158.25,152.05,156.95,1594
DIGJAMLMTD,2022-05-06,151.1,158.75,148.5,153.9,3447
DIGJAMLMTD,2022-05-09,150.0,154.9,142.3,145.35,2673
DIGJAMLMTD,2022-05-10,144.45,148.55,140.65,143.0,4671
DIGJAMLMTD,2022-05-11,145.0,148.85,134.75,137.75,4619
DIGJAMLMTD,2022-05-12,132.55,143.9,132.55,139.65,1486
DIGJAMLMTD,2022-05-13,132.5,145.15,132.5,145.15,2697
DIGJAMLMTD,2022-05-16,151.5,152.4,148.0,152.4,1624
DIGJAMLMTD,2022-05-17,158.8,158.8,145.05,152.35,2135
DIGJAMLMTD,2022-05-18,155.35,155.4,150.0,155.4,1433
DIGJAMLMTD,2022-05-19,155.0,155.0,147.75,147.75,1647
DIGJAMLMTD,2022-05-20,145.1,156.45,143.05,153.4,2131
DIGJAMLMTD,2022-05-23,153.7,154.0,146.4,147.75,712
DIGJAMLMTD,2022-05-24,147.75,148.0,140.4,141.8,2138
DIGJAMLMTD,2022-05-25,136.2,141.8,134.8,134.8,2739
DIGJAMLMTD,2022-05-26,132.0,138.85,128.15,138.35,3879
DIGJAMLMTD,2022-05-27,138.35,141.35,135.3,136.55,1282
DIGJAMLMTD,2022-05-30,142.5,143.5,131.15,141.0,1855
DIGJAMLMTD,2022-05-31,135.5,144.25,134.1,139.95,1291
DIGJAMLMTD,2022-06-01,144.35,144.35,134.25,140.05,2218
DIGJAMLMTD,2022-06-02,137.2,141.95,136.15,140.0,1077
DIGJAMLMTD,2022-06-03,139.85,144.95,135.55,140.05,1282
DIGJAMLMTD,2022-06-06,144.0,144.0,136.05,136.5,2788
DIGJAMLMTD,2022-06-07,141.95,141.95,134.05,139.7,658
DIGJAMLMTD,2022-06-08,139.95,139.95,136.15,136.75,798
DIGJAMLMTD,2022-06-09,136.75,136.75,130.2,134.0,2056
DIGJAMLMTD,2022-06-10,134.85,134.85,127.55,130.85,3170
DIGJAMLMTD,2022-06-13,130.9,131.0,124.0,128.0,2309
DIGJAMLMTD,2022-06-14,125.0,128.3,122.2,126.85,904
DIGJAMLMTD,2022-06-15,128.75,128.75,122.65,123.15,767
DIGJAMLMTD,2022-06-16,125.0,128.5,118.15,120.0,2104
DIGJAMLMTD,2022-06-17,120.0,120.0,114.0,114.45,2043
DIGJAMLMTD,2022-06-20,109.1,118.9,108.7,108.7,1318
DIGJAMLMTD,2022-06-21,109.05,114.35,105.15,110.95,2203
DIGJAMLMTD,2022-06-22,110.95,114.3,107.2,109.85,733
DIGJAMLMTD,2022-06-23,113.75,114.3,107.75,113.5,1579
DIGJAMLMTD,2022-06-24,111.0,115.65,111.0,115.5,660
DIGJAMLMTD,2022-06-27,115.65,121.0,115.65,121.0,1577
DIGJAMLMTD,2022-06-28,122.9,124.9,118.5,122.9,1251
DIGJAMLMTD,2022-06-29,121.9,122.9,115.2,121.0,2972
DIGJAMLMTD,2022-06-30,116.65,120.9,116.65,119.25,707
DIGJAMLMTD,2022-07-01,117.25,121.1,117.25,121.0,1531
DIGJAMLMTD,2022-07-04,121.0,121.0,116.75,116.85,887
DIGJAMLMTD,2022-07-05,117.5,119.8,115.05,117.95,391
DIGJAMLMTD,2022-07-06,117.5,119.5,115.25,119.3,559
DIGJAMLMTD,2022-07-07,115.15,119.25,115.15,119.0,782
DIGJAMLMTD,2022-07-08,120.0,120.0,116.4,118.8,620
DIGJAMLMTD,2022-07-11,121.75,123.15,115.9,119.85,1969
DIGJAMLMTD,2022-07-12,125.0,125.0,120.0,122.5,1192
DIGJAMLMTD,2022-07-13,123.9,124.8,118.0,118.0,3620
DIGJAMLMTD,2022-07-14,120.95,121.95,118.05,121.0,1088
DIGJAMLMTD,2022-07-15,120.0,124.0,120.0,122.7,1597
DIGJAMLMTD,2022-07-18,123.0,126.9,123.0,125.45,859
DIGJAMLMTD,2022-07-19,122.0,128.9,122.0,127.85,1895
DIGJAMLMTD,2022-07-20,131.0,134.2,125.05,133.8,1826
DIGJAMLMTD,2022-07-21,133.0,138.85,125.65,138.85,3560
DIGJAMLMTD,2022-07-22,144.9,145.75,140.15,145.75,2572
DIGJAMLMTD,2022-07-25,150.0,153.0,150.0,153.0,3460
DIGJAMLMTD,2022-07-26,160.65,160.65,160.65,160.65,2235
DIGJAMLMTD,2022-07-27,168.6,168.65,168.3,168.65,2860
DIGJAMLMTD,2022-08-01,160.25,160.25,160.25,160.25,586
DIGJAMLMTD,2022-08-08,152.25,152.25,152.25,152.25,390
DIGJAMLMTD,2022-08-16,144.65,144.65,144.65,144.65,615
DIGJAMLMTD,2022-08-22,137.45,137.45,137.45,137.45,453
DIGJAMLMTD,2022-08-29,130.6,130.6,130.6,130.6,929
DIGJAMLMTD,2022-09-01,124.1,124.1,124.1,124.1,1427
DIGJAMLMTD,2022-09-02,117.9,117.9,117.9,117.9,5541
DIGJAMLMTD,2022-09-05,112.05,123.75,112.05,123.75,7523
DIGJAMLMTD,2022-09-06,129.9,129.9,129.9,129.9,2892
DIGJAMLMTD,2022-09-07,136.35,136.35,136.35,136.35,1393
DIGJAMLMTD,2022-09-08,143.15,143.15,132.8,143.15,7379
DIGJAMLMTD,2022-09-09,149.85,150.2,145.05,150.2,5183
DIGJAMLMTD,2022-09-12,157.7,157.7,151.6,154.9,8224
DIGJAMLMTD,2022-09-19,144.85,144.85,144.85,144.85,212
DIGJAMLMTD,2022-09-26,137.65,137.65,137.65,137.65,64
DIGJAMLMTD,2022-10-03,130.8,130.8,130.8,130.8,313
DIGJAMLMTD,2022-10-10,124.3,124.3,124.3,124.3,91
DIGJAMLMTD,2022-10-17,118.1,118.1,118.1,118.1,294
DIGJAMLMTD,2022-10-24,112.2,124.0,112.2,124.0,3052
DIGJAMLMTD,2022-10-31,109.15,118.0,109.15,112.9,8058
DIGJAMLMTD,2022-11-01,112.9,115.55,111.5,115.55,2441
DIGJAMLMTD,2022-11-02,121.3,121.3,121.3,121.3,1087
DIGJAMLMTD,2022-11-03,127.0,127.35,120.5,127.35,1925
DIGJAMLMTD,2022-11-04,133.7,133.7,133.7,133.7,776
DIGJAMLMTD,2022-11-07,139.95,140.35,139.95,140.35,2011
DIGJAMLMTD,2022-11-09,147.35,147.35,133.55,135.2,8134
DIGJAMLMTD,2022-11-14,129.0,129.0,128.8,128.8,758
DIGJAMLMTD,2022-11-21,122.4,132.0,122.4,127.95,6165
DIGJAMLMTD,2022-11-28,120.4,120.4,120.4,120.4,2346
DIGJAMLMTD,2022-12-05,114.4,120.4,114.4,114.4,5511
DIGJAMLMTD,2022-12-12,114.45,117.6,114.45,116.0,3714
DIGJAMLMTD,2022-12-19,119.0,119.5,110.25,115.0,4797
DIGJAMLMTD,2022-12-26,112.4,113.5,106.85,107.5,5450
DIGJAMLMTD,2023-01-02,112.85,112.85,109.15,112.85,4975
DIGJAMLMTD,2023-01-03,118.45,118.45,118.45,118.45,1136
DIGJAMLMTD,2023-01-04,124.35,124.35,124.35,124.35,525
DIGJAMLMTD,2023-01-05,130.15,130.55,124.95,126.3,4903
DIGJAMLMTD,2023-01-06,127.95,127.95,119.1,120.0,700
DIGJAMLMTD,2023-01-09,126.3,126.75,119.55,120.1,757
DIGJAMLMTD,2023-01-10,120.1,121.8,117.0,119.25,579
DIGJAMLMTD,2023-01-11,118.85,118.85,115.0,116.0,305
DIGJAMLMTD,2023-01-12,119.5,119.5,113.15,115.45,508
DIGJAMLMTD,2023-01-13,115.45,119.5,112.6,116.9,843
DIGJAMLMTD,2023-01-16,115.95,115.95,110.25,112.5,581
DIGJAMLMTD,2023-01-17,107.1,115.8,107.1,112.1,1028
DIGJAMLMTD,2023-01-18,114.5,114.5,110.0,114.5,810
DIGJAMLMTD,2023-01-19,113.0,114.0,110.15,111.0,1027
DIGJAMLMTD,2023-01-20,108.1,115.0,108.1,110.05,4493
DIGJAMLMTD,2023-01-23,111.95,111.95,108.1,108.1,1787
DIGJAMLMTD,2023-01-24,108.0,110.0,107.0,107.65,916
DIGJAMLMTD,2023-01-25,107.9,109.9,107.55,108.1,3063
DIGJAMLMTD,2023-01-27,103.5,106.6,102.55,103.55,1040
DIGJAMLMTD,2023-01-30,100.55,104.5,100.55,104.0,576
DIGJAMLMTD,2023-01-31,101.75,103.55,98.1,102.0,796
DIGJAMLMTD,2023-02-01,102.6,104.9,100.25,100.25,953
DIGJAMLMTD,2023-02-02,101.2,101.2,97.5,98.1,747
DIGJAMLMTD,2023-02-03,98.5,100.5,96.6,99.95,1434
DIGJAMLMTD,2023-02-06,98.0,100.0,93.15,98.8,2502
DIGJAMLMTD,2023-02-07,99.8,101.35,94.85,98.95,1268
DIGJAMLMTD,2023-02-08,98.95,100.0,94.6,96.0,1479
DIGJAMLMTD,2023-02-09,97.7,97.7,92.6,96.0,1336
DIGJAMLMTD,2023-02-10,95.0,95.0,92.35,92.5,670
DIGJAMLMTD,2023-02-13,92.5,93.0,90.6,91.0,1150
DIGJAMLMTD,2023-02-14,91.05,94.0,87.6,94.0,1396
DIGJAMLMTD,2023-02-15,94.85,98.2,93.3,98.2,2703
DIGJAMLMTD,2023-02-16,101.0,103.1,101.0,103.1,1510
DIGJAMLMTD,2023-02-17,107.9,108.25,103.3,105.6,2099
DIGJAMLMTD,2023-02-20,101.8,111.0,101.8,106.5,486
DIGJAMLMTD,2023-02-21,110.8,110.8,101.65,101.75,1157
DIGJAMLMTD,2023-02-22,99.0,104.6,98.5,101.5,259
DIGJAMLMTD,2023-02-23,97.3,102.9,97.3,101.5,495
DIGJAMLMTD,2023-02-24,105.95,105.95,100.5,100.5,1225
DIGJAMLMTD,2023-02-27,100.1,103.3,97.55,98.0,1056
DIGJAMLMTD,2023-02-28,99.9,102.9,99.8,100.2,1331
DIGJAMLMTD,2023-03-01,105.1,105.1,97.0,100.0,494
DIGJAMLMTD,2023-03-02,100.35,102.0,97.5,97.5,2723
DIGJAMLMTD,2023-03-03,97.5,101.0,97.5,98.2,1748
DIGJAMLMTD,2023-03-06,100.4,103.4,93.85,99.1,3055
DIGJAMLMTD,2023-03-08,97.0,103.0,97.0,103.0,2396
DIGJAMLMTD,2023-03-09,104.2,104.2,98.2,99.0,566
DIGJAMLMTD,2023-03-10,101.0,102.0,97.3,102.0,736
DIGJAMLMTD,2023-03-13,101.0,103.6,96.85,97.0,285
DIGJAMLMTD,2023-03-14,97.0,97.0,93.05,93.05,1485
DIGJAMLMTD,2023-03-15,96.55,97.0,91.0,94.0,2254
DIGJAMLMTD,2023-03-16,91.65,93.2,90.25,91.05,1586
DIGJAMLMTD,2023-03-17,95.6,95.6,91.55,94.85,2513
DIGJAMLMTD,2023-03-20,95.05,95.05,90.5,93.0,2540
DIGJAMLMTD,2023-03-21,89.35,94.0,89.35,92.0,749
DIGJAMLMTD,2023-03-22,92.0,95.75,88.0,88.0,1361
DIGJAMLMTD,2023-03-23,89.0,91.5,85.0,86.05,1292
DIGJAMLMTD,2023-03-24,84.4,90.6,84.4,89.05,7398
DIGJAMLMTD,2023-03-27,89.6,92.8,86.6,91.0,1769
DIGJAMLMTD,2023-03-28,90.5,90.5,86.0,86.0,1612
DIGJAMLMTD,2023-03-29,82.1,87.7,81.7,81.7,3147
DIGJAMLMTD,2023-03-31,82.1,86.1,82.1,82.55,3422
DIGJAMLMTD,2023-04-03,82.85,87.35,82.85,87.35,376
DIGJAMLMTD,2023-04-05,84.25,91.7,84.25,91.7,296
DIGJAMLMTD,2023-04-06,90.5,94.9,90.3,94.9,619
DIGJAMLMTD,2023-04-10,96.2,99.6,95.35,98.0,679
DIGJAMLMTD,2023-04-11,98.0,99.85,95.0,99.4,388
DIGJAMLMTD,2023-04-12,97.0,97.7,93.1,94.4,785
DIGJAMLMTD,2023-04-13,94.4,95.95,93.0,93.0,605
DIGJAMLMTD,2023-04-17,93.15,95.0,90.6,90.75,563
DIGJAMLMTD,2023-04-18,91.0,91.0,88.5,91.0,257
DIGJAMLMTD,2023-04-19,92.45,92.45,87.6,91.8,81
DIGJAMLMTD,2023-04-20,89.6,92.8,89.6,89.65,548
DIGJAMLMTD,2023-04-21,87.15,92.45,87.15,87.7,296
DIGJAMLMTD,2023-04-24,87.7,89.55,86.0,86.65,637
DIGJAMLMTD,2023-04-25,86.0,91.0,85.0,91.0,676
DIGJAMLMTD,2023-04-26,95.55,95.55,88.5,92.2,1763
DIGJAMLMTD,2023-04-27,92.3,95.3,90.1,95.1,498
DIGJAMLMTD,2023-04-28,95.0,99.0,93.0,93.0,1218
DIGJAMLMTD,2023-05-02,93.2,95.0,91.1,92.45,803
DIGJAMLMTD,2023-05-03,95.95,95.95,91.1,94.9,486
DIGJAMLMTD,2023-05-04,93.0,94.8,92.0,92.3,932
DIGJAMLMTD,2023-05-05,90.1,94.95,90.1,91.6,707
DIGJAMLMTD,2023-05-08,91.3,94.0,91.3,92.5,807
DIGJAMLMTD,2023-05-09,91.5,92.5,89.0,90.0,2145
DIGJAMLMTD,2023-05-10,90.0,91.75,86.0,86.0,4571
DIGJAMLMTD,2023-05-11,85.5,88.95,85.5,87.5,1421
DIGJAMLMTD,2023-05-12,87.0,89.45,85.0,86.0,883
DIGJAMLMTD,2023-05-15,86.0,88.0,85.2,85.2,664
DIGJAMLMTD,2023-05-16,89.0,89.0,84.5,85.5,1323
DIGJAMLMTD,2023-05-17,87.35,87.95,85.55,87.8,1545
DIGJAMLMTD,2023-05-18,85.25,88.9,85.25,88.9,528
DIGJAMLMTD,2023-05-19,86.1,89.0,85.6,88.7,1727
DIGJAMLMTD,2023-05-22,87.0,88.7,85.05,87.95,2312
DIGJAMLMTD,2023-05-23,85.4,85.75,85.3,85.6,669
DIGJAMLMTD,2023-05-24,87.9,87.9,83.05,87.3,400
DIGJAMLMTD,2023-05-25,86.0,87.5,85.15,87.5,560
DIGJAMLMTD,2023-05-26,86.95,88.75,83.1,88.75,1813
DIGJAMLMTD,2023-05-29,89.95,89.95,83.0,87.5,1051
DIGJAMLMTD,2023-05-30,84.6,87.25,83.65,84.25,350
DIGJAMLMTD,2023-05-31,81.65,86.65,81.65,84.95,217
DIGJAMLMTD,2023-06-01,87.75,87.75,83.6,84.85,439
DIGJAMLMTD,2023-06-02,84.85,87.45,83.15,86.95,1649
DIGJAMLMTD,2023-06-05,82.2,86.9,82.2,83.7,957
DIGJAMLMTD,2023-06-06,83.7,85.85,83.0,85.1,877
DIGJAMLMTD,2023-06-07,87.0,87.0,83.05,85.95,714
DIGJAMLMTD,2023-06-08,86.95,87.9,86.8,87.35,3016
DIGJAMLMTD,2023-06-09,87.3,91.65,87.3,91.65,3596
DIGJAMLMTD,2023-06-12,96.15,96.15,87.65,91.65,2148
DIGJAMLMTD,2023-06-13,91.95,92.8,90.0,92.0,1633
DIGJAMLMTD,2023-06-14,89.25,90.95,89.25,89.45,354
DIGJAMLMTD,2023-06-15,93.9,93.9,89.25,90.0,1173
DIGJAMLMTD,2023-06-16,93.4,93.4,90.1,91.0,3538
DIGJAMLMTD,2023-06-19,92.0,92.55,89.2,90.3,1634
DIGJAMLMTD,2023-06-20,88.85,92.85,88.85,90.1,1244
DIGJAMLMTD,2023-06-21,90.1,91.0,89.0,89.15,1668
DIGJAMLMTD,2023-06-22,91.85,91.85,88.15,90.0,799
DIGJAMLMTD,2023-06-23,90.0,92.0,87.65,89.5,931
DIGJAMLMTD,2023-06-26,89.5,89.5,87.0,87.5,990
DIGJAMLMTD,2023-06-27,91.9,93.0,87.6,87.85,562
DIGJAMLMTD,2023-06-28,88.05,90.7,86.6,86.75,1287
DIGJAMLMTD,2023-06-30,85.9,89.4,85.4,88.9,2415
DIGJAMLMTD,2023-07-03,86.6,91.45,86.6,87.0,1043
DIGJAMLMTD,2023-07-04,87.65,88.95,86.2,87.15,538
DIGJAMLMTD,2023-07-05,87.15,88.95,86.25,86.65,502
DIGJAMLMTD,2023-07-06,85.1,91.0,85.1,89.0,3049
DIGJAMLMTD,2023-07-07,91.0,91.0,86.2,86.25,3007
DIGJAMLMTD,2023-07-10,85.2,86.0,84.65,85.5,1167
DIGJAMLMTD,2023-07-11,84.5,85.1,82.55,82.55,2414
DIGJAMLMTD,2023-07-12,82.7,85.0,82.2,83.0,2724
DIGJAMLMTD,2023-07-13,83.65,86.8,82.0,84.05,1803
DIGJAMLMTD,2023-07-14,84.05,84.05,82.5,82.6,2272
DIGJAMLMTD,2023-07-17,82.65,83.0,81.0,81.95,1884
DIGJAMLMTD,2023-07-18,81.55,83.25,79.0,82.25,3882
DIGJAMLMTD,2023-07-19,79.15,83.75,79.15,81.3,2994
DIGJAMLMTD,2023-07-20,81.3,84.6,81.3,82.3,1424
DIGJAMLMTD,2023-07-21,83.95,84.65,81.25,84.65,1046
DIGJAMLMTD,2023-07-24,84.6,84.6,80.5,80.6,1781
DIGJAMLMTD,2023-07-25,82.5,84.6,81.45,82.55,920
DIGJAMLMTD,2023-07-26,82.2,84.55,81.55,82.5,1967
DIGJAMLMTD,2023-07-27,80.7,84.45,80.7,83.65,1274
DIGJAMLMTD,2023-07-28,83.9,83.9,81.7,82.3,1276
DIGJAMLMTD,2023-07-31,84.0,84.0,82.0,82.0,1861
DIGJAMLMTD,2023-08-01,82.1,84.7,81.5,82.0,502
DIGJAMLMTD,2023-08-02,83.8,83.8,80.95,81.95,1157
DIGJAMLMTD,2023-08-03,81.95,84.3,81.95,83.2,807
DIGJAMLMTD,2023-08-04,80.05,82.95,80.05,82.95,539
DIGJAMLMTD,2023-08-07,82.05,83.45,80.1,82.8,1781
DIGJAMLMTD,2023-08-08,84.45,84.45,82.0,82.6,801
DIGJAMLMTD,2023-08-09,81.05,82.75,81.05,82.75,973
DIGJAMLMTD,2023-08-10,81.05,84.4,81.05,82.5,4668
DIGJAMLMTD,2023-08-11,81.3,81.5,78.4,81.5,12286
DIGJAMLMTD,2023-08-14,80.9,82.0,78.6,81.0,4817
DIGJAMLMTD,2023-08-16,79.25,83.7,79.25,82.0,1513
