symbol,date,open,high,low,close,volume
NFTYMCAP50,2018-05-07,5310.25,5351.45,5282.3,5343.0,0
NFTYMCAP50,2018-05-08,5363.35,5364.7,5323.5,5341.55,0
NFTYMCAP50,2018-05-09,5331.5,5341.1,5288.9,5290.95,0
NFTYMCAP50,2018-05-10,5287.4,5292.2,5186.1,5188.95,0
NFTYMCAP50,2018-05-11,5218.2,5237.45,5178.9,5223.35,0
NFTYMCAP50,2018-05-14,5220.15,5229.95,5157.05,5160.05,0
NFTYMCAP50,2018-05-15,5150.35,5215.6,5074.4,5108.45,0
NFTYMCAP50,2018-05-16,5083.95,5125.3,5058.2,5095.15,0
NFTYMCAP50,2018-05-17,5105.2,5120.85,5082.0,5100.65,0
NFTYMCAP50,2018-05-18,5093.15,5097.15,4999.8,5016.25,0
NFTYMCAP50,2018-05-21,5005.55,5016.05,4915.0,4933.8,0
NFTYMCAP50,2018-05-22,4940.25,4964.0,4895.85,4957.9,0
NFTYMCAP50,2018-05-23,4951.6,4974.55,4916.15,4921.5,0
NFTYMCAP50,2018-05-24,4934.35,4944.15,4863.55,4899.25,0
NFTYMCAP50,2018-05-25,4907.45,5031.95,4897.4,5025.95,0
NFTYMCAP50,2018-05-28,5050.5,5096.75,5031.0,5085.75,0
NFTYMCAP50,2018-05-29,5082.8,5101.9,5021.6,5043.4,0
NFTYMCAP50,2018-05-30,5007.45,5051.65,5001.35,5036.95,0
NFTYMCAP50,2018-05-31,5064.3,5064.6,5004.85,5010.45,0
NFTYMCAP50,2018-06-01,5012.25,5024.5,4923.5,4952.9,0
NFTYMCAP50,2018-06-04,4973.3,4976.2,4893.05,4907.05,0
NFTYMCAP50,2018-06-05,4919.6,4921.45,4797.05,4861.75,0
NFTYMCAP50,2018-06-06,4864.65,4936.3,4835.1,4924.7,0
NFTYMCAP50,2018-06-07,4943.5,5002.1,4943.5,4993.25,0
NFTYMCAP50,2018-06-08,4979.05,5022.4,4967.85,5018.65,0
NFTYMCAP50,2018-06-11,5033.15,5056.0,4999.4,5001.15,0
NFTYMCAP50,2018-06-12,5012.2,5060.25,5005.5,5056.05,0
NFTYMCAP50,2018-06-13,5072.0,5098.4,5032.95,5036.75,0
NFTYMCAP50,2018-06-14,5028.85,5048.9,5009.55,5044.9,0
NFTYMCAP50,2018-06-15,5049.85,5068.65,5002.25,5024.05,0
NFTYMCAP50,2018-06-18,5027.55,5050.0,4998.35,5007.25,0
NFTYMCAP50,2018-06-19,4994.15,5004.0,4927.25,4945.0,0
NFTYMCAP50,2018-06-20,4952.9,4979.75,4933.55,4975.0,0
NFTYMCAP50,2018-06-21,4987.4,4993.8,4935.3,4939.1,0
NFTYMCAP50,2018-06-22,4944.45,4965.55,4904.05,4961.35,0
NFTYMCAP50,2018-06-25,4960.65,4987.6,4931.0,4941.25,0
NFTYMCAP50,2018-06-26,4923.5,4955.95,4909.9,4937.0,0
NFTYMCAP50,2018-06-27,4943.7,4944.75,4832.8,4841.9,0
NFTYMCAP50,2018-06-28,4843.55,4852.2,4741.8,4754.4,0
NFTYMCAP50,2018-06-29,4778.0,4856.1,4778.0,4850.7,0
NFTYMCAP50,2018-07-02,4871.6,4871.6,4777.35,4820.75,0
NFTYMCAP50,2018-07-03,4810.55,4892.25,4796.2,4884.1,0
NFTYMCAP50,2018-07-04,4887.75,4904.8,4860.35,4896.25,0
NFTYMCAP50,2018-07-05,4904.7,4911.0,4835.0,4847.65,0
NFTYMCAP50,2018-07-06,4838.8,4905.15,4835.3,4874.35,0
NFTYMCAP50,2018-07-09,4909.8,4973.8,4906.1,4968.8,0
NFTYMCAP50,2018-07-10,4987.15,5010.55,4978.85,4999.8,0
NFTYMCAP50,2018-07-11,4991.25,5005.9,4942.8,4951.5,0
NFTYMCAP50,2018-07-12,4983.1,5005.1,4919.9,4925.5,0
NFTYMCAP50,2018-07-13,4942.1,4943.6,4853.55,4864.5,0
NFTYMCAP50,2018-07-16,4853.25,4853.9,4725.05,4729.35,0
NFTYMCAP50,2018-07-17,4730.4,4886.4,4706.8,4885.95,0
NFTYMCAP50,2018-07-18,4907.65,4923.3,4754.6,4801.45,0
NFTYMCAP50,2018-07-19,4806.95,4810.8,4713.45,4756.65,0
NFTYMCAP50,2018-07-20,4752.75,4807.85,4734.75,4795.5,0
NFTYMCAP50,2018-07-23,4810.15,4849.25,4754.25,4838.15,0
NFTYMCAP50,2018-07-24,4849.3,4909.1,4836.3,4899.0,0
NFTYMCAP50,2018-07-25,4911.8,4932.0,4880.25,4881.6,0
NFTYMCAP50,2018-07-26,4897.65,4944.4,4893.2,4938.5,0
NFTYMCAP50,2018-07-27,4953.85,5003.4,4953.85,4981.6,0
NFTYMCAP50,2018-07-30,4992.35,5003.8,4957.55,4995.15,0
NFTYMCAP50,2018-07-31,5000.9,5021.65,4981.55,5013.9,0
NFTYMCAP50,2018-08-01,5023.9,5043.15,4979.85,4984.3,0
NFTYMCAP50,2018-08-02,4990.05,5031.05,4937.05,4995.35,0
NFTYMCAP50,2018-08-03,5017.85,5064.75,5017.85,5038.45,0
NFTYMCAP50,2018-08-06,5063.75,5078.4,5028.25,5052.9,0
NFTYMCAP50,2018-08-07,5064.35,5069.85,4992.35,5018.95,0
NFTYMCAP50,2018-08-08,5026.15,5042.5,5009.8,5028.6,0
NFTYMCAP50,2018-08-09,5050.35,5076.9,5036.5,5066.5,0
NFTYMCAP50,2018-08-10,5074.35,5083.2,5027.3,5032.25,0
NFTYMCAP50,2018-08-13,4998.85,5057.6,4974.7,5022.35,0
NFTYMCAP50,2018-08-14,5034.95,5103.15,5029.15,5097.5,0
NFTYMCAP50,2018-08-16,5076.45,5131.2,5066.45,5104.8,0
NFTYMCAP50,2018-08-17,5125.7,5166.85,5125.7,5161.6,0
NFTYMCAP50,2018-08-20,5178.7,5227.45,5178.7,5224.35,0
NFTYMCAP50,2018-08-21,5237.9,5246.2,5214.05,5229.05,0
NFTYMCAP50,2018-08-23,5240.0,5242.05,5180.9,5223.6,0
NFTYMCAP50,2018-08-24,5220.2,5253.7,5183.05,5219.1,0
NFTYMCAP50,2018-08-27,5247.6,5290.9,5240.05,5279.95,0
NFTYMCAP50,2018-08-28,5291.75,5304.75,5252.4,5269.45,0
NFTYMCAP50,2018-08-29,5280.3,5349.0,5279.4,5321.9,0
NFTYMCAP50,2018-08-30,5330.4,5350.95,5307.5,5338.25,0
NFTYMCAP50,2018-08-31,5327.45,5366.85,5302.95,5347.8,0
NFTYMCAP50,2018-09-03,5369.5,5387.9,5298.65,5306.3,0
NFTYMCAP50,2018-09-04,5315.7,5322.75,5133.85,5148.8,0
NFTYMCAP50,2018-09-05,5142.45,5172.6,5041.45,5140.65,0
NFTYMCAP50,2018-09-06,5169.8,5179.3,5099.65,5145.75,0
NFTYMCAP50,2018-09-07,5158.05,5241.0,5130.6,5233.2,0
NFTYMCAP50,2018-09-10,5221.2,5248.65,5109.2,5114.3,0
NFTYMCAP50,2018-09-11,5131.1,5152.85,5043.1,5052.9,0
NFTYMCAP50,2018-09-12,5059.75,5098.15,4982.5,5083.5,0
NFTYMCAP50,2018-09-14,5121.4,5188.8,5121.4,5184.7,0
NFTYMCAP50,2018-09-17,5158.85,5184.3,5115.35,5152.5,0
NFTYMCAP50,2018-09-18,5156.05,5181.25,5069.05,5077.0,0
NFTYMCAP50,2018-09-19,5105.7,5120.2,5013.7,5048.3,0
NFTYMCAP50,2018-09-21,5080.75,5096.55,4624.9,4900.9,0
NFTYMCAP50,2018-09-24,4918.55,4920.5,4756.55,4774.95,0
NFTYMCAP50,2018-09-25,4770.0,4832.2,4702.8,4818.95,0
NFTYMCAP50,2018-09-26,4843.3,4862.4,4791.05,4831.25,0
NFTYMCAP50,2018-09-27,4839.6,4844.85,4722.85,4742.05,0
NFTYMCAP50,2018-09-28,4755.65,4764.75,4571.65,4631.15,0
NFTYMCAP50,2018-10-01,4609.5,4721.65,4502.7,4709.3,0
NFTYMCAP50,2018-10-03,4688.6,4733.15,4638.05,4638.7,0
