symbol,date,open,high,low,close,volume
DIGJAMLTD,2017-08-08,12.5,12.6,12.15,12.2,231236
DIGJAMLTD,2017-08-09,12.15,12.15,11.7,11.7,202797
DIGJAMLTD,2017-08-10,11.75,11.9,10.75,11.1,595552
DIGJAMLTD,2017-08-11,10.6,11.0,10.3,11.0,222968
DIGJAMLTD,2017-08-14,11.0,11.55,10.85,11.35,166152
DIGJAMLTD,2017-08-16,11.35,11.65,11.15,11.5,139320
DIGJAMLTD,2017-08-17,11.35,11.8,11.35,11.45,105277
DIGJAMLTD,2017-08-18,11.3,11.5,11.05,11.3,97205
DIGJAMLTD,2017-08-21,11.35,11.55,10.75,10.95,120883
DIGJAMLTD,2017-08-22,11.2,11.3,10.6,10.85,123397
DIGJAMLTD,2017-08-23,11.0,11.2,10.8,11.1,96798
DIGJAMLTD,2017-08-24,11.1,11.2,10.9,11.15,48064
DIGJAMLTD,2017-08-28,10.95,11.4,10.95,11.1,102307
DIGJAMLTD,2017-08-29,11.1,11.25,10.85,11.0,127863
DIGJAMLTD,2017-08-30,11.15,11.2,10.85,11.1,148125
DIGJAMLTD,2017-08-31,10.95,11.9,10.9,11.6,370435
DIGJAMLTD,2017-09-01,11.8,12.7,11.5,12.2,978661
DIGJAMLTD,2017-09-04,12.1,12.65,11.85,12.25,238380
DIGJAMLTD,2017-09-05,12.5,12.65,12.35,12.55,87102
DIGJAMLTD,2017-09-06,12.3,13.25,12.3,12.6,412070
DIGJAMLTD,2017-09-07,12.5,12.9,12.3,12.5,263139
DIGJAMLTD,2017-09-08,12.4,12.55,12.15,12.25,161619
DIGJAMLTD,2017-09-11,12.4,12.45,11.95,12.1,167152
DIGJAMLTD,2017-09-12,12.15,12.2,11.8,11.95,131735
DIGJAMLTD,2017-09-13,12.0,12.1,11.65,11.85,142142
DIGJAMLTD,2017-09-14,11.75,12.35,11.4,11.5,297076
DIGJAMLTD,2017-09-15,11.45,11.75,11.35,11.6,119919
DIGJAMLTD,2017-09-18,11.75,12.65,11.6,12.45,486910
DIGJAMLTD,2017-09-19,12.45,13.1,12.2,12.35,530662
DIGJAMLTD,2017-09-20,12.35,12.55,11.85,12.05,365277
DIGJAMLTD,2017-09-21,12.05,12.2,11.7,11.85,198218
DIGJAMLTD,2017-09-22,11.95,11.95,11.35,11.45,181781
DIGJAMLTD,2017-09-25,11.5,11.5,10.95,11.1,245790
DIGJAMLTD,2017-09-26,11.2,11.4,10.95,11.3,70776
DIGJAMLTD,2017-09-27,11.25,11.4,10.7,10.85,133970
DIGJAMLTD,2017-09-28,11.25,11.25,10.85,11.05,75814
DIGJAMLTD,2017-09-29,11.05,11.15,10.7,10.85,146324
DIGJAMLTD,2017-10-03,11.0,11.2,10.6,11.0,60298
DIGJAMLTD,2017-10-04,11.0,11.35,10.9,11.05,129806
DIGJAMLTD,2017-10-05,11.0,11.4,10.95,11.4,116688
DIGJAMLTD,2017-10-06,11.4,11.75,11.35,11.5,140871
DIGJAMLTD,2017-10-09,11.7,11.9,11.2,11.3,145307
DIGJAMLTD,2017-10-10,11.15,11.45,11.1,11.2,133500
DIGJAMLTD,2017-10-11,11.35,12.8,11.1,12.2,1812954
DIGJAMLTD,2017-10-12,12.5,13.05,12.2,12.65,835329
DIGJAMLTD,2017-10-13,12.6,12.7,12.0,12.1,274708
DIGJAMLTD,2017-10-16,12.15,12.25,11.5,11.6,247157
DIGJAMLTD,2017-10-17,11.6,11.8,11.45,11.6,169110
DIGJAMLTD,2017-10-18,11.55,12.4,11.45,11.8,203106
DIGJAMLTD,2017-10-19,11.8,11.9,11.4,11.8,84794
DIGJAMLTD,2017-10-23,11.6,12.1,11.35,11.45,175149
DIGJAMLTD,2017-10-24,11.4,11.85,11.35,11.4,253546
DIGJAMLTD,2017-10-25,11.5,11.5,11.15,11.3,167508
DIGJAMLTD,2017-10-26,11.3,11.45,11.1,11.2,197492
DIGJAMLTD,2017-10-27,11.25,11.65,11.2,11.3,155165
DIGJAMLTD,2017-10-30,11.4,11.75,11.25,11.4,208542
DIGJAMLTD,2017-10-31,11.3,11.4,11.15,11.2,187102
DIGJAMLTD,2017-11-01,11.3,11.45,11.0,11.2,269647
DIGJAMLTD,2017-11-02,11.3,11.3,11.0,11.1,258636
DIGJAMLTD,2017-11-03,11.15,11.5,11.05,11.4,366813
DIGJAMLTD,2017-11-06,11.35,13.55,11.15,13.55,4002185
DIGJAMLTD,2017-11-07,14.2,15.35,12.95,13.95,6389077
DIGJAMLTD,2017-11-08,14.25,14.8,13.2,13.7,1387475
DIGJAMLTD,2017-11-09,13.95,14.2,13.05,13.3,619350
DIGJAMLTD,2017-11-10,13.15,13.45,12.6,12.95,353007
DIGJAMLTD,2017-11-13,13.0,13.1,12.55,12.6,230782
DIGJAMLTD,2017-11-14,12.8,12.95,12.0,12.15,282939
DIGJAMLTD,2017-11-15,12.0,12.6,11.9,11.95,375535
DIGJAMLTD,2017-11-16,12.05,13.0,11.9,12.4,548540
DIGJAMLTD,2017-11-17,12.6,12.75,12.1,12.25,256526
DIGJAMLTD,2017-11-20,12.1,14.6,12.1,14.6,3941356
DIGJAMLTD,2017-11-21,15.0,15.1,13.6,13.9,1850340
DIGJAMLTD,2017-11-22,13.95,16.4,13.6,15.9,4892115
DIGJAMLTD,2017-11-23,16.2,16.5,14.85,15.3,1937655
DIGJAMLTD,2017-11-24,15.5,16.35,15.1,15.75,1036737
DIGJAMLTD,2017-11-27,15.8,18.9,15.4,17.7,12656833
DIGJAMLTD,2017-11-28,18.05,19.2,16.75,17.0,5522119
DIGJAMLTD,2017-11-29,17.0,17.65,16.1,16.35,2648525
DIGJAMLTD,2017-11-30,16.25,17.85,16.05,17.3,2831653
DIGJAMLTD,2017-12-01,17.25,19.65,17.25,19.35,6874568
DIGJAMLTD,2017-12-04,20.1,22.75,19.85,21.45,17918358
DIGJAMLTD,2017-12-05,20.6,20.8,19.9,19.9,1008559
DIGJAMLTD,2017-12-06,17.95,18.9,17.95,17.95,6925279
DIGJAMLTD,2017-12-07,17.35,17.6,17.1,17.1,743642
DIGJAMLTD,2017-12-08,17.3,17.4,16.55,16.75,548595
DIGJAMLTD,2017-12-11,17.0,17.25,16.05,16.2,436843
DIGJAMLTD,2017-12-12,16.65,16.65,15.5,15.5,389576
DIGJAMLTD,2017-12-13,15.6,16.35,15.3,15.7,539749
DIGJAMLTD,2017-12-14,15.9,16.25,15.2,15.5,292218
DIGJAMLTD,2017-12-15,16.0,16.1,15.5,15.75,192666
DIGJAMLTD,2017-12-18,15.45,15.85,14.9,15.25,218868
DIGJAMLTD,2017-12-19,15.2,16.1,15.2,16.1,449091
DIGJAMLTD,2017-12-20,16.4,16.9,16.15,16.9,470020
DIGJAMLTD,2017-12-21,17.55,17.7,17.2,17.7,537691
DIGJAMLTD,2017-12-22,18.2,18.2,16.8,17.15,340099
DIGJAMLTD,2017-12-26,16.9,17.2,16.35,16.7,199431
DIGJAMLTD,2017-12-27,16.95,17.25,16.5,17.0,458897
DIGJAMLTD,2017-12-28,17.0,17.5,16.5,17.1,306212
DIGJAMLTD,2017-12-29,17.25,17.25,16.4,16.75,193312
DIGJAMLTD,2018-01-01,16.75,17.5,16.5,17.5,373893
DIGJAMLTD,2018-01-02,18.35,18.35,16.65,17.1,536914
DIGJAMLTD,2018-01-03,17.0,17.5,17.0,17.3,142430
DIGJAMLTD,2018-01-04,17.25,17.75,17.2,17.4,227989
DIGJAMLTD,2018-01-05,17.65,17.7,16.6,17.0,206339
DIGJAMLTD,2018-01-08,16.6,17.3,16.5,16.9,160980
DIGJAMLTD,2018-01-09,17.0,17.1,16.25,16.4,169495
DIGJAMLTD,2018-01-10,16.8,16.95,16.0,16.3,177971
DIGJAMLTD,2018-01-11,16.1,16.95,16.1,16.45,225927
DIGJAMLTD,2018-01-12,16.85,16.85,16.0,16.2,181787
DIGJAMLTD,2018-01-15,16.75,16.75,16.1,16.3,105409
DIGJAMLTD,2018-01-16,16.15,16.2,15.5,15.5,186661
DIGJAMLTD,2018-01-17,15.3,15.75,14.75,15.25,214575
DIGJAMLTD,2018-01-18,15.6,15.6,14.4,14.4,263628
DIGJAMLTD,2018-01-19,14.4,14.5,13.85,14.0,126831
DIGJAMLTD,2018-01-22,14.6,14.6,13.7,14.0,109616
DIGJAMLTD,2018-01-23,14.05,14.5,14.0,14.5,69754
DIGJAMLTD,2018-01-24,14.1,14.3,13.65,13.95,76974
DIGJAMLTD,2018-01-25,14.3,14.5,13.55,14.45,161055
DIGJAMLTD,2018-01-29,14.4,14.4,13.8,14.0,62882
DIGJAMLTD,2018-01-30,13.5,14.0,13.45,13.85,85611
DIGJAMLTD,2018-01-31,13.9,14.0,13.55,14.0,82048
DIGJAMLTD,2018-02-01,14.0,14.1,13.6,13.6,220250
