symbol,date,open,high,low,close,volume
SAAKSHI,2023-12-06,237.25,237.25,228.55,229.0,30001
SAAKSHI,2023-12-07,235.5,240.0,235.15,236.55,75602
SAAKSHI,2023-12-08,240.0,243.0,231.3,234.5,20401
SAAKSHI,2023-12-11,237.9,246.0,231.0,238.0,43202
SAAKSHI,2023-12-12,239.95,240.0,232.0,232.0,43202
SAAKSHI,2023-12-13,236.9,236.9,229.0,229.0,30001
SAAKSHI,2023-12-14,233.0,234.0,229.0,229.0,27601
SAAKSHI,2023-12-15,234.95,236.0,230.1,233.0,25202
SAAKSHI,2023-12-18,232.5,233.5,227.5,229.9,38401
SAAKSHI,2023-12-19,232.0,232.0,220.0,224.0,67201
SAAKSHI,2023-12-20,225.4,227.0,208.0,210.0,76802
SAAKSHI,2023-12-21,210.0,218.85,207.0,213.1,25201
SAAKSHI,2023-12-22,213.1,224.7,213.1,222.0,24001
SAAKSHI,2023-12-26,226.95,230.0,221.5,224.5,27601
SAAKSHI,2023-12-27,225.0,225.0,215.6,217.0,34801
SAAKSHI,2023-12-28,225.0,227.0,213.0,220.0,40801
SAAKSHI,2023-12-29,220.0,220.0,210.0,217.7,32401
SAAKSHI,2024-01-01,217.6,217.6,205.1,205.1,93601
SAAKSHI,2024-01-02,210.0,211.0,203.0,208.0,68401
SAAKSHI,2024-01-03,206.0,245.0,204.0,238.05,273601
SAAKSHI,2024-01-04,238.05,254.8,235.0,235.0,178801
SAAKSHI,2024-01-05,236.15,252.0,236.15,241.45,56401
SAAKSHI,2024-01-08,247.0,247.0,236.05,236.55,20401
SAAKSHI,2024-01-09,237.75,244.0,237.0,237.0,20401
SAAKSHI,2024-01-10,233.05,240.0,233.05,234.25,26401
SAAKSHI,2024-01-11,242.65,245.0,239.05,245.0,58801
SAAKSHI,2024-01-12,245.0,251.25,238.0,250.5,75601
SAAKSHI,2024-01-15,250.0,250.0,238.0,242.5,36001
SAAKSHI,2024-01-16,242.5,246.0,230.0,237.0,72001
SAAKSHI,2024-01-17,239.0,239.0,230.8,234.5,40801
SAAKSHI,2024-01-18,238.6,240.0,234.35,240.0,64801
SAAKSHI,2024-01-19,243.0,245.0,237.55,245.0,68401
SAAKSHI,2024-01-20,244.0,244.0,235.0,241.0,37201
SAAKSHI,2024-01-23,238.0,254.9,232.2,232.2,87600
SAAKSHI,2024-01-24,238.0,239.95,233.0,239.95,30001
SAAKSHI,2024-01-25,236.0,236.0,230.1,230.25,40801
SAAKSHI,2024-01-29,230.0,232.5,220.55,224.0,109201
SAAKSHI,2024-01-30,222.6,232.0,222.6,229.8,19201
SAAKSHI,2024-01-31,229.8,234.5,227.1,234.5,22801
SAAKSHI,2024-02-01,234.0,244.9,226.05,230.0,46801
SAAKSHI,2024-02-02,235.0,240.0,232.1,237.0,33601
SAAKSHI,2024-02-05,237.0,237.4,213.0,230.0,63601
SAAKSHI,2024-02-06,230.0,230.0,218.0,224.85,37201
SAAKSHI,2024-02-07,224.85,228.45,222.3,223.15,16801
SAAKSHI,2024-02-08,222.0,223.0,218.6,219.5,42001
SAAKSHI,2024-02-09,219.7,220.0,213.0,215.0,42002
SAAKSHI,2024-02-12,215.0,219.0,207.55,212.05,31202
SAAKSHI,2024-02-13,211.0,216.0,206.5,216.0,62401
SAAKSHI,2024-02-14,214.4,229.85,214.4,217.0,51601
SAAKSHI,2024-02-15,224.0,224.0,215.3,222.95,19201
SAAKSHI,2024-02-16,222.95,229.75,222.0,227.0,33601
SAAKSHI,2024-02-19,225.15,227.0,221.05,221.05,19201
SAAKSHI,2024-02-20,224.9,230.0,222.5,228.0,34802
SAAKSHI,2024-02-21,226.0,238.0,226.0,230.45,44401
SAAKSHI,2024-02-22,229.65,234.95,228.0,230.0,38401
SAAKSHI,2024-02-23,233.75,235.85,228.1,235.85,85202
SAAKSHI,2024-02-26,236.0,251.0,236.0,245.15,115201
SAAKSHI,2024-02-27,251.7,251.7,245.0,250.0,70801
SAAKSHI,2024-02-28,250.0,254.0,236.05,250.0,129601
SAAKSHI,2024-02-29,246.0,251.5,243.0,251.5,91202
SAAKSHI,2024-03-01,252.0,260.0,246.05,255.7,142801
SAAKSHI,2024-03-02,260.5,265.0,258.0,258.0,20401
SAAKSHI,2024-03-04,262.0,271.0,256.5,264.0,55201
SAAKSHI,2024-03-05,258.0,265.0,257.0,263.75,36001
SAAKSHI,2024-03-06,260.0,262.0,245.0,257.05,87601
SAAKSHI,2024-03-07,255.0,260.0,252.15,258.5,27601
SAAKSHI,2024-03-11,251.1,257.0,225.15,226.1,54001
SAAKSHI,2024-03-12,220.0,226.6,211.0,211.0,46801
SAAKSHI,2024-03-13,228.8,228.8,196.0,199.0,72001
SAAKSHI,2024-03-14,190.3,210.0,190.3,200.0,74401
SAAKSHI,2024-03-15,202.0,205.0,196.0,205.0,63601
SAAKSHI,2024-03-18,203.1,213.0,203.1,209.0,21601
SAAKSHI,2024-03-19,205.3,226.0,201.05,218.1,46801
SAAKSHI,2024-03-20,230.0,230.0,218.5,218.5,14401
SAAKSHI,2024-03-21,220.0,235.0,220.0,235.0,37201
SAAKSHI,2024-03-22,217.0,234.95,217.0,234.95,39601
SAAKSHI,2024-03-26,230.1,239.0,226.05,239.0,40801
SAAKSHI,2024-03-27,243.4,243.4,226.8,226.8,19201
SAAKSHI,2024-03-28,228.0,234.8,219.8,222.15,33601
SAAKSHI,2024-04-01,218.0,232.5,218.0,230.05,12001
SAAKSHI,2024-04-02,230.0,232.0,221.0,228.0,31201
SAAKSHI,2024-04-03,229.95,234.9,229.0,229.0,10801
SAAKSHI,2024-04-04,229.3,232.0,226.5,226.5,15601
SAAKSHI,2024-04-05,228.0,231.0,227.1,227.1,9601
SAAKSHI,2024-04-08,229.95,249.9,229.95,242.5,33601
SAAKSHI,2024-04-09,244.65,252.0,244.65,247.0,34802
SAAKSHI,2024-04-10,243.0,244.0,243.0,244.0,7201
SAAKSHI,2024-04-12,240.0,240.0,234.1,234.1,6001
SAAKSHI,2024-04-15,234.1,234.1,227.6,227.6,7201
SAAKSHI,2024-04-16,230.0,232.0,230.0,232.0,13201
SAAKSHI,2024-04-18,232.0,236.9,226.5,226.5,16801
SAAKSHI,2024-04-19,234.0,240.0,227.55,240.0,20401
SAAKSHI,2024-04-22,240.0,245.9,235.05,245.5,33601
SAAKSHI,2024-04-23,243.55,264.0,243.55,264.0,88801
SAAKSHI,2024-04-24,262.0,262.0,254.5,258.55,32401
SAAKSHI,2024-04-25,262.95,262.95,257.0,261.0,8401
SAAKSHI,2024-04-26,263.5,264.5,260.0,260.5,30001
SAAKSHI,2024-04-29,262.0,262.1,252.0,252.0,38401
SAAKSHI,2024-04-30,254.5,258.5,252.0,255.0,10201
