symbol,date,open,high,low,close,volume
.BSEAUTO,2016-02-09,16500.5,16593.3,16328.4,16358.3,0
.BSEAUTO,2016-02-10,16350.5,16350.5,16078.3,16165.0,0
.BSEAUTO,2016-02-11,16191.3,16191.3,15509.8,15593.6,0
.BSEAUTO,2016-02-12,15700.7,15985.0,15386.0,15861.7,0
.BSEAUTO,2016-02-15,15996.6,16567.8,15996.6,16539.1,0
.BSEAUTO,2016-02-16,16648.4,16678.6,16220.0,16238.3,0
.BSEAUTO,2016-02-17,16244.9,16449.7,16015.6,16406.3,0
.BSEAUTO,2016-02-18,16572.9,16652.1,16283.7,16497.8,0
.BSEAUTO,2016-02-19,16442.9,16680.8,16389.4,16624.9,0
.BSEAUTO,2016-02-22,16657.9,16778.1,16646.0,16706.2,0
.BSEAUTO,2016-02-23,16772.4,16777.2,16429.1,16468.0,0
.BSEAUTO,2016-02-24,16390.9,16401.1,16220.3,16264.1,0
.BSEAUTO,2016-02-25,16306.0,16310.0,16018.3,16037.9,0
.BSEAUTO,2016-02-26,16222.4,16281.1,15948.5,16024.4,0
.BSEAUTO,2016-02-29,16023.2,16101.5,15635.9,15851.5,0
.BSEAUTO,2016-03-01,15866.2,16535.2,15866.2,16516.2,0
.BSEAUTO,2016-03-02,16725.7,16837.2,16554.9,16596.4,0
.BSEAUTO,2016-03-03,16753.5,16961.9,16703.8,16942.3,0
.BSEAUTO,2016-03-04,16975.5,17020.1,16899.8,16977.4,0
.BSEAUTO,2016-03-08,17028.5,17155.0,16895.6,16971.0,0
.BSEAUTO,2016-03-09,16875.7,17215.8,16865.0,17183.6,0
.BSEAUTO,2016-03-10,17246.0,17317.8,17107.2,17168.2,0
.BSEAUTO,2016-03-11,17195.5,17311.1,17128.2,17240.5,0
.BSEAUTO,2016-03-14,17384.6,17492.5,17309.4,17343.9,0
.BSEAUTO,2016-03-15,17366.4,17415.7,17200.0,17222.7,0
.BSEAUTO,2016-03-16,17185.0,17193.2,16959.9,17134.4,0
.BSEAUTO,2016-03-17,17289.3,17349.4,17045.9,17101.3,0
.BSEAUTO,2016-03-18,17159.0,17352.8,17107.3,17334.5,0
.BSEAUTO,2016-03-21,17355.2,17554.4,17334.7,17541.4,0
.BSEAUTO,2016-03-22,17559.6,17774.2,17520.8,17731.4,0
.BSEAUTO,2016-03-23,17769.3,17871.2,17712.9,17830.1,0
.BSEAUTO,2016-03-28,17885.6,17885.6,17514.8,17572.0,0
.BSEAUTO,2016-03-29,17603.1,17848.0,17578.0,17728.2,0
.BSEAUTO,2016-03-30,17878.8,18023.6,17857.6,17999.8,0
.BSEAUTO,2016-03-31,17996.8,18096.6,17898.4,18001.8,0
.BSEAUTO,2016-04-01,17949.1,17991.9,17835.9,17883.7,0
.BSEAUTO,2016-04-04,17986.3,18137.0,17986.3,18091.8,0
.BSEAUTO,2016-04-05,17978.7,18045.9,17541.2,17581.4,0
.BSEAUTO,2016-04-06,17638.5,17746.8,17601.5,17682.7,0
.BSEAUTO,2016-04-07,17666.4,17673.0,17446.6,17476.4,0
.BSEAUTO,2016-04-08,17483.5,17532.0,17399.1,17463.1,0
.BSEAUTO,2016-04-11,17500.0,17828.9,17444.1,17812.1,0
.BSEAUTO,2016-04-12,17848.4,18131.5,17848.4,18098.5,0
.BSEAUTO,2016-04-13,18249.7,18831.5,18249.7,18748.9,0
.BSEAUTO,2016-04-18,18738.6,18796.4,18591.2,18698.6,0
.BSEAUTO,2016-04-20,18693.8,18721.4,18524.1,18592.8,0
.BSEAUTO,2016-04-21,18706.9,18801.0,18457.9,18539.4,0
.BSEAUTO,2016-04-22,18502.1,18768.6,18465.2,18700.4,0
.BSEAUTO,2016-04-25,18685.7,18730.9,18504.3,18537.2,0
.BSEAUTO,2016-04-26,18430.3,18891.6,18430.3,18827.4,0
.BSEAUTO,2016-04-27,18782.2,18973.4,18782.2,18883.5,0
.BSEAUTO,2016-04-28,18826.0,18912.3,18481.4,18508.1,0
.BSEAUTO,2016-04-29,18459.9,18615.2,18333.1,18469.4,0
.BSEAUTO,2016-05-02,18392.1,18542.9,18319.7,18499.3,0
.BSEAUTO,2016-05-03,18612.5,18805.0,18394.5,18437.2,0
.BSEAUTO,2016-05-04,18358.2,18373.8,18034.7,18059.2,0
.BSEAUTO,2016-05-05,18132.6,18263.1,18087.6,18161.6,0
.BSEAUTO,2016-05-06,18044.7,18287.1,17991.1,18272.5,0
.BSEAUTO,2016-05-09,18351.1,18578.6,18351.1,18565.1,0
.BSEAUTO,2016-05-10,18529.9,18533.2,18300.3,18403.9,0
.BSEAUTO,2016-05-11,18193.1,18467.7,18064.7,18306.0,0
.BSEAUTO,2016-05-12,18338.3,18470.5,18330.9,18398.8,0
.BSEAUTO,2016-05-13,18372.2,18391.8,18162.5,18222.6,0
.BSEAUTO,2016-05-16,18264.2,18370.4,18161.2,18324.7,0
.BSEAUTO,2016-05-17,18351.3,18559.8,18289.7,18430.7,0
.BSEAUTO,2016-05-18,18267.3,18273.2,18068.0,18194.7,0
.BSEAUTO,2016-05-19,18217.0,18280.1,18049.1,18122.6,0
.BSEAUTO,2016-05-20,18114.8,18206.2,18047.9,18070.2,0
.BSEAUTO,2016-05-23,18128.9,18146.8,17930.8,17955.3,0
.BSEAUTO,2016-05-24,17906.4,18033.8,17895.1,18012.4,0
.BSEAUTO,2016-05-25,18137.8,18402.8,18137.8,18340.6,0
.BSEAUTO,2016-05-26,18413.3,18572.2,18344.8,18540.4,0
.BSEAUTO,2016-05-27,18589.4,18743.9,18548.1,18713.9,0
.BSEAUTO,2016-05-30,18745.6,18977.1,18716.0,18920.9,0
.BSEAUTO,2016-05-31,19248.4,19401.6,19156.3,19363.2,0
.BSEAUTO,2016-06-01,19353.2,19461.1,19195.8,19247.2,0
.BSEAUTO,2016-06-02,19225.8,19370.8,19212.3,19332.1,0
.BSEAUTO,2016-06-03,19466.0,19545.4,19352.3,19418.3,0
.BSEAUTO,2016-06-06,19442.4,19513.2,19322.3,19437.3,0
.BSEAUTO,2016-06-07,19534.0,19605.2,19460.5,19528.9,0
.BSEAUTO,2016-06-08,19553.8,19659.8,19533.7,19615.2,0
.BSEAUTO,2016-06-09,19621.2,19639.6,19451.8,19494.3,0
.BSEAUTO,2016-06-10,19429.9,19606.1,19288.7,19308.3,0
.BSEAUTO,2016-06-13,19082.3,19149.6,18985.7,19123.1,0
.BSEAUTO,2016-06-14,19159.2,19221.5,19035.2,19143.6,0
.BSEAUTO,2016-06-15,19210.6,19337.3,19192.5,19304.1,0
.BSEAUTO,2016-06-16,19206.2,19238.8,19014.5,19127.0,0
.BSEAUTO,2016-06-17,19253.6,19303.0,19192.1,19233.3,0
.BSEAUTO,2016-06-20,19156.6,19544.1,19113.1,19520.7,0
.BSEAUTO,2016-06-21,19557.5,19661.2,19539.3,19634.2,0
.BSEAUTO,2016-06-22,19579.1,19638.9,19393.2,19482.3,0
.BSEAUTO,2016-06-23,19519.4,19721.4,19491.0,19694.8,0
.BSEAUTO,2016-06-24,18565.0,19219.4,18501.0,19176.2,0
.BSEAUTO,2016-06-27,19192.4,19246.6,19051.6,19127.8,0
.BSEAUTO,2016-06-28,19104.6,19222.4,19066.8,19183.3,0
.BSEAUTO,2016-06-29,19380.5,19506.7,19374.3,19473.0,0
.BSEAUTO,2016-06-30,19628.9,19783.1,19628.9,19744.6,0
.BSEAUTO,2016-07-01,19839.3,19895.3,19725.0,19782.3,0
.BSEAUTO,2016-07-04,19935.5,19990.5,19878.8,19904.2,0
.BSEAUTO,2016-07-05,19890.8,19894.8,19660.9,19686.2,0
.BSEAUTO,2016-07-07,19697.8,19725.5,19559.8,19584.5,0
.BSEAUTO,2016-07-08,19673.6,19758.8,19617.0,19708.8,0
.BSEAUTO,2016-07-11,19842.9,20159.6,19842.9,20140.0,0
.BSEAUTO,2016-07-12,20202.2,20273.9,20175.9,20254.8,0
.BSEAUTO,2016-07-13,20289.5,20295.9,20080.8,20118.8,0
.BSEAUTO,2016-07-14,20095.8,20246.2,20072.6,20228.6,0
.BSEAUTO,2016-07-15,20238.2,20538.0,20223.3,20423.8,0
.BSEAUTO,2016-07-18,20491.8,20717.4,20456.0,20494.7,0
.BSEAUTO,2016-07-19,20518.2,20640.6,20427.2,20564.9,0
.BSEAUTO,2016-07-20,20586.1,20698.0,20586.1,20631.1,0
.BSEAUTO,2016-07-21,20697.9,20712.7,20467.3,20485.7,0
.BSEAUTO,2016-07-22,20540.7,20672.6,20532.4,20646.3,0
.BSEAUTO,2016-07-25,20646.4,20879.2,20646.4,20843.4,0
.BSEAUTO,2016-07-26,20872.4,20904.4,20553.8,20610.8,0
.BSEAUTO,2016-07-27,20693.6,20863.5,20630.9,20756.8,0
.BSEAUTO,2016-07-28,20785.6,20980.3,20773.2,20925.2,0
.BSEAUTO,2016-07-29,20979.3,21180.1,20979.3,21091.1,0
.BSEAUTO,2016-08-01,21263.0,21411.3,21136.5,21191.3,0
.BSEAUTO,2016-08-02,21199.4,21421.9,21055.2,21087.4,0
.BSEAUTO,2016-08-03,21167.3,21206.5,20683.8,20728.2,0
.BSEAUTO,2016-08-04,20952.3,21087.5,20847.1,21008.7,0
.BSEAUTO,2016-08-05,21173.4,21713.0,21140.9,21667.8,0
.BSEAUTO,2016-08-08,21802.4,21932.0,21739.6,21815.8,0
.BSEAUTO,2016-08-09,21889.7,21889.7,21571.8,21691.4,0
.BSEAUTO,2016-08-10,21739.8,21739.8,21242.4,21273.1,0
.BSEAUTO,2016-08-11,21252.8,21290.2,21012.8,21177.9,0
.BSEAUTO,2016-08-12,21270.3,21534.2,21261.2,21404.8,0
.BSEAUTO,2016-08-16,21397.6,21430.6,21176.4,21274.9,0
.BSEAUTO,2016-08-17,21326.4,21521.6,21307.5,21454.6,0
.BSEAUTO,2016-08-18,21515.8,21648.9,21503.2,21526.2,0
.BSEAUTO,2016-08-19,21554.6,21579.5,21399.7,21417.6,0
.BSEAUTO,2016-08-22,21419.0,21441.6,21205.0,21226.1,0
.BSEAUTO,2016-08-23,21227.6,21266.6,21080.0,21193.5,0
.BSEAUTO,2016-08-24,21250.9,21349.3,21181.3,21231.0,0
.BSEAUTO,2016-08-25,21284.1,21355.4,21063.8,21104.2,0
.BSEAUTO,2016-08-26,21198.1,21346.4,21077.1,21235.4,0
.BSEAUTO,2016-08-29,21411.1,21563.3,21334.7,21540.8,0
.BSEAUTO,2016-08-30,21649.1,21954.7,21649.1,21931.0,0
.BSEAUTO,2016-08-31,22003.8,22233.0,21959.5,22008.2,0
.BSEAUTO,2016-09-01,22083.0,22207.4,22042.2,22085.9,0
.BSEAUTO,2016-09-02,22277.0,22330.9,22179.6,22309.6,0
.BSEAUTO,2016-09-06,22460.1,22968.0,22460.1,22940.8,0
.BSEAUTO,2016-09-07,22998.2,23076.1,22909.1,22978.0,0
.BSEAUTO,2016-09-08,23056.3,23209.7,23007.7,23187.7,0
.BSEAUTO,2016-09-09,23093.1,23135.2,22823.7,22844.3,0
.BSEAUTO,2016-09-12,22351.6,22390.1,22138.8,22268.9,0
.BSEAUTO,2016-09-14,22280.2,22421.8,22156.0,22374.9,0
.BSEAUTO,2016-09-15,22338.4,22435.3,22221.5,22290.4,0
.BSEAUTO,2016-09-16,22386.3,22752.5,22321.0,22419.4,0
.BSEAUTO,2016-09-19,22514.7,22542.1,22412.9,22457.1,0
.BSEAUTO,2016-09-20,22531.1,22531.1,22265.5,22317.1,0
.BSEAUTO,2016-09-21,22333.1,22519.0,22238.3,22373.4,0
.BSEAUTO,2016-09-22,22705.3,22760.6,22586.1,22695.6,0
.BSEAUTO,2016-09-23,22705.5,22766.9,22612.7,22642.3,0
.BSEAUTO,2016-09-26,22574.0,22574.0,22226.9,22252.5,0
.BSEAUTO,2016-09-27,22382.4,22422.0,22123.9,22147.6,0
.BSEAUTO,2016-09-28,22210.6,22462.8,22178.7,22422.0,0
.BSEAUTO,2016-09-29,22621.9,22655.5,21887.1,21937.0,0
.BSEAUTO,2016-09-30,21974.6,22267.0,21850.4,22231.7,0
.BSEAUTO,2016-10-03,22567.7,22813.6,22533.8,22774.9,0
.BSEAUTO,2016-10-04,22942.9,22942.9,22689.8,22786.8,0
.BSEAUTO,2016-10-05,22868.4,22924.0,22758.1,22866.3,0
.BSEAUTO,2016-10-06,22974.3,22996.9,22650.5,22709.2,0
.BSEAUTO,2016-10-07,22768.3,22880.0,22665.8,22849.1,0
.BSEAUTO,2016-10-10,22976.6,23001.6,22816.5,22832.5,0
.BSEAUTO,2016-10-13,22700.8,22705.5,22363.1,22532.3,0
.BSEAUTO,2016-10-14,22602.8,22649.6,22477.2,22554.9,0
.BSEAUTO,2016-10-17,22521.9,22525.5,22044.5,22076.4,0
.BSEAUTO,2016-10-18,22187.7,22363.0,22180.3,22361.1,0
.BSEAUTO,2016-10-19,22362.5,22374.0,22169.2,22240.4,0
.BSEAUTO,2016-10-20,22322.5,22417.0,22211.0,22231.9,0
.BSEAUTO,2016-10-21,22246.7,22296.8,22152.5,22244.8,0
.BSEAUTO,2016-10-24,22282.7,22490.9,22271.7,22431.9,0
.BSEAUTO,2016-10-25,22403.8,22471.7,22285.7,22324.9,0
.BSEAUTO,2016-10-26,22254.6,22393.6,22112.3,22193.0,0
.BSEAUTO,2016-10-27,22064.2,22119.4,21810.8,21892.1,0
.BSEAUTO,2016-10-28,22017.0,22207.4,21975.0,22168.4,0
.BSEAUTO,2016-10-30,22231.4,22271.8,22152.4,22185.4,0
.BSEAUTO,2016-11-01,22225.8,22377.1,22163.7,22275.2,0
.BSEAUTO,2016-11-02,22024.0,22153.7,22012.0,22033.2,0
.BSEAUTO,2016-11-03,21973.8,22219.9,21942.9,21991.5,0
.BSEAUTO,2016-11-04,21930.6,21957.8,21713.6,21810.4,0
.BSEAUTO,2016-11-07,21985.5,22039.2,21858.8,21889.2,0
.BSEAUTO,2016-11-08,22037.1,22296.8,22021.6,22254.6,0
.BSEAUTO,2016-11-09,20839.5,21877.0,20662.3,21692.8,0
.BSEAUTO,2016-11-10,21980.2,22190.0,21468.3,21539.4,0
.BSEAUTO,2016-11-11,21186.2,21279.4,20498.3,20562.7,0
.BSEAUTO,2016-11-15,20277.5,20277.5,19393.2,19520.3,0
.BSEAUTO,2016-11-16,19840.7,20129.0,19553.7,19711.3,0
.BSEAUTO,2016-11-17,19789.3,19880.6,19620.0,19698.5,0
.BSEAUTO,2016-11-18,19715.8,19905.3,19617.2,19859.4,0
.BSEAUTO,2016-11-21,19878.2,19899.8,19168.5,19214.7,0
.BSEAUTO,2016-11-22,19485.3,19629.8,19279.3,19577.1,0
.BSEAUTO,2016-11-23,19669.7,19735.1,19491.0,19650.3,0
.BSEAUTO,2016-11-24,19553.9,19553.9,19300.2,19386.4,0
.BSEAUTO,2016-11-25,19442.3,19462.3,19310.2,19424.9,0
.BSEAUTO,2016-11-28,19458.4,19628.3,19406.0,19515.1,0
.BSEAUTO,2016-11-29,19540.4,20032.0,19531.5,19945.0,0
.BSEAUTO,2016-11-30,19999.1,20168.8,19926.2,20144.6,0
.BSEAUTO,2016-12-01,20107.7,20150.8,19931.2,19967.1,0
.BSEAUTO,2016-12-02,19863.2,20034.1,19612.1,19645.4,0
.BSEAUTO,2016-12-05,19704.9,20052.3,19693.7,20022.3,0
.BSEAUTO,2016-12-06,20117.6,20147.7,19912.6,19946.3,0
.BSEAUTO,2016-12-07,20005.6,20195.3,19908.1,20067.5,0
.BSEAUTO,2016-12-08,20159.2,20577.7,20159.2,20576.3,0
.BSEAUTO,2016-12-09,20672.6,20695.8,20385.0,20463.7,0
.BSEAUTO,2016-12-12,20398.0,20402.7,20040.9,20110.0,0
.BSEAUTO,2016-12-13,20263.0,20343.9,20206.1,20306.4,0
.BSEAUTO,2016-12-14,20298.0,20325.7,20164.3,20208.5,0
.BSEAUTO,2016-12-15,20122.9,20348.4,20017.0,20144.5,0
.BSEAUTO,2016-12-16,20182.8,20301.1,20173.7,20235.3,0
.BSEAUTO,2016-12-19,20209.9,20224.9,20081.8,20115.3,0
.BSEAUTO,2016-12-20,20131.2,20179.1,19891.9,19946.6,0
.BSEAUTO,2016-12-21,20006.8,20088.1,19877.2,19954.7,0
.BSEAUTO,2016-12-22,19952.8,19975.9,19732.7,19831.2,0
.BSEAUTO,2016-12-23,19747.3,19940.6,19645.5,19885.7,0
.BSEAUTO,2016-12-26,19804.1,19804.1,19581.6,19595.3,0
.BSEAUTO,2016-12-27,19652.0,19943.8,19503.5,19897.9,0
.BSEAUTO,2016-12-28,19968.0,20041.9,19891.5,19912.6,0
.BSEAUTO,2016-12-29,19888.4,20220.2,19857.4,20179.4,0
.BSEAUTO,2016-12-30,20260.4,20327.2,20204.0,20257.4,0
.BSEAUTO,2017-01-02,20359.5,20676.4,20179.1,20651.7,0
.BSEAUTO,2017-01-03,20672.6,20693.4,20588.3,20612.1,0
.BSEAUTO,2017-01-04,20689.4,20808.9,20602.4,20665.0,0
.BSEAUTO,2017-01-05,20808.0,21078.5,20808.0,21078.5,0
.BSEAUTO,2017-01-06,21144.0,21205.2,20969.6,21009.7,0
.BSEAUTO,2017-01-09,21094.6,21101.9,20946.1,20986.2,0
.BSEAUTO,2017-01-10,21124.7,21274.8,21108.9,21263.9,0
.BSEAUTO,2017-01-11,21391.2,21478.1,21313.0,21472.7,0
.BSEAUTO,2017-01-12,21543.9,21545.8,21360.7,21414.6,0
.BSEAUTO,2017-01-13,21490.6,21498.8,21185.0,21248.7,0
.BSEAUTO,2017-01-16,21270.6,21401.9,21230.3,21373.5,0
.BSEAUTO,2017-01-17,21377.1,21456.6,21304.8,21323.8,0
.BSEAUTO,2017-01-18,21382.2,21462.0,21320.1,21325.4,0
.BSEAUTO,2017-01-19,21360.7,21465.7,21324.5,21460.3,0
.BSEAUTO,2017-01-20,21400.3,21487.7,21225.4,21231.7,0
.BSEAUTO,2017-01-23,21254.0,21432.1,21254.0,21404.1,0
.BSEAUTO,2017-01-24,21444.8,21780.8,21444.8,21745.5,0
.BSEAUTO,2017-01-25,21847.7,22081.1,21747.5,22037.2,0
.BSEAUTO,2017-01-27,22116.7,22259.3,22116.5,22157.3,0
.BSEAUTO,2017-01-30,22140.7,22152.9,21983.6,22004.0,0
.BSEAUTO,2017-01-31,21906.4,21977.7,21787.4,21824.4,0
.BSEAUTO,2017-02-01,21863.9,22614.4,21814.2,22540.8,0
.BSEAUTO,2017-02-02,22451.6,22531.0,22265.2,22309.5,0
.BSEAUTO,2017-02-03,22294.5,22318.7,22100.5,22150.1,0
.BSEAUTO,2017-02-06,22312.1,22349.8,22225.6,22263.9,0
.BSEAUTO,2017-02-07,22271.7,22271.7,21974.4,22094.9,0
.BSEAUTO,2017-02-08,22171.8,22286.7,22113.2,22230.9,0
.BSEAUTO,2017-02-09,22363.6,22368.5,22035.7,22291.6,0
.BSEAUTO,2017-02-10,22330.3,22334.8,22156.1,22168.9,0
.BSEAUTO,2017-02-13,22231.3,22283.3,22044.7,22158.9,0
.BSEAUTO,2017-02-14,22134.5,22162.7,21736.7,21739.8,0
.BSEAUTO,2017-02-15,21557.6,21614.1,21221.2,21247.7,0
.BSEAUTO,2017-02-16,21348.3,21619.8,21251.2,21565.4,0
.BSEAUTO,2017-02-17,21686.8,21686.8,21509.3,21559.5,0
.BSEAUTO,2017-02-20,21472.6,21803.8,21472.6,21725.2,0
.BSEAUTO,2017-02-21,21726.2,21809.5,21676.1,21759.1,0
.BSEAUTO,2017-02-22,21808.8,21853.9,21688.7,21739.9,0
.BSEAUTO,2017-02-23,21815.2,21858.7,21678.4,21734.9,0
.BSEAUTO,2017-02-27,21677.3,21697.2,21512.0,21538.5,0
.BSEAUTO,2017-02-28,21556.1,21602.7,21472.6,21495.9,0
.BSEAUTO,2017-03-01,21584.7,21617.7,21431.2,21529.1,0
.BSEAUTO,2017-03-02,21701.7,21871.3,21547.0,21621.8,0
.BSEAUTO,2017-03-03,21643.0,21643.0,21469.0,21566.2,0
.BSEAUTO,2017-03-06,21643.9,21854.9,21643.9,21790.0,0
.BSEAUTO,2017-03-07,21819.1,21860.7,21694.6,21707.0,0
.BSEAUTO,2017-03-08,21749.9,21749.9,21506.0,21610.7,0
.BSEAUTO,2017-03-09,21641.8,21790.8,21630.6,21712.9,0
.BSEAUTO,2017-03-10,21860.7,21886.1,21714.1,21752.3,0
.BSEAUTO,2017-03-14,22228.3,22228.3,22007.5,22070.8,0
.BSEAUTO,2017-03-15,22063.6,22284.8,22053.1,22213.1,0
.BSEAUTO,2017-03-16,22312.5,22386.3,22301.9,22348.5,0
.BSEAUTO,2017-03-17,22425.6,22425.6,22198.4,22235.2,0
.BSEAUTO,2017-03-20,22440.4,22440.4,22226.0,22274.6,0
.BSEAUTO,2017-03-21,22301.4,22329.6,22081.7,22185.1,0
.BSEAUTO,2017-03-22,21887.8,21981.8,21798.0,21828.0,0
.BSEAUTO,2017-03-23,21923.4,22064.0,21872.2,21992.2,0
.BSEAUTO,2017-03-24,22021.8,22085.1,21967.1,21988.1,0
.BSEAUTO,2017-03-27,21989.8,22012.8,21843.3,21887.6,0
.BSEAUTO,2017-03-28,21940.8,22078.1,21937.8,22062.3,0
.BSEAUTO,2017-03-29,22070.6,22101.5,21818.9,21950.6,0
.BSEAUTO,2017-03-30,21874.2,21999.9,21874.2,21970.8,0
.BSEAUTO,2017-03-31,21920.2,22061.6,21916.0,22061.6,0
.BSEAUTO,2017-04-03,22158.3,22180.3,22068.7,22112.9,0
.BSEAUTO,2017-04-05,22137.4,22371.8,22099.4,22348.2,0
.BSEAUTO,2017-04-06,22365.6,22398.1,22223.8,22316.4,0
.BSEAUTO,2017-04-07,22265.6,22420.4,22189.6,22245.3,0
.BSEAUTO,2017-04-10,22303.4,22354.8,22235.2,22273.9,0
.BSEAUTO,2017-04-11,22315.3,22376.4,22263.2,22339.1,0
.BSEAUTO,2017-04-12,22304.6,22356.3,22076.8,22205.5,0
.BSEAUTO,2017-04-13,22172.2,22216.7,22028.0,22053.6,0
.BSEAUTO,2017-04-17,22001.9,22081.1,21938.8,21976.2,0
.BSEAUTO,2017-04-18,22009.7,22173.0,21781.3,21802.4,0
.BSEAUTO,2017-04-19,21779.2,21916.9,21760.1,21889.5,0
.BSEAUTO,2017-04-20,21890.8,22036.9,21876.0,21999.1,0
.BSEAUTO,2017-04-21,22053.7,22087.1,21851.2,21933.1,0
.BSEAUTO,2017-04-24,21983.6,22199.1,21946.3,22161.1,0
.BSEAUTO,2017-04-25,22275.2,22452.4,22226.1,22429.0,0
.BSEAUTO,2017-04-26,22481.2,22706.2,22466.3,22655.0,0
.BSEAUTO,2017-04-27,22720.0,22821.4,22588.4,22609.0,0
.BSEAUTO,2017-04-28,22672.4,22877.8,22662.3,22787.3,0
.BSEAUTO,2017-05-02,22897.7,22954.3,22744.1,22898.5,0
.BSEAUTO,2017-05-03,23014.9,23045.2,22828.8,22835.5,0
.BSEAUTO,2017-05-04,22978.1,22997.5,22750.3,22772.1,0
.BSEAUTO,2017-05-05,22674.2,22737.1,22479.4,22507.0,0
.BSEAUTO,2017-05-08,22658.2,22757.2,22582.4,22661.7,0
.BSEAUTO,2017-05-09,22716.4,22765.9,22641.1,22641.1,0
.BSEAUTO,2017-05-10,22721.0,23024.4,22714.7,23012.1,0
.BSEAUTO,2017-05-11,23094.2,23260.6,23036.8,23198.7,0
.BSEAUTO,2017-05-12,23284.5,23334.7,23127.3,23222.3,0
.BSEAUTO,2017-05-15,23316.9,23387.3,23277.4,23338.3,0
.BSEAUTO,2017-05-16,23442.3,23629.5,23376.3,23590.8,0
.BSEAUTO,2017-05-17,23545.9,23767.5,23541.8,23758.0,0
.BSEAUTO,2017-05-18,23563.8,23655.1,23227.7,23227.7,0
.BSEAUTO,2017-05-19,23366.0,23424.1,22904.1,23112.6,0
.BSEAUTO,2017-05-22,23329.0,23354.4,22943.8,22978.7,0
.BSEAUTO,2017-05-23,23048.5,23212.2,22889.3,23025.1,0
.BSEAUTO,2017-05-24,23330.3,23330.3,22990.9,23064.2,0
.BSEAUTO,2017-05-25,23103.8,23537.8,23058.6,23522.3,0
.BSEAUTO,2017-05-26,23512.0,23903.2,23509.9,23810.7,0
.BSEAUTO,2017-05-29,23805.7,23961.8,23605.5,23881.6,0
.BSEAUTO,2017-05-30,23955.9,24090.6,23853.5,23996.1,0
.BSEAUTO,2017-05-31,24101.7,24292.9,24101.7,24185.3,0
.BSEAUTO,2017-06-01,24212.3,24347.0,24144.0,24172.4,0
.BSEAUTO,2017-06-02,24326.7,24408.1,24271.0,24291.3,0
.BSEAUTO,2017-06-05,24341.4,24438.4,24308.8,24344.5,0
.BSEAUTO,2017-06-06,24389.2,24427.9,23984.2,24063.5,0
.BSEAUTO,2017-06-07,24139.4,24267.1,24089.1,24254.8,0
.BSEAUTO,2017-06-08,24302.9,24358.6,24205.5,24251.4,0
.BSEAUTO,2017-06-09,24260.1,24512.2,24194.4,24488.1,0
.BSEAUTO,2017-06-12,24422.2,24532.8,24260.0,24312.9,0
.BSEAUTO,2017-06-13,24361.6,24448.7,24160.7,24160.7,0
.BSEAUTO,2017-06-14,24249.9,24277.6,24156.7,24170.3,0
.BSEAUTO,2017-06-15,24211.0,24284.2,24028.2,24048.9,0
.BSEAUTO,2017-06-16,24182.2,24264.1,24072.6,24076.9,0
.BSEAUTO,2017-06-19,24216.4,24285.9,24144.4,24182.8,0
.BSEAUTO,2017-06-20,24270.2,24321.1,24142.7,24148.5,0
.BSEAUTO,2017-06-21,24109.4,24109.4,23996.6,24000.7,0
.BSEAUTO,2017-06-22,24072.2,24222.8,23958.8,23968.2,0
.BSEAUTO,2017-06-23,23973.0,23973.0,23591.8,23621.5,0
.BSEAUTO,2017-06-27,23672.1,23672.4,23315.8,23467.9,0
