symbol,date,open,high,low,close,volume
RITES,2018-10-03,194.44,202.8,194.2,198.24,411551
RITES,2018-10-04,194.4,197.44,191.2,193.12,299436
RITES,2018-10-05,193.12,195.48,180.72,182.48,486288
RITES,2018-10-08,183.2,190.32,182.48,185.84,524608
RITES,2018-10-09,187.4,187.6,180.04,182.08,288740
RITES,2018-10-10,182.4,194.24,182.08,191.6,548230
RITES,2018-10-11,183.4,190.0,182.4,186.68,322772
RITES,2018-10-12,188.72,195.92,188.72,194.24,379316
RITES,2018-10-15,194.24,203.84,194.24,200.6,599330
RITES,2018-10-16,201.28,205.6,199.2,201.48,344830
RITES,2018-10-17,201.6,203.04,192.0,192.68,266395
RITES,2018-10-19,191.6,193.08,185.72,188.88,210276
RITES,2018-10-22,189.6,193.28,185.12,191.88,302320
RITES,2018-10-23,189.6,194.4,187.6,190.48,214980
RITES,2018-10-24,192.0,195.2,189.72,192.12,226743
RITES,2018-10-25,189.52,191.84,188.6,190.44,150076
RITES,2018-10-26,190.8,193.44,187.2,190.56,191635
RITES,2018-10-29,190.56,202.24,190.4,201.04,412198
RITES,2018-10-30,199.28,208.84,198.88,202.88,295846
RITES,2018-10-31,202.4,204.88,198.76,202.8,266897
RITES,2018-11-01,202.88,212.8,201.12,211.2,439990
RITES,2018-11-02,212.8,215.04,204.48,207.08,239346
RITES,2018-11-05,205.6,212.8,203.48,211.04,258531
RITES,2018-11-06,211.08,215.96,210.04,212.24,170471
RITES,2018-11-07,213.72,217.12,213.28,216.32,158566
RITES,2018-11-09,216.0,232.6,214.44,227.16,800473
RITES,2018-11-12,228.0,228.84,222.2,224.72,243087
RITES,2018-11-13,224.8,248.8,220.16,242.76,4015667
RITES,2018-11-14,251.2,257.28,245.2,252.08,3095430
RITES,2018-11-15,244.56,247.88,236.0,237.84,813585
RITES,2018-11-16,235.2,242.8,228.24,235.84,810042
RITES,2018-11-19,236.0,236.8,225.6,226.88,577712
RITES,2018-11-20,226.2,227.8,215.08,216.56,498658
RITES,2018-11-21,216.88,233.36,216.88,223.0,1279702
RITES,2018-11-22,224.0,225.12,217.28,218.48,419865
RITES,2018-11-26,219.12,228.0,213.88,215.8,594686
RITES,2018-11-27,215.6,220.4,215.6,219.04,357382
RITES,2018-11-28,219.84,220.6,212.88,214.08,308727
RITES,2018-11-29,216.0,219.12,213.0,214.0,239362
RITES,2018-11-30,214.32,218.32,212.0,213.32,227108
RITES,2018-12-03,214.64,218.04,213.92,214.8,228575
RITES,2018-12-04,214.24,225.96,212.92,218.56,1114340
RITES,2018-12-05,216.8,219.84,213.68,215.32,262217
RITES,2018-12-06,214.16,218.8,214.08,216.76,410961
RITES,2018-12-07,217.2,220.0,216.28,218.8,322516
RITES,2018-12-10,214.4,216.0,208.92,210.36,158218
RITES,2018-12-11,208.0,218.96,207.24,216.96,341003
RITES,2018-12-12,217.56,223.88,217.56,218.24,360980
RITES,2018-12-13,220.84,227.2,218.28,219.2,526190
RITES,2018-12-14,219.16,221.4,213.68,214.36,289890
RITES,2018-12-17,215.84,235.92,215.8,230.4,1713298
RITES,2018-12-18,233.6,236.8,229.2,230.88,1282016
RITES,2018-12-19,231.36,231.4,225.04,226.96,359836
RITES,2018-12-20,225.6,237.6,224.56,235.84,955357
RITES,2018-12-21,236.0,238.16,225.6,230.2,1477687
RITES,2018-12-24,228.24,232.64,226.44,227.8,407217
RITES,2018-12-26,226.4,228.6,221.68,223.84,525601
RITES,2018-12-27,221.44,223.16,220.0,220.52,311918
RITES,2018-12-28,220.8,224.64,220.0,221.56,249831
RITES,2018-12-31,223.8,224.0,218.48,219.2,291692
RITES,2019-01-01,219.52,220.24,216.16,217.08,191062
RITES,2019-01-02,216.76,218.2,213.68,214.0,250373
RITES,2019-01-03,215.12,215.72,209.68,210.48,239853
RITES,2019-01-04,211.56,212.68,205.68,208.24,243696
RITES,2019-01-07,212.8,213.68,206.88,207.96,489543
RITES,2019-01-08,208.68,209.56,205.12,206.2,311330
RITES,2019-01-09,207.12,208.4,205.68,206.96,199425
RITES,2019-01-10,207.2,215.6,205.72,214.04,562057
RITES,2019-01-11,216.8,218.96,213.6,214.24,605840
RITES,2019-01-14,213.88,214.0,210.04,210.8,139151
RITES,2019-01-15,211.4,214.28,207.2,208.44,272140
RITES,2019-01-16,208.0,210.88,206.6,207.72,266108
RITES,2019-01-17,207.92,211.6,202.96,203.76,461071
RITES,2019-01-18,204.4,206.96,200.92,203.32,227643
RITES,2019-01-21,203.36,204.6,201.6,201.92,156245
RITES,2019-01-22,201.2,204.0,197.56,197.92,221587
RITES,2019-01-23,198.4,201.6,194.8,196.56,207726
RITES,2019-01-24,197.16,197.36,190.24,191.16,276025
RITES,2019-01-25,191.36,211.8,190.8,196.8,1917366
RITES,2019-01-28,196.4,202.16,190.96,192.04,406040
RITES,2019-01-29,190.6,193.68,185.6,187.56,490712
RITES,2019-01-30,188.36,200.76,188.36,193.56,1050738
RITES,2019-01-31,195.4,198.04,193.76,195.0,416513
RITES,2019-02-01,195.8,197.44,188.76,192.0,359432
RITES,2019-02-04,191.84,191.84,183.2,183.88,391456
RITES,2019-02-05,184.8,191.0,183.52,184.56,506172
RITES,2019-02-06,185.52,187.8,182.04,184.28,300500
RITES,2019-02-07,184.2,187.0,183.04,183.96,264285
RITES,2019-02-08,185.0,186.2,182.04,182.72,232098
RITES,2019-02-11,182.72,183.0,176.04,176.32,431035
RITES,2019-02-12,178.2,181.6,169.6,170.6,1258265
RITES,2019-02-13,172.0,173.56,165.6,169.4,508627
RITES,2019-02-14,168.88,171.0,166.64,169.16,302128
RITES,2019-02-15,169.6,169.6,164.0,165.0,302206
RITES,2019-02-18,166.36,166.36,160.8,162.12,367213
RITES,2019-02-19,163.12,170.68,162.32,165.12,807841
RITES,2019-02-20,165.12,169.44,165.12,168.68,1230645
RITES,2019-02-21,169.16,171.8,165.76,169.72,427055
RITES,2019-02-22,169.24,175.96,168.12,174.12,529095
RITES,2019-02-25,175.24,177.32,173.64,175.28,327167
RITES,2019-02-26,169.08,174.32,168.72,171.52,400411
RITES,2019-02-27,173.2,185.36,172.76,182.28,1285833
RITES,2019-02-28,180.8,193.52,180.8,188.36,2524506
RITES,2019-03-01,189.68,194.16,188.16,190.52,534272
RITES,2019-03-05,190.48,208.0,189.6,205.52,1370730
RITES,2019-03-06,207.6,211.84,201.72,202.8,548306
RITES,2019-03-07,203.44,206.92,197.08,204.12,445073
RITES,2019-03-08,202.4,210.8,201.16,206.32,746522
RITES,2019-03-11,207.16,211.88,206.4,209.48,818118
RITES,2019-03-12,211.6,215.76,209.68,214.84,797918
RITES,2019-03-13,215.2,219.2,211.0,211.76,673242
RITES,2019-03-14,211.2,218.32,211.2,213.68,853443
RITES,2019-03-15,214.44,219.6,213.76,217.88,644293
RITES,2019-03-18,219.16,222.0,213.88,215.72,644560
RITES,2019-03-19,215.96,217.56,213.76,215.2,480247
RITES,2019-03-20,214.08,214.2,208.08,208.56,388391
RITES,2019-03-22,207.2,207.2,202.88,205.2,358960
RITES,2019-03-25,201.84,202.32,195.44,197.8,279758
RITES,2019-03-26,201.6,204.8,198.68,201.12,416632
RITES,2019-03-27,201.6,206.36,201.12,205.32,328038
RITES,2019-03-28,205.88,207.96,204.16,205.32,236036
RITES,2019-03-29,206.72,211.84,205.0,207.96,460446
RITES,2019-04-01,209.32,210.72,205.36,205.84,218356
RITES,2019-04-02,206.04,207.32,202.84,204.0,209951
RITES,2019-04-03,204.04,206.32,198.4,199.44,322932
RITES,2019-04-04,200.0,200.2,193.68,196.88,240662
RITES,2019-04-05,197.96,199.96,196.8,197.56,238800
RITES,2019-04-08,198.4,198.4,194.4,194.76,137925
RITES,2019-04-09,195.12,196.64,192.88,195.56,157520
RITES,2019-04-10,194.96,204.0,193.96,202.04,372232
RITES,2019-04-11,204.0,209.44,204.0,205.68,1710466
RITES,2019-04-12,205.6,206.16,199.84,201.92,430025
RITES,2019-04-15,203.04,206.4,200.8,203.88,325495
RITES,2019-04-16,205.28,210.36,201.4,202.24,729422
RITES,2019-04-18,202.4,203.24,198.4,199.08,258266
RITES,2019-04-22,199.16,199.16,194.0,194.72,149353
RITES,2019-04-23,196.32,196.56,193.04,193.4,116503
RITES,2019-04-24,193.6,196.48,191.72,194.92,160075
RITES,2019-04-25,194.0,198.0,194.0,196.0,123925
RITES,2019-04-26,195.8,196.72,192.0,193.92,217716
RITES,2019-04-30,197.36,198.4,195.6,196.28,276406
RITES,2019-05-02,196.0,198.24,193.84,196.28,114886
RITES,2019-05-03,197.4,203.52,196.24,198.88,384675
RITES,2019-05-06,196.04,199.44,195.28,198.44,93765
RITES,2019-05-07,198.48,201.2,196.0,196.88,225346
RITES,2019-05-08,196.0,196.76,191.8,192.92,178750
RITES,2019-05-09,192.0,192.8,188.84,189.8,176182
RITES,2019-05-10,189.88,192.64,187.6,189.96,136045
RITES,2019-05-13,190.8,198.32,189.96,193.4,401560
RITES,2019-05-14,193.16,194.24,189.92,193.52,112741
RITES,2019-05-15,191.2,191.92,183.96,186.08,395952
RITES,2019-05-16,185.2,186.08,180.4,183.36,160295
RITES,2019-05-17,183.16,187.56,182.84,186.72,110690
RITES,2019-05-20,194.32,199.6,192.12,198.52,375452
RITES,2019-05-21,199.16,203.84,196.04,198.28,329555
RITES,2019-05-22,199.68,207.92,197.28,204.0,497065
RITES,2019-05-23,205.48,209.96,201.52,203.16,416241
RITES,2019-05-24,208.04,215.16,205.72,213.12,713581
RITES,2019-05-27,215.08,219.92,213.68,217.56,735791
RITES,2019-05-28,219.44,220.88,216.8,218.48,392837
RITES,2019-05-29,218.92,224.64,213.68,222.0,2813823
RITES,2019-05-30,224.92,229.52,221.84,226.6,1479203
RITES,2019-05-31,227.24,230.92,219.76,224.2,690865
RITES,2019-06-03,225.36,226.36,220.88,223.24,362167
RITES,2019-06-04,223.88,226.4,219.6,220.24,325432
RITES,2019-06-06,221.44,226.92,216.4,221.68,592480
RITES,2019-06-07,220.92,226.8,220.48,225.64,479843
RITES,2019-06-10,227.68,228.76,222.4,223.8,420588
RITES,2019-06-11,221.6,222.8,218.0,219.68,251381
RITES,2019-06-12,218.72,222.4,218.08,220.2,247568
RITES,2019-06-13,220.76,221.6,218.08,220.72,227273
RITES,2019-06-14,221.56,238.32,221.56,235.2,2832805
RITES,2019-06-17,237.52,241.12,228.4,234.28,1867222
RITES,2019-06-18,236.04,237.36,229.48,231.36,622240
RITES,2019-06-19,232.2,234.12,220.88,223.64,578232
RITES,2019-06-20,223.56,226.2,221.88,224.16,363358
RITES,2019-06-21,224.72,230.32,223.36,226.16,425595
RITES,2019-06-24,228.0,231.68,220.16,221.48,1155086
RITES,2019-06-25,220.8,220.8,213.96,218.4,616923
RITES,2019-06-26,219.2,224.32,216.8,222.84,590048
RITES,2019-06-27,223.88,234.96,223.2,232.72,831292
RITES,2019-06-28,232.8,234.92,230.4,233.36,528998
RITES,2019-07-01,236.0,237.6,231.72,232.92,386318
RITES,2019-07-02,232.92,238.72,231.92,237.32,598877
RITES,2019-07-03,237.76,239.6,235.32,237.44,542992
RITES,2019-07-04,237.96,247.48,236.68,244.4,1206642
RITES,2019-07-05,244.8,251.72,238.4,240.72,2071850
RITES,2019-07-08,240.72,240.72,231.04,232.08,714183
RITES,2019-07-09,232.12,234.8,230.52,232.4,477210
RITES,2019-07-10,231.92,231.92,228.8,229.2,148355
RITES,2019-07-11,230.76,232.4,227.68,228.84,253955
RITES,2019-07-12,229.44,231.84,228.12,228.96,218846
RITES,2019-07-15,229.52,232.0,228.96,230.16,458152
RITES,2019-07-16,230.76,231.6,228.8,230.32,152833
RITES,2019-07-17,231.2,233.8,228.96,230.84,171330
RITES,2019-07-18,231.6,235.56,229.2,233.24,389921
RITES,2019-07-19,235.16,236.92,231.6,233.72,920250
RITES,2019-07-22,235.04,235.04,232.0,232.12,184322
RITES,2019-07-23,232.44,234.72,232.0,232.08,127176
RITES,2019-07-24,233.36,235.08,232.28,234.16,277167
RITES,2019-07-25,236.0,243.84,232.76,242.68,447595
RITES,2019-07-26,243.04,246.68,240.0,242.04,409107
RITES,2019-07-29,242.12,242.12,235.48,236.92,214273
RITES,2019-07-30,236.28,250.76,236.28,241.48,779997
RITES,2019-07-31,241.6,245.6,238.4,242.84,288991
RITES,2019-08-01,241.6,244.4,239.52,240.44,270353
RITES,2019-08-02,240.0,240.0,236.32,236.96,1175173
RITES,2019-08-05,235.2,235.2,226.6,231.52,1047563
RITES,2019-08-06,231.24,239.2,228.76,237.36,205138
RITES,2019-08-07,237.6,240.8,237.04,240.04,310242
RITES,2019-08-08,253.0,253.0,236.2,237.95,306705
RITES,2019-08-09,238.9,241.45,238.0,240.0,360531
RITES,2019-08-13,241.5,241.5,232.0,233.5,130417
RITES,2019-08-14,237.0,239.9,229.4,230.6,401030
RITES,2019-08-16,230.0,230.25,225.65,228.85,115122
RITES,2019-08-19,228.95,235.0,228.95,232.9,108259
RITES,2019-08-20,232.5,235.0,228.0,233.9,255871
RITES,2019-08-21,234.0,235.9,230.5,234.35,113925
RITES,2019-08-22,235.6,235.6,224.15,226.55,140101
RITES,2019-08-23,225.25,225.25,210.3,215.2,426514
RITES,2019-08-26,220.0,221.9,209.3,219.3,194848
RITES,2019-08-27,221.45,240.3,219.15,237.45,978850
RITES,2019-08-28,237.4,237.4,226.5,227.95,230029
RITES,2019-08-29,227.75,227.75,220.2,221.85,192236
RITES,2019-08-30,222.75,226.0,220.5,221.9,275359
RITES,2019-09-03,226.0,227.5,220.6,222.05,176430
RITES,2019-09-04,222.9,224.7,217.8,223.75,128113
RITES,2019-09-05,225.0,229.95,223.05,225.65,331692
RITES,2019-09-06,226.05,230.85,225.25,228.4,167523
RITES,2019-09-09,227.4,233.45,227.3,231.7,514871
RITES,2019-09-11,236.0,236.6,232.15,233.85,385180
RITES,2019-09-12,232.0,239.7,232.0,236.95,516110
RITES,2019-09-13,238.0,241.05,236.55,239.8,384603
RITES,2019-09-16,235.0,244.3,232.1,236.95,195308
RITES,2019-09-17,238.1,240.45,233.0,233.55,145650
RITES,2019-09-18,234.85,237.55,234.85,235.15,320753
RITES,2019-09-19,238.4,240.0,234.35,235.35,440185
RITES,2019-09-20,236.3,240.7,232.35,237.3,436940
RITES,2019-09-23,241.7,242.6,237.0,239.15,888917
RITES,2019-09-24,239.9,269.5,236.5,263.2,2528009
RITES,2019-09-25,263.0,270.75,257.85,265.95,1683697
RITES,2019-09-26,266.5,279.7,256.55,273.7,1168216
RITES,2019-09-27,271.8,281.9,268.8,270.1,881626
RITES,2019-09-30,269.5,270.8,260.0,265.45,338378
RITES,2019-10-01,266.0,273.0,259.45,264.2,522388
RITES,2019-10-03,263.05,265.35,258.95,263.7,207188
RITES,2019-10-04,265.0,265.2,260.0,260.7,283584
RITES,2019-10-07,262.95,265.0,259.4,261.2,208789
RITES,2019-10-09,262.65,263.9,259.55,261.25,201368
RITES,2019-10-10,260.0,276.25,260.0,271.85,747428
RITES,2019-10-11,276.0,295.4,275.1,283.05,2682710
RITES,2019-10-14,284.0,286.45,266.0,267.85,1094119
RITES,2019-10-15,269.7,269.7,261.1,263.25,472993
RITES,2019-10-16,263.15,268.9,261.3,262.25,306894
RITES,2019-10-17,262.5,264.55,257.7,261.8,417259
RITES,2019-10-18,263.6,271.5,262.25,266.05,603856
RITES,2019-10-22,268.35,281.9,267.0,276.5,709195
RITES,2019-10-23,278.95,292.7,278.55,289.45,1071905
RITES,2019-10-24,291.0,291.8,274.15,276.45,603900
RITES,2019-10-25,276.9,289.25,273.95,279.15,496416
RITES,2019-10-27,280.9,282.45,280.05,281.65,107673
RITES,2019-10-29,282.45,282.45,275.25,277.45,327074
RITES,2019-10-30,278.0,287.7,275.0,285.7,752745
RITES,2019-10-31,285.5,295.0,281.15,282.5,1086833
RITES,2019-11-01,283.8,288.65,272.3,287.0,455837
RITES,2019-11-04,288.75,288.75,284.15,285.4,284400
RITES,2019-11-05,286.6,288.25,282.0,284.0,211898
RITES,2019-11-06,284.0,286.5,281.25,281.9,188790
RITES,2019-11-07,282.0,289.5,282.0,286.3,317517
RITES,2019-11-08,284.7,299.0,283.1,287.3,934314
RITES,2019-11-11,289.0,291.6,286.8,289.8,416019
RITES,2019-11-13,289.7,294.0,285.05,287.65,455998
RITES,2019-11-14,300.0,303.75,290.3,291.75,1336140
RITES,2019-11-15,292.9,298.3,286.7,295.2,540234
RITES,2019-11-18,298.1,304.2,295.25,300.75,1030078
RITES,2019-11-19,300.9,324.8,298.0,314.7,3125458
RITES,2019-11-20,315.0,316.75,303.3,306.0,753186
RITES,2019-11-21,304.6,311.0,302.15,305.7,427073
RITES,2019-11-22,298.0,300.75,293.5,295.0,1902768
RITES,2019-11-25,287.75,289.65,282.2,282.9,2111823
RITES,2019-11-26,281.95,285.8,280.5,282.0,1236354
RITES,2019-11-27,283.5,285.4,281.15,282.0,608388
RITES,2019-11-28,282.2,283.6,275.55,279.95,656156
RITES,2019-11-29,281.0,283.4,279.0,280.05,709777
RITES,2019-12-02,281.0,282.25,277.65,280.25,343492
RITES,2019-12-03,281.65,281.75,279.05,279.95,274182
RITES,2019-12-04,278.7,282.5,278.0,280.45,217709
RITES,2019-12-05,279.8,282.55,279.65,280.2,146038
RITES,2019-12-06,280.2,281.8,279.05,279.95,312038
RITES,2019-12-09,280.75,281.55,279.15,280.0,236871
RITES,2019-12-10,280.5,280.9,263.0,265.1,780347
RITES,2019-12-11,265.4,270.0,265.4,268.3,379094
RITES,2019-12-12,268.5,270.25,265.65,267.3,293510
RITES,2019-12-13,267.5,274.0,265.8,267.7,453552
RITES,2019-12-16,270.35,275.8,268.1,273.65,210709
RITES,2019-12-17,275.4,280.7,274.25,279.0,351399
RITES,2019-12-18,280.75,282.25,276.05,280.35,189135
RITES,2019-12-19,280.25,282.7,278.25,280.75,239799
RITES,2019-12-20,283.55,284.5,280.3,282.45,464047
RITES,2019-12-23,282.4,283.7,280.65,282.1,214995
RITES,2019-12-24,281.5,283.95,281.5,282.2,158116
RITES,2019-12-26,282.0,291.8,282.0,291.25,1182911
RITES,2019-12-27,292.9,294.45,283.75,285.4,658810
RITES,2019-12-30,289.75,294.0,287.8,290.0,643590
RITES,2019-12-31,290.0,291.8,288.1,289.75,266975
RITES,2020-01-01,291.4,295.8,291.0,294.45,535043
RITES,2020-01-02,296.15,301.25,294.0,300.55,885150
RITES,2020-01-03,303.5,317.6,302.4,309.5,2408058
RITES,2020-01-06,309.5,309.5,298.1,299.45,688844
RITES,2020-01-07,303.9,309.0,301.3,305.1,549615
RITES,2020-01-08,301.5,309.85,298.1,307.4,669022
RITES,2020-01-09,306.8,307.95,303.05,304.55,510575
RITES,2020-01-10,304.6,311.8,303.0,310.7,665693
RITES,2020-01-13,310.0,314.4,307.0,308.45,698890
RITES,2020-01-14,310.0,310.5,307.0,309.1,280578
RITES,2020-01-15,310.0,313.8,306.5,312.75,445834
RITES,2020-01-16,314.0,324.45,312.1,318.45,1414692
RITES,2020-01-17,318.9,324.4,316.95,320.2,513415
RITES,2020-01-20,321.8,328.0,316.55,317.8,562386
RITES,2020-01-21,317.0,319.0,312.0,312.85,280906
RITES,2020-01-22,316.2,320.5,313.1,318.7,396463
RITES,2020-01-23,319.15,321.0,315.75,317.05,247759
RITES,2020-01-24,317.4,318.9,315.0,315.95,210627
RITES,2020-01-27,314.0,322.45,313.05,317.7,415656
RITES,2020-01-28,318.0,322.0,314.45,315.75,367924
RITES,2020-01-29,318.9,331.0,317.05,328.6,1981209
RITES,2020-01-30,330.0,330.25,316.35,318.0,704094
RITES,2020-01-31,318.0,320.8,309.35,310.65,453506
RITES,2020-02-01,310.95,318.9,297.15,301.45,895695
RITES,2020-02-03,304.4,312.0,300.0,310.25,391154
RITES,2020-02-04,312.4,318.0,310.5,314.7,264674
RITES,2020-02-05,317.3,322.0,307.5,309.8,475359
RITES,2020-02-06,311.85,321.6,307.8,314.9,1170737
RITES,2020-02-07,308.55,311.2,305.1,307.6,364972
RITES,2020-02-10,309.15,310.8,301.1,302.05,231055
RITES,2020-02-11,303.95,306.7,300.6,301.85,172910
RITES,2020-02-12,304.0,310.95,302.0,305.4,364098
RITES,2020-02-13,306.45,328.7,304.0,317.9,2250388
RITES,2020-02-14,318.0,327.75,314.1,318.25,1705616
RITES,2020-02-17,322.0,326.65,309.0,311.5,955614
RITES,2020-02-18,307.0,319.8,300.0,313.1,1412163
RITES,2020-02-19,313.5,323.7,313.1,320.75,1293506
RITES,2020-02-20,319.9,324.0,315.5,318.85,963953
RITES,2020-02-24,311.35,326.95,311.0,318.95,1111755
RITES,2020-02-25,320.0,323.5,315.05,317.9,744565
RITES,2020-02-26,314.9,320.8,312.05,318.2,599486
RITES,2020-02-27,303.95,303.95,298.9,299.25,1653417
RITES,2020-02-28,292.85,294.8,286.5,292.85,863151
RITES,2020-03-02,298.8,302.0,292.55,294.55,446814
RITES,2020-03-03,296.0,298.8,290.25,291.7,358339
RITES,2020-03-04,292.5,296.95,285.0,288.0,477764
RITES,2020-03-05,291.0,293.0,285.8,289.0,184170
RITES,2020-03-06,280.0,284.95,269.5,283.05,355934
RITES,2020-03-09,276.0,278.6,265.25,268.35,504315
RITES,2020-03-11,268.0,279.35,266.6,274.45,243973
RITES,2020-03-12,265.0,266.4,231.0,245.85,717980
RITES,2020-03-13,228.75,273.2,201.3,268.4,797850
RITES,2020-03-16,264.0,271.25,249.35,267.35,721176
RITES,2020-03-17,265.3,270.55,253.5,260.15,440912
RITES,2020-03-18,265.05,268.7,237.2,242.75,438693
RITES,2020-03-19,231.65,238.9,212.35,226.6,601622
RITES,2020-03-20,227.15,250.0,226.4,244.85,422638
RITES,2020-03-23,202.0,230.0,202.0,207.05,379736
RITES,2020-03-24,215.0,218.95,190.65,207.85,327282
RITES,2020-03-25,202.0,219.7,202.0,217.3,204955
RITES,2020-03-26,222.95,253.7,214.3,241.85,800197
RITES,2020-03-27,255.0,284.0,239.0,246.5,1389688
RITES,2020-03-30,239.0,247.2,232.25,242.25,350840
RITES,2020-03-31,248.0,250.65,242.75,246.1,255476
RITES,2020-04-01,245.0,253.6,238.6,243.95,434369
RITES,2020-04-03,245.1,248.7,236.0,238.1,385587
RITES,2020-04-07,245.5,248.25,233.75,234.7,410544
RITES,2020-04-08,235.0,242.0,231.5,234.55,304386
RITES,2020-04-09,237.75,247.0,236.0,240.05,654189
RITES,2020-04-13,240.0,242.9,230.0,237.05,234151
RITES,2020-04-15,238.8,246.7,234.8,240.8,555725
RITES,2020-04-16,237.5,261.7,237.5,256.8,912363
RITES,2020-04-17,264.8,272.3,255.05,268.8,729263
RITES,2020-04-20,269.9,269.9,261.15,264.8,253360
RITES,2020-04-21,262.1,262.95,250.0,253.55,265541
RITES,2020-04-22,252.5,252.5,243.7,246.5,171446
RITES,2020-04-23,248.0,262.05,247.1,259.65,685585
RITES,2020-04-24,260.0,272.0,251.2,253.8,1615768
RITES,2020-04-27,255.5,259.5,244.0,245.0,743731
RITES,2020-04-28,247.0,249.55,229.45,234.65,1267545
RITES,2020-04-29,236.4,237.65,233.0,233.7,517224
RITES,2020-04-30,236.0,237.55,229.15,230.55,1688041
RITES,2020-05-04,226.0,231.25,221.15,226.2,792553
RITES,2020-05-05,229.0,229.8,223.0,224.65,279385
RITES,2020-05-06,225.9,229.5,220.0,225.35,422893
RITES,2020-05-07,223.0,236.0,223.0,231.95,556098
RITES,2020-05-08,233.95,237.6,232.5,233.75,360637
RITES,2020-05-11,236.6,246.0,236.6,240.9,1351465
RITES,2020-05-12,239.8,243.0,236.3,238.4,531598
RITES,2020-05-13,245.0,246.85,236.6,238.65,333617
RITES,2020-05-14,236.0,238.75,230.0,232.85,223416
RITES,2020-05-15,233.4,234.8,227.85,229.25,195606
RITES,2020-05-18,231.45,234.35,224.1,227.05,469598
RITES,2020-05-19,229.5,232.0,226.15,227.6,259138
RITES,2020-05-20,231.2,236.0,228.5,229.35,269404
