symbol,date,open,high,low,close,volume
KITEX,2014-07-25,191.43,192.14,183.57,186.89,96152
KITEX,2014-07-28,181.54,187.36,180.89,181.89,31878
KITEX,2014-07-30,181.71,187.82,172.5,177.54,69375
KITEX,2014-07-31,180.96,192.14,176.5,187.82,163209
KITEX,2014-08-01,187.14,190.71,180.0,185.79,65042
KITEX,2014-08-04,187.57,192.5,185.0,190.96,42652
KITEX,2014-08-05,186.54,191.14,186.54,189.29,43285
KITEX,2014-08-06,189.43,196.86,187.82,193.71,106299
KITEX,2014-08-07,197.75,197.75,190.0,192.11,51058
KITEX,2014-08-08,191.43,200.61,182.54,190.79,260244
KITEX,2014-08-11,188.86,194.96,187.21,187.75,110971
KITEX,2014-08-12,188.93,204.43,187.29,197.5,322324
KITEX,2014-08-13,198.46,202.5,192.86,194.68,152248
KITEX,2014-08-14,197.11,210.64,197.11,205.04,556780
KITEX,2014-08-18,206.43,209.11,203.75,206.14,153687
KITEX,2014-08-19,207.11,210.21,206.07,207.86,190729
KITEX,2014-08-20,208.71,222.5,207.36,219.0,541147
KITEX,2014-08-21,224.61,244.43,223.57,239.79,913637
KITEX,2014-08-22,244.68,246.79,225.71,237.29,363494
KITEX,2014-08-25,244.29,251.5,241.07,243.89,339357
KITEX,2014-08-26,247.11,254.79,246.32,251.14,303706
KITEX,2014-08-27,253.57,256.64,250.43,252.21,167559
KITEX,2014-08-28,253.5,256.93,240.86,250.57,136109
KITEX,2014-09-01,251.43,251.43,245.71,247.0,58038
KITEX,2014-09-02,247.0,248.57,237.89,240.93,91257
KITEX,2014-09-03,239.29,242.75,236.14,239.71,57621
KITEX,2014-09-04,239.93,239.96,232.29,235.54,56929
KITEX,2014-09-05,229.29,247.5,229.29,241.89,150907
KITEX,2014-09-08,250.0,258.21,247.86,249.93,284354
KITEX,2014-09-09,252.79,252.79,242.68,245.07,67330
KITEX,2014-09-10,249.86,264.21,240.11,261.79,417940
KITEX,2014-09-11,264.25,274.57,259.54,269.64,383224
KITEX,2014-09-12,271.86,272.14,263.71,269.89,162318
KITEX,2014-09-15,271.79,280.68,267.14,275.36,285007
KITEX,2014-09-16,281.21,281.21,262.86,264.54,213243
KITEX,2014-09-17,262.89,281.0,262.89,277.61,166920
KITEX,2014-09-18,277.79,286.43,277.79,280.57,218762
KITEX,2014-09-19,281.43,301.71,275.04,293.39,356998
KITEX,2014-09-22,312.14,352.07,312.14,350.75,2216761
KITEX,2014-09-23,361.0,375.71,335.71,344.68,1667345
KITEX,2014-09-24,355.0,365.71,340.71,358.46,709983
KITEX,2014-09-25,363.57,365.5,342.86,347.18,238057
KITEX,2014-09-26,351.86,357.86,323.54,352.32,338002
KITEX,2014-09-29,355.54,362.11,347.93,350.86,154505
KITEX,2014-09-30,357.14,360.43,350.07,354.68,205713
KITEX,2014-10-01,362.64,362.64,350.79,352.68,97897
KITEX,2014-10-07,354.07,355.46,339.29,341.79,174934
KITEX,2014-10-08,338.36,342.86,331.57,339.57,154120
KITEX,2014-10-09,337.93,346.36,337.86,341.71,138668
KITEX,2014-10-10,339.29,339.29,329.36,331.5,88571
KITEX,2014-10-13,331.43,336.18,321.46,332.5,119793
KITEX,2014-10-14,335.64,353.11,335.64,341.82,373510
KITEX,2014-10-16,346.75,358.96,327.5,332.54,516889
KITEX,2014-10-17,336.43,342.64,317.14,323.54,252856
KITEX,2014-10-20,335.71,335.71,326.43,328.39,107681
KITEX,2014-10-21,328.57,340.36,326.11,338.61,255063
KITEX,2014-10-22,340.71,341.96,333.21,335.54,75506
KITEX,2014-10-23,338.54,339.32,336.43,337.64,36551
KITEX,2014-10-27,338.57,339.93,330.0,335.39,182385
KITEX,2014-10-28,337.82,340.71,331.07,335.29,173597
KITEX,2014-10-29,336.43,338.5,334.32,335.5,67148
KITEX,2014-10-30,335.68,345.71,332.54,340.07,158071
KITEX,2014-10-31,344.29,353.18,340.71,349.64,321823
KITEX,2014-11-03,354.79,365.71,349.36,359.68,288310
KITEX,2014-11-05,362.68,397.82,360.14,390.71,799818
KITEX,2014-11-07,398.86,403.57,389.29,390.36,465242
KITEX,2014-11-10,386.43,392.71,376.54,381.29,140050
KITEX,2014-11-11,382.86,382.86,368.11,380.21,95296
KITEX,2014-11-12,383.57,408.5,378.89,396.25,468032
KITEX,2014-11-13,396.79,398.93,385.71,392.39,209823
KITEX,2014-11-14,396.39,415.57,388.11,400.46,344915
KITEX,2014-11-17,402.86,405.71,395.86,398.79,81393
KITEX,2014-11-18,398.57,404.75,388.61,390.36,75675
KITEX,2014-11-19,397.86,405.18,386.43,389.11,127176
KITEX,2014-11-20,395.93,395.93,377.96,382.54,130562
KITEX,2014-11-21,383.21,390.71,380.0,381.04,71540
KITEX,2014-11-24,385.43,396.43,376.93,390.5,135038
KITEX,2014-11-25,395.0,395.0,374.29,375.68,96080
KITEX,2014-11-26,377.64,387.14,375.0,380.46,57983
KITEX,2014-11-27,384.93,389.29,380.0,382.79,67054
KITEX,2014-11-28,384.21,387.86,375.82,378.79,51977
KITEX,2014-12-01,380.64,386.43,376.79,379.32,61604
KITEX,2014-12-02,379.29,380.46,369.79,374.07,57689
KITEX,2014-12-03,372.86,384.25,370.36,377.93,78052
KITEX,2014-12-04,375.18,384.11,365.64,366.86,122158
KITEX,2014-12-05,367.18,372.79,365.79,367.79,72006
KITEX,2014-12-08,367.14,374.18,363.14,367.14,51427
KITEX,2014-12-09,361.43,367.29,356.5,357.61,72338
KITEX,2014-12-10,357.14,390.36,315.57,388.14,395183
KITEX,2014-12-11,390.0,390.0,373.71,376.32,130496
KITEX,2014-12-12,373.57,394.29,373.57,385.89,352133
KITEX,2014-12-15,382.0,382.07,372.86,375.86,84121
KITEX,2014-12-16,373.57,377.11,353.57,362.82,144208
KITEX,2014-12-17,360.71,364.14,334.29,352.64,157976
KITEX,2014-12-18,363.54,370.71,358.5,363.93,62596
KITEX,2014-12-19,366.57,374.54,354.68,363.18,75723
KITEX,2014-12-22,360.93,370.0,358.71,363.25,45802
KITEX,2014-12-23,362.36,368.43,356.57,358.32,60653
KITEX,2014-12-24,360.68,366.43,351.96,361.46,229884
KITEX,2014-12-26,364.29,368.61,361.5,362.18,40341
KITEX,2014-12-29,360.04,365.64,353.68,359.68,67275
KITEX,2014-12-30,357.18,367.86,357.14,365.79,57159
KITEX,2014-12-31,364.96,367.86,362.07,365.46,52920
KITEX,2015-01-01,365.46,370.79,365.0,366.89,42729
KITEX,2015-01-02,369.29,402.29,368.54,394.64,404290
KITEX,2015-01-05,399.93,406.07,394.46,397.5,220875
KITEX,2015-01-06,398.43,398.43,372.5,378.5,114809
KITEX,2015-01-07,377.96,395.0,375.18,387.32,125938
KITEX,2015-01-08,392.11,399.86,391.39,395.07,94855
KITEX,2015-01-09,398.07,400.04,385.79,389.71,102326
KITEX,2015-01-12,397.32,426.43,397.32,416.68,1125814
KITEX,2015-01-13,422.14,430.57,393.57,397.86,594181
KITEX,2015-01-14,402.86,403.5,383.29,386.79,198091
KITEX,2015-01-15,392.86,397.64,383.57,386.79,119274
KITEX,2015-01-16,390.71,400.89,386.46,394.82,111041
KITEX,2015-01-19,396.29,400.0,391.46,392.93,60488
KITEX,2015-01-20,394.29,401.43,393.57,397.04,91456
KITEX,2015-01-21,395.71,408.57,393.64,396.32,158723
KITEX,2015-01-22,397.14,400.39,387.14,388.46,57568
KITEX,2015-01-23,390.0,397.82,375.0,381.43,109821
KITEX,2015-01-27,382.86,386.96,372.86,375.14,85409
KITEX,2015-01-28,376.43,378.57,363.21,366.68,124714
KITEX,2015-01-29,372.14,387.14,365.71,379.64,139745
KITEX,2015-01-30,383.25,389.29,375.71,379.36,114856
KITEX,2015-02-02,379.25,380.0,367.89,369.54,72592
KITEX,2015-02-03,370.71,377.75,368.57,369.54,44697
KITEX,2015-02-04,371.46,374.29,364.36,365.32,63611
KITEX,2015-02-05,368.5,373.93,362.14,367.64,97192
KITEX,2015-02-06,364.79,368.89,353.57,356.32,94977
KITEX,2015-02-09,355.0,369.93,344.54,360.57,111563
KITEX,2015-02-10,360.68,364.29,353.57,360.43,55794
KITEX,2015-02-11,362.14,367.86,360.11,365.86,39694
KITEX,2015-02-12,366.86,375.04,364.5,372.43,77033
KITEX,2015-02-13,372.43,388.57,372.43,386.11,150145
KITEX,2015-02-16,387.86,394.29,385.71,392.96,96684
KITEX,2015-02-18,391.46,396.93,385.71,392.75,66437
KITEX,2015-02-19,393.32,396.18,375.71,379.89,49364
KITEX,2015-02-20,381.29,390.71,373.93,376.71,41491
KITEX,2015-02-23,376.43,376.43,362.89,366.93,41860
KITEX,2015-02-24,365.71,367.86,356.43,364.61,71670
KITEX,2015-02-25,365.0,373.43,362.43,364.36,47790
KITEX,2015-02-26,365.71,367.86,360.71,361.93,31171
KITEX,2015-02-27,363.57,365.71,360.71,362.57,34473
KITEX,2015-02-28,364.29,367.79,360.0,364.21,39095
KITEX,2015-03-02,365.71,375.0,364.29,371.93,37599
KITEX,2015-03-03,373.57,377.11,367.86,369.86,35526
KITEX,2015-03-04,370.75,373.57,366.43,368.68,43458
KITEX,2015-03-05,370.0,370.0,360.0,363.75,34974
KITEX,2015-03-09,365.0,365.0,356.43,362.29,48273
KITEX,2015-03-10,362.29,364.39,357.21,358.25,28443
KITEX,2015-03-11,359.29,387.32,358.32,373.89,129182
KITEX,2015-03-12,375.64,385.71,360.71,382.07,156717
KITEX,2015-03-13,383.57,384.89,374.14,377.39,63756
KITEX,2015-03-16,377.39,377.39,365.71,367.71,43866
KITEX,2015-03-17,369.29,374.25,357.14,362.0,55781
KITEX,2015-03-18,361.36,373.5,361.36,371.79,71433
KITEX,2015-03-19,373.46,385.71,370.0,374.64,167405
KITEX,2015-03-20,376.43,383.57,364.29,366.64,42476
KITEX,2015-03-23,365.0,377.86,365.0,368.21,30392
KITEX,2015-03-24,367.86,376.29,367.86,368.57,48585
KITEX,2015-03-25,367.14,375.71,367.14,374.75,65997
KITEX,2015-03-26,376.43,377.11,367.93,371.57,45081
KITEX,2015-03-27,372.14,382.14,365.0,367.5,54440
KITEX,2015-03-30,371.43,382.14,370.11,376.75,55060
KITEX,2015-03-31,379.25,387.64,374.39,381.96,82138
KITEX,2015-04-01,384.89,396.43,382.86,389.54,236423
KITEX,2015-04-06,405.71,467.43,405.71,465.54,1442312
KITEX,2015-04-07,475.64,480.46,462.86,474.0,1055686
KITEX,2015-04-08,477.14,568.79,477.14,568.04,2397411
KITEX,2015-04-09,574.14,616.29,573.5,586.96,1501784
KITEX,2015-04-10,583.86,589.04,546.43,573.5,487599
KITEX,2015-04-13,577.64,584.61,547.07,552.64,357508
KITEX,2015-04-15,554.96,576.43,549.57,560.39,287544
KITEX,2015-04-16,565.54,577.14,551.14,553.18,180518
KITEX,2015-04-17,555.71,555.71,529.79,533.57,109424
KITEX,2015-04-20,534.79,539.82,500.71,512.79,163016
KITEX,2015-04-21,521.25,557.71,501.43,540.14,374862
KITEX,2015-04-22,550.18,567.86,531.64,541.32,323990
KITEX,2015-04-23,544.61,560.0,534.25,542.68,153316
KITEX,2015-04-24,545.0,546.36,515.93,523.57,185784
KITEX,2015-04-27,523.57,529.14,485.71,494.93,272652
KITEX,2015-04-28,492.86,516.32,482.14,511.43,135602
KITEX,2015-04-29,515.0,539.21,512.86,532.79,140322
KITEX,2015-04-30,547.11,586.04,537.14,582.11,597219
KITEX,2015-05-04,599.29,614.29,587.93,598.36,409980
KITEX,2015-05-05,598.57,607.14,584.36,589.5,161005
KITEX,2015-05-06,587.86,596.04,555.89,559.89,174762
KITEX,2015-05-07,553.82,580.14,532.14,552.21,201126
KITEX,2015-05-08,570.0,585.29,564.29,576.0,218632
KITEX,2015-05-11,589.29,600.0,582.86,587.61,170378
KITEX,2015-05-12,589.86,590.61,560.71,563.75,114865
KITEX,2015-05-13,571.43,585.71,561.43,565.29,148617
KITEX,2015-05-14,563.5,570.71,557.14,562.36,93315
KITEX,2015-05-15,566.43,582.0,565.07,566.68,142767
KITEX,2015-05-18,570.36,581.64,570.36,575.5,85138
KITEX,2015-05-19,576.36,579.57,561.43,564.79,111426
KITEX,2015-05-20,569.79,573.71,550.0,555.71,96597
KITEX,2015-05-21,556.39,561.36,552.0,554.14,61733
KITEX,2015-05-22,557.14,570.14,550.82,564.86,106463
KITEX,2015-05-25,567.0,578.57,555.36,573.21,145206
KITEX,2015-05-26,575.57,589.21,571.43,585.36,225283
KITEX,2015-05-27,584.36,605.0,574.29,590.64,242249
KITEX,2015-05-28,591.54,600.0,580.71,587.46,87789
KITEX,2015-05-29,589.21,677.71,581.39,664.36,748991
KITEX,2015-06-01,671.07,722.14,665.0,683.57,859359
KITEX,2015-06-02,683.93,719.29,671.43,698.36,780799
KITEX,2015-06-03,697.43,703.36,586.43,627.07,555331
KITEX,2015-06-04,627.82,642.86,608.79,629.68,253647
KITEX,2015-06-05,626.25,639.43,611.79,625.75,151313
KITEX,2015-06-08,624.93,640.71,614.32,629.89,191622
KITEX,2015-06-09,618.57,634.79,591.57,598.96,223501
KITEX,2015-06-10,600.0,629.93,599.29,620.21,201385
KITEX,2015-06-11,624.29,640.71,619.93,633.79,252054
KITEX,2015-06-12,641.07,641.07,621.5,627.0,84145
KITEX,2015-06-15,627.86,664.21,625.04,653.36,477051
KITEX,2015-06-16,651.07,666.57,648.04,654.96,282493
KITEX,2015-06-17,658.93,664.07,648.57,652.93,97619
KITEX,2015-06-18,658.43,714.18,655.5,688.61,618447
KITEX,2015-06-19,692.86,726.96,691.5,718.39,729628
KITEX,2015-06-22,720.0,732.75,703.57,712.71,325952
KITEX,2015-06-23,714.79,717.5,689.29,693.86,198856
KITEX,2015-06-24,695.0,702.54,685.71,688.96,111774
KITEX,2015-06-25,689.29,699.93,687.14,690.96,66644
KITEX,2015-06-26,695.25,706.39,689.29,690.29,144799
KITEX,2015-06-29,684.93,700.0,653.54,692.79,235370
KITEX,2015-06-30,696.43,717.86,690.71,712.68,293837
KITEX,2015-07-01,720.0,732.86,702.61,705.93,230864
KITEX,2015-07-02,711.89,750.0,708.54,741.43,591180
KITEX,2015-07-03,748.57,765.79,740.93,749.86,374361
KITEX,2015-07-06,742.14,761.0,732.21,755.07,168487
KITEX,2015-07-07,761.89,761.89,744.29,747.75,108834
KITEX,2015-07-08,741.5,749.0,715.79,724.5,144676
KITEX,2015-07-09,728.54,746.04,720.0,723.54,136164
KITEX,2015-07-10,728.0,740.71,722.14,725.71,98466
KITEX,2015-07-13,732.21,749.29,731.5,744.07,127428
KITEX,2015-07-14,752.79,767.14,738.5,750.43,132381
KITEX,2015-07-15,755.0,765.71,751.25,753.82,105893
KITEX,2015-07-16,757.86,760.57,729.0,746.0,98327
KITEX,2015-07-17,752.07,752.11,729.64,736.46,92650
KITEX,2015-07-20,741.43,752.86,700.0,709.93,341437
KITEX,2015-07-21,655.71,664.29,615.82,631.04,827538
KITEX,2015-07-22,635.64,651.86,587.14,600.07,705303
KITEX,2015-07-23,600.0,609.75,538.71,576.36,996370
KITEX,2015-07-24,580.93,602.57,572.0,590.96,312996
KITEX,2015-07-27,591.36,591.36,565.0,570.79,203292
KITEX,2015-07-28,572.14,578.36,543.57,546.89,253932
KITEX,2015-07-29,551.43,568.57,507.14,541.71,302184
KITEX,2015-07-30,544.29,560.0,539.21,545.04,295246
KITEX,2015-07-31,551.43,570.0,542.93,554.36,319263
KITEX,2015-08-03,557.14,581.43,556.43,571.61,329667
KITEX,2015-08-04,575.0,588.93,567.14,571.68,300386
KITEX,2015-08-05,573.57,585.0,573.57,578.61,160431
KITEX,2015-08-06,580.86,588.68,567.61,572.79,109617
KITEX,2015-08-07,576.07,578.46,557.89,561.29,105130
KITEX,2015-08-10,561.54,572.82,561.36,563.25,112624
KITEX,2015-08-11,565.71,567.5,548.68,550.43,91077
KITEX,2015-08-12,549.64,549.64,524.36,526.21,175802
KITEX,2015-08-13,527.86,531.43,495.25,498.75,280791
KITEX,2015-08-14,506.43,524.64,500.04,519.46,247038
KITEX,2015-08-17,522.86,528.57,508.64,514.43,115738
KITEX,2015-08-18,514.29,543.61,512.14,532.93,171071
KITEX,2015-08-19,529.32,547.86,529.29,539.68,177707
KITEX,2015-08-20,533.57,542.14,523.0,526.07,128884
KITEX,2015-08-21,520.0,524.86,504.29,516.64,86366
KITEX,2015-08-24,500.0,500.0,413.36,463.86,225855
KITEX,2015-08-25,460.36,473.14,410.71,455.61,269669
KITEX,2015-08-26,464.0,498.54,444.32,478.86,203460
KITEX,2015-08-27,495.71,503.57,476.54,488.04,150502
KITEX,2015-08-28,492.14,510.0,490.75,499.43,179183
KITEX,2015-08-31,501.43,503.57,489.96,492.79,62535
KITEX,2015-09-01,490.71,490.71,469.36,475.39,74954
KITEX,2015-09-02,478.93,488.57,473.71,483.82,55986
KITEX,2015-09-03,487.14,564.21,482.14,557.61,1121237
KITEX,2015-09-04,562.86,568.14,523.57,539.82,398252
KITEX,2015-09-07,537.5,546.14,504.29,506.82,159601
KITEX,2015-09-08,509.29,515.68,488.57,506.5,158737
KITEX,2015-09-09,516.43,534.21,515.0,516.96,182803
KITEX,2015-09-10,506.21,513.39,492.86,501.32,134139
KITEX,2015-09-11,508.57,515.0,504.64,507.21,77355
KITEX,2015-09-14,509.29,512.21,500.86,507.18,43673
KITEX,2015-09-15,506.43,542.14,504.29,526.14,363476
KITEX,2015-09-16,532.14,552.86,530.07,536.11,422184
KITEX,2015-09-18,546.43,560.71,546.43,550.79,232510
KITEX,2015-09-21,547.07,567.86,545.07,564.11,142213
KITEX,2015-09-22,572.86,587.29,554.29,566.32,260113
KITEX,2015-09-23,557.43,575.71,555.93,572.57,108165
KITEX,2015-09-24,572.57,592.71,567.14,579.61,125042
KITEX,2015-09-28,580.0,619.25,579.61,602.79,558854
KITEX,2015-09-29,597.14,614.29,592.93,598.54,249121
KITEX,2015-09-30,603.57,616.43,600.14,604.89,203854
KITEX,2015-10-01,605.71,614.29,594.75,600.82,93251
KITEX,2015-10-05,609.21,614.14,592.86,605.39,105866
KITEX,2015-10-06,608.68,610.0,593.29,595.39,96117
KITEX,2015-10-07,599.04,607.14,589.29,595.57,90624
KITEX,2015-10-08,599.11,599.11,571.43,580.71,89937
KITEX,2015-10-09,584.29,595.0,579.5,582.5,67712
KITEX,2015-10-12,582.14,592.14,582.14,583.5,48118
KITEX,2015-10-13,585.57,589.29,577.75,586.25,52033
KITEX,2015-10-14,583.57,586.43,575.11,577.46,55850
KITEX,2015-10-15,582.0,599.29,577.86,586.39,143386
KITEX,2015-10-16,590.71,597.86,583.57,584.75,91826
KITEX,2015-10-19,585.71,617.14,578.57,586.93,979883
KITEX,2015-10-20,585.68,588.57,571.43,572.14,215338
KITEX,2015-10-21,573.54,576.04,547.36,550.39,224928
KITEX,2015-10-23,557.86,559.29,531.29,533.61,155684
KITEX,2015-10-26,533.57,539.29,510.79,514.32,139542
KITEX,2015-10-27,507.14,538.57,500.07,530.64,285924
KITEX,2015-10-28,528.29,534.0,517.93,524.43,97521
KITEX,2015-10-29,519.29,532.82,516.43,518.82,84669
KITEX,2015-10-30,519.29,531.43,510.04,512.32,90134
KITEX,2015-11-02,514.11,514.11,493.71,500.54,103535
KITEX,2015-11-03,504.79,514.04,499.36,501.75,87532
KITEX,2015-11-04,505.0,511.79,493.21,496.68,101222
KITEX,2015-11-05,493.21,500.0,492.21,493.75,67459
KITEX,2015-11-06,498.36,499.14,483.5,486.54,47917
KITEX,2015-11-09,480.71,500.71,471.43,495.71,75570
KITEX,2015-11-10,501.29,518.57,496.61,510.25,114867
KITEX,2015-11-11,516.21,517.86,511.43,513.75,17543
KITEX,2015-11-13,513.79,517.86,503.64,506.07,44014
KITEX,2015-11-16,507.18,507.18,492.93,495.43,51619
KITEX,2015-11-17,498.57,502.86,492.93,494.86,48427
KITEX,2015-11-18,495.71,510.75,495.0,496.96,127435
KITEX,2015-11-19,500.11,513.21,495.43,505.61,115432
KITEX,2015-11-20,507.79,507.79,495.71,499.07,104442
KITEX,2015-11-23,499.07,507.86,499.07,500.39,64311
KITEX,2015-11-24,498.36,506.39,495.36,496.68,37709
KITEX,2015-11-26,501.0,501.43,496.82,498.96,32496
KITEX,2015-11-27,498.96,502.25,496.43,497.54,33028
KITEX,2015-11-30,500.89,503.57,496.93,498.39,50990
KITEX,2015-12-01,499.32,501.43,495.0,495.86,49641
KITEX,2015-12-02,499.96,499.96,490.64,492.82,39128
KITEX,2015-12-03,492.86,510.64,486.43,499.54,126183
KITEX,2015-12-04,498.57,507.14,491.07,493.11,70165
KITEX,2015-12-07,499.07,501.14,491.07,492.18,45402
KITEX,2015-12-08,492.79,497.86,483.64,485.89,56116
KITEX,2015-12-09,482.29,490.0,475.0,477.61,47285
KITEX,2015-12-10,478.57,484.43,467.86,478.79,37437
KITEX,2015-12-11,481.25,481.43,452.86,464.61,91812
KITEX,2015-12-14,463.57,465.0,455.71,457.32,34525
KITEX,2015-12-15,460.46,467.86,457.14,462.11,51219
KITEX,2015-12-16,465.0,503.21,465.0,486.57,209932
KITEX,2015-12-17,491.29,507.71,489.29,505.46,151012
KITEX,2015-12-18,505.0,513.43,497.61,500.25,126214
KITEX,2015-12-21,501.21,506.36,498.57,502.36,52137
KITEX,2015-12-22,505.64,521.43,497.64,509.89,192981
KITEX,2015-12-23,513.57,520.68,512.86,516.39,93182
KITEX,2015-12-24,514.29,531.79,514.29,521.39,137898
KITEX,2015-12-28,524.29,528.43,516.43,518.18,77716
KITEX,2015-12-29,521.61,522.86,511.43,512.64,64177
KITEX,2015-12-30,514.29,517.93,503.57,505.82,75476
KITEX,2015-12-31,509.79,515.0,506.11,510.89,43345
KITEX,2016-01-01,514.14,521.21,509.14,514.96,66941
KITEX,2016-01-04,513.5,515.68,505.18,506.04,41087
KITEX,2016-01-05,507.86,512.43,505.0,508.68,45787
KITEX,2016-01-06,509.96,524.29,485.71,498.54,153141
KITEX,2016-01-07,482.14,491.43,476.68,481.29,93622
KITEX,2016-01-08,491.07,491.36,477.57,482.39,57472
KITEX,2016-01-11,477.86,477.86,468.21,475.5,53977
KITEX,2016-01-12,479.21,485.64,467.93,469.82,41517
KITEX,2016-01-13,474.61,476.04,428.64,454.46,101136
KITEX,2016-01-14,449.89,450.68,435.79,439.39,71864
KITEX,2016-01-15,445.0,448.21,407.14,415.36,89521
KITEX,2016-01-18,404.0,414.25,386.43,393.18,100760
KITEX,2016-01-19,396.43,399.0,389.36,393.04,125543
KITEX,2016-01-20,389.29,391.39,375.68,384.18,67398
KITEX,2016-01-21,399.29,399.29,378.57,381.18,52024
KITEX,2016-01-22,389.11,392.86,385.0,386.89,86447
KITEX,2016-01-25,392.86,417.5,322.29,337.96,1340803
KITEX,2016-01-27,329.29,341.93,290.68,301.75,1596289
KITEX,2016-01-28,296.29,302.18,275.0,284.54,1206576
KITEX,2016-01-29,284.21,312.96,282.54,312.96,1071455
KITEX,2016-02-01,321.43,344.25,317.39,343.82,1097751
KITEX,2016-02-02,347.64,361.89,340.07,345.79,1167334
KITEX,2016-02-03,337.57,339.21,326.43,330.11,242047
KITEX,2016-02-04,335.71,346.43,315.89,318.93,222149
KITEX,2016-02-05,321.36,323.5,287.14,312.79,314889
KITEX,2016-02-08,316.43,324.21,303.68,309.18,215916
KITEX,2016-02-09,304.96,309.25,300.0,306.25,124353
KITEX,2016-02-10,305.71,305.75,295.71,297.14,84557
KITEX,2016-02-11,297.14,297.14,278.46,280.57,143623
KITEX,2016-02-12,285.71,290.68,258.57,286.04,219833
KITEX,2016-02-15,296.07,300.32,288.57,290.39,125598
KITEX,2016-02-16,295.71,295.71,278.64,280.39,82805
KITEX,2016-02-17,279.86,280.71,268.21,278.82,85374
KITEX,2016-02-18,284.29,290.71,276.43,282.39,94054
KITEX,2016-02-19,282.86,285.71,275.0,277.46,80330
KITEX,2016-02-22,282.46,282.46,275.0,275.82,50534
KITEX,2016-02-23,280.68,280.68,271.57,272.68,51270
KITEX,2016-02-24,271.43,271.43,260.71,261.89,71464
KITEX,2016-02-25,262.93,264.5,253.57,254.46,99419
KITEX,2016-02-26,259.14,259.93,252.86,253.36,64838
KITEX,2016-02-29,255.68,255.68,242.93,245.04,74463
KITEX,2016-03-01,250.61,269.54,242.86,266.14,255572
KITEX,2016-03-02,269.89,281.04,269.71,273.79,195580
KITEX,2016-03-03,278.36,284.96,275.18,279.71,161595
KITEX,2016-03-04,283.75,304.86,276.43,295.18,437353
KITEX,2016-03-08,294.36,303.21,291.07,292.96,140385
KITEX,2016-03-09,295.43,296.07,287.54,291.57,82493
KITEX,2016-03-10,295.0,306.75,292.21,299.75,159558
KITEX,2016-03-11,300.36,303.57,291.79,292.54,104297
KITEX,2016-03-14,296.36,302.14,292.0,293.25,88837
KITEX,2016-03-15,293.29,297.75,287.14,288.93,63364
KITEX,2016-03-16,289.79,293.57,283.5,286.36,54815
KITEX,2016-03-17,290.71,299.29,285.0,285.86,154438
KITEX,2016-03-18,288.64,294.29,286.57,287.61,58359
KITEX,2016-03-21,290.68,292.82,287.86,289.82,87844
KITEX,2016-03-22,288.14,297.32,288.14,291.25,130039
KITEX,2016-03-23,291.36,293.25,288.57,290.46,50330
KITEX,2016-03-28,292.61,292.86,285.68,287.14,99468
KITEX,2016-03-29,287.14,291.79,281.21,290.36,109772
KITEX,2016-03-30,292.07,303.5,292.07,299.89,211825
KITEX,2016-03-31,304.5,314.79,304.29,310.89,314851
KITEX,2016-04-01,307.21,345.71,307.21,337.21,954016
KITEX,2016-04-04,345.71,355.32,339.39,350.11,1014566
KITEX,2016-04-05,346.32,346.32,315.0,319.0,623768
KITEX,2016-04-06,321.36,331.43,312.5,315.57,410669
KITEX,2016-04-07,320.0,330.36,312.86,320.46,436262
KITEX,2016-04-08,323.54,327.04,318.79,320.04,174711
KITEX,2016-04-11,324.18,324.29,317.86,321.0,104941
KITEX,2016-04-12,321.0,323.46,313.21,315.82,131719
KITEX,2016-04-13,319.96,322.14,313.57,315.07,121132
KITEX,2016-04-18,318.5,318.5,308.79,311.5,105065
KITEX,2016-04-20,315.71,318.64,310.71,317.39,165316
KITEX,2016-04-21,319.93,320.29,311.96,315.0,105704
KITEX,2016-04-22,315.0,327.68,313.57,322.71,320843
KITEX,2016-04-25,322.86,331.43,320.82,327.93,227929
KITEX,2016-04-26,327.64,330.93,324.32,328.29,150393
KITEX,2016-04-27,328.57,336.68,328.57,329.5,186018
KITEX,2016-04-28,329.5,332.5,325.0,326.18,111720
KITEX,2016-04-29,326.11,332.11,323.57,330.07,124485
KITEX,2016-05-02,329.29,329.29,322.96,323.75,50288
KITEX,2016-05-03,326.64,330.0,325.75,326.71,94752
KITEX,2016-05-04,326.43,327.5,314.39,316.54,66214
KITEX,2016-05-05,319.25,326.14,316.57,323.96,99794
KITEX,2016-05-06,323.96,324.96,315.71,317.32,42893
KITEX,2016-05-09,320.43,323.21,316.43,318.79,77777
KITEX,2016-05-10,319.29,323.79,316.5,318.68,57255
KITEX,2016-05-11,317.14,319.29,310.36,315.54,68531
KITEX,2016-05-12,315.71,322.86,315.0,318.5,71037
KITEX,2016-05-13,320.71,321.14,315.04,317.5,57229
KITEX,2016-05-16,318.89,319.86,314.36,316.46,25701
KITEX,2016-05-17,317.86,321.82,314.29,317.89,77317
KITEX,2016-05-18,317.14,339.21,317.14,334.57,431657
KITEX,2016-05-19,334.29,345.71,329.29,335.96,250422
KITEX,2016-05-20,343.14,346.36,331.57,334.71,225874
KITEX,2016-05-23,335.71,338.29,325.82,328.43,60925
KITEX,2016-05-24,329.89,329.89,314.57,321.64,82056
KITEX,2016-05-25,322.14,326.46,321.43,321.86,50205
KITEX,2016-05-26,324.96,324.96,319.21,320.71,35348
KITEX,2016-05-27,322.86,328.54,321.43,327.79,58122
