symbol,date,open,high,low,close,volume
MEDICO,2022-07-15,17.62,18.33,17.0,17.62,6495
MEDICO,2022-07-18,17.62,18.23,17.24,17.92,14725
MEDICO,2022-07-19,17.9,18.17,17.03,17.35,9265
MEDICO,2022-07-20,18.15,18.21,16.73,17.46,9225
MEDICO,2022-07-21,17.12,18.18,16.62,17.27,11625
MEDICO,2022-07-22,17.29,18.0,17.2,17.46,8660
MEDICO,2022-07-25,17.95,17.95,16.73,17.32,6055
MEDICO,2022-07-26,16.94,17.79,16.94,17.61,9565
MEDICO,2022-07-27,17.65,17.98,16.94,17.23,7450
MEDICO,2022-07-28,17.81,18.09,16.99,18.09,24150
MEDICO,2022-07-29,18.6,18.78,17.6,18.19,5775
MEDICO,2022-08-01,18.0,19.08,17.29,18.58,34325
MEDICO,2022-08-02,18.58,18.6,17.67,18.18,23250
MEDICO,2022-08-03,17.44,19.0,17.44,17.77,15100
MEDICO,2022-08-04,18.59,18.59,17.51,18.05,10560
MEDICO,2022-08-05,17.32,19.8,17.32,18.06,23500
MEDICO,2022-08-08,17.33,19.33,17.33,17.88,5115
MEDICO,2022-08-10,18.6,19.66,16.52,19.66,35425
MEDICO,2022-08-11,21.37,21.37,19.62,20.69,60810
MEDICO,2022-08-12,20.66,20.92,19.01,20.18,11015
MEDICO,2022-08-16,20.8,20.8,18.17,19.26,52760
MEDICO,2022-08-17,17.73,19.46,17.73,18.49,9440
MEDICO,2022-08-18,18.0,20.33,18.0,18.52,38960
MEDICO,2022-08-19,18.21,19.76,18.21,19.06,13130
MEDICO,2022-08-22,19.39,19.46,18.42,19.17,6725
MEDICO,2022-08-23,18.04,19.6,18.04,19.36,5005
MEDICO,2022-08-24,18.4,19.36,18.4,18.93,5895
MEDICO,2022-08-25,18.93,20.82,18.59,19.83,99700
MEDICO,2022-08-26,21.19,21.8,19.94,21.39,87745
MEDICO,2022-08-29,21.39,21.39,19.8,21.13,29855
MEDICO,2022-08-30,20.8,21.83,20.22,20.63,29830
MEDICO,2022-09-01,20.63,22.56,18.67,19.66,87015
MEDICO,2022-09-02,20.8,21.29,19.73,20.84,36115
MEDICO,2022-09-05,21.6,21.6,19.25,20.13,33950
MEDICO,2022-09-06,19.79,20.76,19.65,20.49,21820
MEDICO,2022-09-07,19.6,20.6,19.6,20.32,31120
MEDICO,2022-09-08,19.66,20.85,19.66,20.55,9460
MEDICO,2022-09-09,20.89,20.89,20.06,20.49,21690
MEDICO,2022-09-12,20.19,21.8,20.08,21.13,33645
MEDICO,2022-09-13,21.13,21.64,21.1,21.5,12420
MEDICO,2022-09-14,22.2,22.2,20.6,21.98,4305
MEDICO,2022-09-15,22.42,23.07,21.6,23.04,16290
MEDICO,2022-09-16,23.0,23.0,21.91,22.17,2080
MEDICO,2022-09-19,21.97,22.55,21.6,22.2,6025
MEDICO,2022-09-20,21.82,23.27,21.2,22.0,9730
MEDICO,2022-09-21,21.8,22.4,21.2,22.0,485
MEDICO,2022-09-22,20.99,22.82,20.99,22.5,3875
MEDICO,2022-09-23,22.5,22.5,21.41,21.71,5240
MEDICO,2022-09-26,21.6,22.79,20.64,22.79,1291065
MEDICO,2022-09-27,23.92,23.92,23.82,23.92,819445
MEDICO,2022-09-28,23.92,25.11,23.92,25.11,381190
MEDICO,2022-09-29,25.96,26.36,25.8,26.36,153240
MEDICO,2022-09-30,27.58,27.67,26.6,27.65,261455
MEDICO,2022-10-03,28.62,28.86,26.41,28.64,125410
MEDICO,2022-10-04,28.8,29.98,27.82,29.69,106575
MEDICO,2022-10-06,28.4,31.17,28.4,29.95,347665
MEDICO,2022-10-07,29.04,31.0,29.04,30.11,69955
MEDICO,2022-10-10,30.48,30.48,28.61,28.87,37450
MEDICO,2022-10-11,28.87,29.69,27.62,27.97,250900
MEDICO,2022-10-12,27.81,28.4,27.35,28.4,18645
MEDICO,2022-10-13,27.54,28.6,27.54,28.03,15935
MEDICO,2022-10-14,28.04,29.01,28.04,28.66,41715
MEDICO,2022-10-17,28.7,29.55,27.42,29.37,765280
MEDICO,2022-10-18,29.4,29.4,28.0,28.27,449225
MEDICO,2022-10-19,29.05,29.68,27.8,29.42,985515
MEDICO,2022-10-20,29.61,30.4,29.4,29.57,55405
MEDICO,2022-10-21,30.6,31.04,29.42,30.81,143890
MEDICO,2022-10-24,32.2,32.35,31.6,32.25,359945
MEDICO,2022-10-25,33.2,33.86,32.6,33.85,96495
MEDICO,2022-10-27,35.4,35.54,32.45,35.35,196720
MEDICO,2022-10-28,37.11,37.11,35.4,37.09,641230
MEDICO,2022-10-31,38.4,38.94,36.6,38.93,261100
MEDICO,2022-11-01,39.57,40.87,39.57,40.87,147470
MEDICO,2022-11-02,42.44,42.91,41.2,42.91,265715
MEDICO,2022-11-03,42.4,45.05,40.77,44.91,239215
MEDICO,2022-11-04,44.91,47.15,44.8,47.15,192125
MEDICO,2022-11-07,49.0,49.0,47.94,48.0,198400
MEDICO,2022-11-09,49.97,50.4,45.6,47.52,190815
MEDICO,2022-11-10,45.15,46.98,45.15,45.15,120745
MEDICO,2022-11-11,42.91,44.4,42.9,43.11,223130
MEDICO,2022-11-14,43.2,45.26,43.0,45.04,293530
MEDICO,2022-11-15,46.8,47.29,45.2,47.2,806995
MEDICO,2022-11-16,49.0,49.56,46.95,49.42,344875
MEDICO,2022-11-17,51.0,51.89,50.16,51.89,239065
MEDICO,2022-11-18,52.76,54.48,52.37,54.35,222595
MEDICO,2022-11-21,55.96,57.06,55.4,57.06,171020
MEDICO,2022-11-22,58.6,59.91,54.21,59.9,398795
MEDICO,2022-11-23,60.78,62.89,59.4,62.89,230910
MEDICO,2022-11-24,63.72,64.0,59.75,59.75,139725
MEDICO,2022-11-25,56.77,56.77,56.77,56.77,10910
MEDICO,2022-11-28,53.94,59.6,53.94,59.6,773040
MEDICO,2022-11-29,60.6,62.58,60.4,62.58,398200
MEDICO,2022-11-30,65.0,65.0,62.0,63.55,274380
MEDICO,2022-12-01,64.97,64.97,61.4,62.9,356215
MEDICO,2022-12-02,60.01,63.0,60.01,62.51,344560
MEDICO,2022-12-05,62.0,64.0,62.0,62.63,232320
MEDICO,2022-12-06,62.0,62.95,61.6,61.8,222150
MEDICO,2022-12-07,61.8,63.0,61.6,61.98,219840
MEDICO,2022-12-08,62.0,62.8,61.8,61.8,145620
MEDICO,2022-12-09,61.8,64.0,61.8,63.61,82805
MEDICO,2022-12-12,64.4,66.6,64.4,64.98,143390
MEDICO,2022-12-13,67.0,67.0,64.0,65.52,90440
MEDICO,2022-12-14,64.8,66.78,64.2,64.83,82295
MEDICO,2022-12-15,64.2,65.69,64.0,64.21,26855
MEDICO,2022-12-16,64.21,64.94,63.8,64.78,341715
MEDICO,2022-12-19,65.0,65.0,64.0,65.0,258595
MEDICO,2022-12-20,64.99,67.5,63.7,65.88,490890
MEDICO,2022-12-21,64.6,66.4,64.4,65.26,172180
MEDICO,2022-12-22,65.97,65.97,64.01,64.55,343075
MEDICO,2022-12-23,64.0,65.0,61.33,61.33,53205
MEDICO,2022-12-26,58.27,63.98,58.27,63.68,227080
MEDICO,2022-12-27,63.99,63.99,61.4,63.63,143360
MEDICO,2022-12-28,62.21,63.0,62.05,62.79,75385
MEDICO,2022-12-29,62.34,63.0,62.2,62.56,8095
MEDICO,2022-12-30,63.0,65.68,61.6,65.17,285900
MEDICO,2023-01-02,66.25,66.28,63.99,64.63,51390
MEDICO,2023-01-03,65.99,65.99,63.8,64.7,149995
MEDICO,2023-01-04,64.7,65.4,63.0,64.57,132210
MEDICO,2023-01-05,65.99,65.99,63.85,64.78,142500
MEDICO,2023-01-06,64.78,68.0,63.79,67.2,95715
MEDICO,2023-01-09,69.37,69.37,64.8,66.25,157025
MEDICO,2023-01-10,67.58,67.58,64.2,66.23,30630
MEDICO,2023-01-11,66.38,66.47,65.0,65.75,23855
MEDICO,2023-01-12,65.4,67.6,63.0,66.01,511135
MEDICO,2023-01-13,66.01,66.01,63.8,64.3,723125
MEDICO,2023-01-16,65.17,65.78,64.15,65.43,101745
MEDICO,2023-01-17,66.18,66.18,63.6,65.15,108365
MEDICO,2023-01-18,64.0,65.8,64.0,64.61,311730
MEDICO,2023-01-19,65.58,65.58,63.6,64.2,76500
MEDICO,2023-01-20,65.4,65.4,62.0,62.79,111400
MEDICO,2023-01-23,62.79,63.56,61.6,62.68,24360
MEDICO,2023-01-24,64.0,64.0,59.88,61.29,273115
MEDICO,2023-01-25,61.59,64.35,58.7,63.63,316025
MEDICO,2023-01-27,65.0,65.0,62.0,63.99,48375
MEDICO,2023-01-30,64.8,64.8,62.8,62.99,221605
MEDICO,2023-01-31,63.8,63.8,62.4,63.4,31520
MEDICO,2023-02-01,64.18,64.18,61.6,62.6,18125
MEDICO,2023-02-02,63.38,63.38,61.4,62.6,175510
MEDICO,2023-02-03,63.6,63.6,59.6,62.13,79755
MEDICO,2023-02-06,62.79,62.79,60.8,60.89,57060
MEDICO,2023-02-07,62.0,63.6,60.56,61.23,180095
MEDICO,2023-02-08,61.23,62.96,60.39,62.61,15930
MEDICO,2023-02-09,62.98,62.98,61.03,62.29,394805
MEDICO,2023-02-10,62.2,62.59,60.42,62.29,26760
MEDICO,2023-02-13,59.53,62.78,59.53,61.8,60875
MEDICO,2023-02-14,62.39,62.39,60.6,62.02,92595
MEDICO,2023-02-15,62.02,65.12,61.1,63.94,237010
MEDICO,2023-02-16,64.0,65.0,63.8,64.99,358955
MEDICO,2023-02-17,64.99,65.0,64.0,64.23,183820
MEDICO,2023-02-20,64.23,65.0,62.8,64.94,163855
MEDICO,2023-02-21,65.0,65.4,64.03,65.35,67075
MEDICO,2023-02-22,66.0,66.0,64.4,65.38,26625
MEDICO,2023-02-23,65.6,65.85,64.8,65.59,42685
MEDICO,2023-02-24,66.3,67.74,65.0,66.61,738900
MEDICO,2023-02-27,68.0,69.0,66.2,68.02,369930
MEDICO,2023-02-28,68.03,69.4,66.21,68.79,1384710
MEDICO,2023-03-01,69.0,69.4,67.2,68.62,821160
MEDICO,2023-03-02,68.96,68.96,67.8,68.05,893845
MEDICO,2023-03-03,68.74,70.5,68.06,69.86,768180
MEDICO,2023-03-06,73.01,73.01,71.11,71.43,1421655
MEDICO,2023-03-08,72.36,73.19,71.61,71.96,511900
MEDICO,2023-03-09,73.0,74.35,72.0,73.44,858680
MEDICO,2023-03-10,73.0,75.8,73.0,73.83,778045
MEDICO,2023-03-13,75.0,77.52,74.11,77.4,643795
MEDICO,2023-03-14,79.4,79.5,74.9,75.42,668810
MEDICO,2023-03-15,74.2,75.99,72.4,73.03,2121435
MEDICO,2023-03-16,72.5,76.7,70.35,76.7,676683
MEDICO,2023-03-17,77.0,80.5,72.9,80.5,1293722
MEDICO,2023-03-20,84.5,84.5,80.4,83.6,1080459
MEDICO,2023-03-21,84.5,87.75,80.2,81.45,1591100
MEDICO,2023-03-22,81.8,84.9,77.4,77.6,843092
MEDICO,2023-03-23,76.5,81.45,73.75,79.85,1070239
MEDICO,2023-03-24,83.2,83.8,80.7,83.25,556892
MEDICO,2023-03-27,84.15,84.15,79.1,79.25,219728
MEDICO,2023-03-28,76.1,80.5,75.3,77.6,133986
MEDICO,2023-03-29,78.9,78.9,73.75,74.1,61289
MEDICO,2023-03-31,74.0,77.0,71.8,75.05,90118
MEDICO,2023-04-03,76.55,76.55,71.3,73.75,220065
MEDICO,2023-04-05,75.0,77.0,71.4,76.85,429448
MEDICO,2023-04-06,76.0,80.65,76.0,80.45,213603
MEDICO,2023-04-10,81.3,84.4,80.3,84.05,504287
MEDICO,2023-04-11,85.25,89.1,85.2,85.5,319749
MEDICO,2023-04-12,86.4,87.9,86.2,86.5,348873
MEDICO,2023-04-13,87.25,89.5,85.95,87.9,403815
MEDICO,2023-04-17,90.95,90.95,79.5,80.95,1245700
MEDICO,2023-04-18,80.9,81.75,74.8,76.9,239176
MEDICO,2023-04-19,79.8,79.95,77.5,79.05,89495
MEDICO,2023-04-20,78.5,80.6,75.15,76.9,483884
MEDICO,2023-04-21,77.05,84.55,75.3,81.3,1076021
MEDICO,2023-04-24,80.0,82.8,78.1,81.35,733275
MEDICO,2023-04-25,83.0,83.2,79.3,81.6,333454
MEDICO,2023-04-26,80.4,82.0,79.3,80.65,125699
MEDICO,2023-04-27,80.0,85.2,79.75,83.25,577279
MEDICO,2023-04-28,83.7,85.2,82.1,83.75,69244
MEDICO,2023-05-02,81.4,88.1,81.4,85.45,301236
MEDICO,2023-05-03,83.1,85.8,82.0,82.3,44895
MEDICO,2023-05-04,83.3,83.7,79.65,81.4,284124
MEDICO,2023-05-05,82.6,86.5,80.1,85.95,369756
MEDICO,2023-05-08,86.8,88.4,84.0,85.95,376052
MEDICO,2023-05-09,86.4,87.95,84.3,85.05,357692
MEDICO,2023-05-10,84.4,84.6,83.1,83.55,254472
MEDICO,2023-05-11,84.15,85.45,80.2,82.55,58704
MEDICO,2023-05-12,81.05,84.55,80.65,81.35,256223
MEDICO,2023-05-15,86.5,86.5,79.75,83.45,367477
MEDICO,2023-05-16,86.0,89.5,83.1,85.3,775670
MEDICO,2023-05-17,87.0,87.5,84.55,86.45,292555
MEDICO,2023-05-18,87.2,88.1,83.3,83.95,83382
MEDICO,2023-05-19,85.4,85.4,82.1,82.9,89528
MEDICO,2023-05-22,85.9,85.95,82.05,84.0,1204244
MEDICO,2023-05-23,85.25,85.5,82.4,85.2,444141
MEDICO,2023-05-24,85.25,87.45,84.45,86.25,566125
MEDICO,2023-05-25,88.8,88.8,85.5,87.45,492356
MEDICO,2023-05-26,87.55,92.0,87.55,91.55,958459
MEDICO,2023-05-29,94.0,95.5,91.15,94.25,714421
MEDICO,2023-05-30,95.75,97.7,93.0,96.7,1056553
MEDICO,2023-05-31,97.6,100.7,87.1,89.05,248713
MEDICO,2023-06-01,89.0,89.6,85.2,86.95,393900
MEDICO,2023-06-02,86.95,87.8,84.0,86.0,43365
MEDICO,2023-06-05,87.9,87.9,84.1,85.6,175213
MEDICO,2023-06-06,85.6,86.4,80.55,83.1,194920
MEDICO,2023-06-07,84.3,85.9,82.4,83.5,116629
MEDICO,2023-06-08,84.6,85.4,81.95,83.7,41875
MEDICO,2023-06-09,83.7,84.8,82.1,82.95,688881
MEDICO,2023-06-12,84.0,85.95,82.55,83.85,146467
MEDICO,2023-06-13,83.8,84.0,81.55,82.9,42220
MEDICO,2023-06-14,83.4,87.0,82.0,84.0,843532
MEDICO,2023-06-15,85.9,90.5,83.65,88.9,1127848
MEDICO,2023-06-16,88.2,90.0,86.5,89.05,1167109
MEDICO,2023-06-19,86.3,87.95,80.15,80.75,1028125
MEDICO,2023-06-20,81.7,85.0,81.5,83.8,652079
MEDICO,2023-06-21,84.0,84.0,75.45,75.45,1254853
MEDICO,2023-06-22,70.45,70.45,67.9,67.9,456867
MEDICO,2023-06-23,65.2,67.4,64.55,64.95,2711292
MEDICO,2023-06-26,65.0,68.15,65.0,68.0,766372
MEDICO,2023-06-27,68.1,71.4,66.65,71.4,1270469
MEDICO,2023-06-28,72.0,74.45,72.0,74.45,372988
MEDICO,2023-06-30,75.45,77.5,74.0,77.5,374775
MEDICO,2023-07-03,78.5,78.5,73.1,75.8,406595
MEDICO,2023-07-04,76.4,76.85,73.8,74.6,290469
MEDICO,2023-07-05,74.2,75.0,71.25,73.45,451227
MEDICO,2023-07-06,74.4,74.4,71.25,71.55,54800
MEDICO,2023-07-07,73.0,75.0,68.0,73.65,333460
MEDICO,2023-07-10,72.0,73.5,71.0,71.6,42390
MEDICO,2023-07-11,71.6,72.8,70.55,71.1,386867
MEDICO,2023-07-12,71.1,74.95,69.4,74.45,498690
MEDICO,2023-07-13,76.0,76.0,73.2,74.85,167628
MEDICO,2023-07-14,74.1,75.0,73.4,73.5,158568
MEDICO,2023-07-17,74.5,77.05,73.7,76.6,342126
MEDICO,2023-07-18,74.1,77.6,74.1,75.55,240495
MEDICO,2023-07-19,76.9,80.7,75.25,80.7,475341
MEDICO,2023-07-20,80.95,81.8,79.1,80.75,161027
MEDICO,2023-07-21,82.4,82.4,77.55,80.5,51301
MEDICO,2023-07-24,80.25,82.0,79.15,79.5,35308
MEDICO,2023-07-25,81.0,81.2,76.4,79.85,320611
MEDICO,2023-07-26,80.95,80.95,77.8,78.65,149441
MEDICO,2023-07-27,81.0,81.0,77.85,79.45,214766
MEDICO,2023-07-28,80.3,80.9,79.0,80.0,314090
MEDICO,2023-07-31,81.0,81.6,78.5,79.0,327549
MEDICO,2023-08-01,79.55,80.9,78.5,78.5,180325
MEDICO,2023-08-02,78.85,80.1,77.6,79.1,774715
MEDICO,2023-08-03,79.55,79.55,78.1,79.0,130824
MEDICO,2023-08-04,81.3,81.3,78.4,80.0,135780
MEDICO,2023-08-07,79.05,80.85,77.0,77.0,921926
MEDICO,2023-08-08,79.9,79.9,78.2,79.0,159686
MEDICO,2023-08-09,80.5,80.5,78.15,78.7,200984
MEDICO,2023-08-10,79.9,80.0,75.2,78.25,305129
MEDICO,2023-08-11,79.95,79.95,77.2,77.2,669037
MEDICO,2023-08-14,79.5,79.5,76.2,77.25,36707
MEDICO,2023-08-16,78.85,80.5,77.25,79.6,202136
MEDICO,2023-08-17,80.8,82.0,79.35,80.9,158420
MEDICO,2023-08-18,80.85,83.0,80.0,82.2,576666
MEDICO,2023-08-21,82.2,83.55,80.0,80.9,330646
MEDICO,2023-08-22,80.9,81.9,78.9,80.75,325418
MEDICO,2023-08-23,81.8,81.8,79.65,81.0,98150
MEDICO,2023-08-24,82.0,82.0,77.9,79.25,199202
MEDICO,2023-08-25,79.95,81.8,78.0,81.0,330316
MEDICO,2023-08-28,80.55,80.9,79.35,79.5,351951
MEDICO,2023-08-29,79.95,80.4,79.2,79.5,252203
MEDICO,2023-08-30,80.8,80.8,78.25,79.4,311678
MEDICO,2023-08-31,79.0,80.05,78.7,79.9,295680
MEDICO,2023-09-01,80.4,80.4,77.75,77.95,286586
MEDICO,2023-09-04,79.8,79.85,76.55,78.3,981876
MEDICO,2023-09-05,79.6,80.0,76.55,77.85,620212
MEDICO,2023-09-06,75.9,78.0,74.7,75.15,500665
MEDICO,2023-09-07,74.95,75.55,72.0,72.95,1132114
MEDICO,2023-09-08,73.0,73.5,72.6,73.05,228893
MEDICO,2023-09-11,73.25,75.85,72.1,73.8,172604
MEDICO,2023-09-12,73.85,75.0,71.0,74.9,342104
MEDICO,2023-09-13,74.9,75.3,72.05,72.2,234191
MEDICO,2023-09-14,73.5,74.3,69.75,69.8,469447
MEDICO,2023-09-15,70.2,71.0,68.5,69.75,140402
MEDICO,2023-09-18,69.75,72.0,69.1,70.0,395486
MEDICO,2023-09-20,71.4,71.7,69.75,70.0,873368
MEDICO,2023-09-21,69.3,71.15,69.3,70.4,362214
MEDICO,2023-09-25,70.3,71.4,69.65,70.1,474848
MEDICO,2023-09-26,70.25,72.1,69.85,71.7,275298
MEDICO,2023-09-27,73.0,73.0,70.1,71.15,492931
MEDICO,2023-09-28,70.25,72.3,70.25,72.0,183979
MEDICO,2023-09-29,72.5,73.25,69.9,70.8,173010
MEDICO,2023-10-03,70.9,71.05,69.05,70.5,109009
MEDICO,2023-10-04,68.65,71.0,68.65,70.5,356384
MEDICO,2023-10-05,70.9,71.0,69.95,71.0,263374
MEDICO,2023-10-06,71.2,72.5,70.1,72.0,347903
MEDICO,2023-10-09,71.9,72.6,70.35,71.1,247625
MEDICO,2023-10-10,71.05,71.85,70.4,70.55,168749
MEDICO,2023-10-11,71.15,71.8,70.65,70.65,119207
MEDICO,2023-10-12,72.0,72.0,70.5,70.8,225416
MEDICO,2023-10-13,71.0,71.9,69.6,70.5,261009
MEDICO,2023-10-16,71.15,71.8,70.05,70.7,140751
MEDICO,2023-10-17,71.15,71.75,70.1,71.3,222796
MEDICO,2023-10-18,71.25,71.7,69.75,69.8,137462
MEDICO,2023-10-19,71.25,73.25,69.9,73.2,166812
MEDICO,2023-10-20,73.2,76.55,70.1,72.0,510622
MEDICO,2023-10-23,72.45,76.25,71.0,75.8,264210
MEDICO,2023-10-25,76.25,77.9,73.0,73.0,176229
MEDICO,2023-10-26,72.4,73.45,70.5,72.1,407487
MEDICO,2023-10-27,71.5,73.2,70.9,73.0,168906
MEDICO,2023-10-30,72.6,72.85,69.8,71.35,593549
MEDICO,2023-10-31,71.4,74.55,71.0,74.55,262280
MEDICO,2023-11-01,73.8,77.5,72.2,76.0,298631
MEDICO,2023-11-02,78.0,78.0,74.8,76.0,141642
MEDICO,2023-11-03,74.25,76.15,74.0,75.4,247034
MEDICO,2023-11-06,76.5,76.5,73.4,74.35,558563
MEDICO,2023-11-07,74.75,75.4,73.85,74.15,259575
MEDICO,2023-11-08,75.25,77.0,73.8,75.25,212217
MEDICO,2023-11-09,76.4,77.7,74.1,76.8,209745
MEDICO,2023-11-10,74.2,77.9,74.2,77.0,213861
MEDICO,2023-11-12,78.0,81.2,76.0,80.0,296737
MEDICO,2023-11-13,80.0,82.5,79.25,79.6,226470
MEDICO,2023-11-15,80.0,81.5,78.45,78.5,157359
MEDICO,2023-11-16,77.55,78.95,77.5,78.0,164020
MEDICO,2023-11-17,77.9,78.6,76.9,76.9,120352
MEDICO,2023-11-20,77.1,77.85,75.35,76.9,267723
MEDICO,2023-11-21,77.2,78.3,76.4,77.7,207664
MEDICO,2023-11-22,77.2,80.5,76.75,79.75,187121
MEDICO,2023-11-23,81.4,81.4,77.35,79.05,178811
MEDICO,2023-11-24,79.1,79.1,77.5,78.3,125395
MEDICO,2023-11-28,77.4,78.95,76.5,78.45,327366
MEDICO,2023-11-29,78.6,79.95,77.4,78.4,274687
MEDICO,2023-11-30,78.2,79.75,76.55,78.1,500491
MEDICO,2023-12-01,78.9,78.9,77.05,78.35,235707
MEDICO,2023-12-04,77.4,79.35,77.4,78.5,203054
MEDICO,2023-12-05,78.8,78.8,74.7,78.0,332085
MEDICO,2023-12-06,78.0,79.5,76.75,79.3,193837
MEDICO,2023-12-07,77.3,80.45,77.0,80.05,368746
MEDICO,2023-12-08,80.0,87.6,79.9,86.9,942867
MEDICO,2023-12-11,90.0,90.0,84.35,85.35,719029
MEDICO,2023-12-12,86.5,86.9,83.1,84.45,557041
MEDICO,2023-12-13,84.7,85.8,84.2,84.35,354216
MEDICO,2023-12-14,85.05,86.3,84.05,85.8,260483
MEDICO,2023-12-15,92.95,92.95,86.0,88.7,1056626
MEDICO,2023-12-18,89.0,92.9,88.8,90.55,829341
MEDICO,2023-12-19,90.55,92.9,86.8,87.0,519254
MEDICO,2023-12-20,87.45,88.25,85.8,87.6,385029
MEDICO,2023-12-21,84.0,87.45,81.8,86.25,309284
MEDICO,2023-12-22,85.05,89.35,85.05,88.45,559793
MEDICO,2023-12-26,89.45,91.0,85.0,86.0,424738
MEDICO,2023-12-27,86.1,87.5,84.75,84.75,222435
MEDICO,2023-12-28,86.0,86.5,83.1,83.4,361569
MEDICO,2023-12-29,83.7,84.0,81.5,83.8,340226
MEDICO,2024-01-01,83.0,85.65,82.25,83.3,251278
MEDICO,2024-01-02,83.3,85.2,82.2,84.1,169216
MEDICO,2024-01-03,84.5,85.6,83.2,85.0,182898
MEDICO,2024-01-04,85.0,86.55,83.5,84.25,503584
MEDICO,2024-01-05,84.0,86.7,83.4,86.65,509781
MEDICO,2024-01-08,88.0,88.05,83.6,83.6,237621
MEDICO,2024-01-09,85.7,86.15,84.15,85.85,365947
MEDICO,2024-01-10,84.9,85.65,84.1,84.3,190067
MEDICO,2024-01-11,84.75,90.85,84.0,90.05,1252427
MEDICO,2024-01-12,91.0,91.45,84.65,86.2,1484704
MEDICO,2024-01-15,88.55,88.55,85.0,85.0,442899
MEDICO,2024-01-16,86.7,88.25,84.15,87.45,563878
MEDICO,2024-01-17,86.4,87.3,83.5,85.05,640641
MEDICO,2024-01-18,85.25,85.75,83.0,84.5,620177
MEDICO,2024-01-19,85.55,88.0,83.55,86.0,248589
MEDICO,2024-01-20,88.6,88.8,85.4,88.25,295402
MEDICO,2024-01-23,87.9,91.6,83.8,90.65,692159
MEDICO,2024-01-24,91.8,92.0,88.0,88.8,325011
MEDICO,2024-01-25,88.85,91.8,86.6,86.75,359066
MEDICO,2024-01-29,91.0,91.0,86.3,86.8,309772
MEDICO,2024-01-30,87.95,87.95,83.0,84.0,462852
MEDICO,2024-01-31,85.4,85.4,79.2,80.75,419908
MEDICO,2024-02-01,82.5,83.8,80.3,83.7,331292
MEDICO,2024-02-02,84.8,84.8,80.0,81.0,755169
MEDICO,2024-02-05,83.3,85.0,79.0,83.3,743042
MEDICO,2024-02-06,83.75,85.0,80.3,83.25,1249591
MEDICO,2024-02-07,83.7,84.25,81.6,83.45,459250
MEDICO,2024-02-08,85.0,85.0,81.4,83.65,423234
MEDICO,2024-02-09,83.9,86.7,82.8,83.55,446022
MEDICO,2024-02-12,84.0,84.0,77.15,81.95,546494
MEDICO,2024-02-13,81.05,82.55,79.35,80.5,444183
MEDICO,2024-02-14,82.25,83.8,79.8,82.0,258899
MEDICO,2024-02-15,82.3,83.2,80.6,81.1,387439
MEDICO,2024-02-16,82.4,82.6,81.15,81.9,458969
MEDICO,2024-02-19,81.9,82.6,81.1,81.15,297916
MEDICO,2024-02-20,81.1,86.85,79.4,86.65,1337452
MEDICO,2024-02-21,86.95,88.05,86.4,87.65,913535
MEDICO,2024-02-22,87.95,89.0,87.0,88.2,673529
MEDICO,2024-02-23,88.5,88.6,85.75,86.2,915192
