symbol,date,open,high,low,close,volume
NAHARINDUS,2009-06-11,45.1,45.9,44.5,44.75,2654
NAHARINDUS,2009-06-12,43.0,44.4,43.0,44.0,2968
NAHARINDUS,2009-06-15,42.1,43.45,41.8,41.8,4854
NAHARINDUS,2009-06-16,40.05,42.0,39.75,41.95,2300
NAHARINDUS,2009-06-17,40.5,41.95,40.05,41.0,1967
NAHARINDUS,2009-06-18,42.5,42.5,40.3,40.5,1416
NAHARINDUS,2009-06-19,42.0,42.55,42.0,42.55,1598
NAHARINDUS,2009-06-22,44.7,44.7,44.0,44.7,1546
NAHARINDUS,2009-06-23,46.65,46.65,44.0,44.3,3680
NAHARINDUS,2009-06-24,44.3,46.55,44.0,46.35,2649
NAHARINDUS,2009-06-25,46.5,48.5,45.4,47.35,3964
NAHARINDUS,2009-06-26,49.0,49.0,46.0,46.85,1646
NAHARINDUS,2009-06-29,45.15,47.85,45.1,46.8,2318
NAHARINDUS,2009-06-30,46.55,47.75,46.1,46.3,779
NAHARINDUS,2009-07-01,45.45,47.4,45.0,46.15,1356
NAHARINDUS,2009-07-02,47.0,47.0,46.75,47.0,937
NAHARINDUS,2009-07-03,47.0,47.0,46.1,46.7,811
NAHARINDUS,2009-07-06,45.25,47.2,45.1,45.25,1808
NAHARINDUS,2009-07-07,43.0,44.0,41.5,44.0,164
NAHARINDUS,2009-07-08,40.05,44.0,40.0,43.95,1809
NAHARINDUS,2009-07-09,46.8,46.8,41.0,41.5,911
NAHARINDUS,2009-07-10,38.75,41.8,38.25,40.0,2274
NAHARINDUS,2009-07-13,36.2,39.0,36.0,37.65,2160
NAHARINDUS,2009-07-14,36.55,39.75,36.55,39.15,1463
NAHARINDUS,2009-07-15,36.55,43.0,36.55,42.95,1190
NAHARINDUS,2009-07-16,42.35,44.75,42.15,42.15,1555
NAHARINDUS,2009-07-17,42.0,43.75,42.0,43.45,691
NAHARINDUS,2009-07-20,44.0,45.2,41.5,41.9,1875
NAHARINDUS,2009-07-21,40.0,42.4,40.0,42.15,1084
NAHARINDUS,2009-07-22,41.55,43.85,41.55,42.6,628
NAHARINDUS,2009-07-23,43.95,43.95,41.95,42.85,796
NAHARINDUS,2009-07-24,41.7,46.9,41.6,46.7,3384
NAHARINDUS,2009-07-27,45.0,47.6,45.0,46.95,1942
NAHARINDUS,2009-07-28,45.2,47.9,45.2,46.95,2893
NAHARINDUS,2009-07-29,45.45,46.8,45.05,45.15,3097
NAHARINDUS,2009-07-30,45.55,47.35,45.55,46.85,341
NAHARINDUS,2009-07-31,47.0,48.85,47.0,48.4,2765
NAHARINDUS,2009-08-03,44.55,48.0,44.0,47.45,1294
NAHARINDUS,2009-08-04,45.85,49.4,45.85,49.0,4396
NAHARINDUS,2009-08-05,50.9,50.9,47.35,49.4,1430
NAHARINDUS,2009-08-06,47.0,51.0,47.0,48.5,3591
NAHARINDUS,2009-08-07,47.2,49.9,47.2,47.7,2115
NAHARINDUS,2009-08-10,48.15,48.15,46.05,47.25,671
NAHARINDUS,2009-08-11,45.8,48.0,45.8,47.2,1339
NAHARINDUS,2009-08-12,47.45,50.05,47.3,49.6,7663
NAHARINDUS,2009-08-13,49.2,54.0,49.2,53.0,34651
NAHARINDUS,2009-08-14,50.65,54.35,50.65,53.45,6500
NAHARINDUS,2009-08-17,54.5,54.5,51.5,52.25,4342
NAHARINDUS,2009-08-18,51.0,53.0,50.7,52.8,3746
NAHARINDUS,2009-08-19,52.0,52.3,50.0,50.8,5686
NAHARINDUS,2009-08-20,48.15,51.45,48.0,48.55,29838
NAHARINDUS,2009-08-21,48.6,49.7,48.0,48.1,2805
NAHARINDUS,2009-08-24,47.6,52.0,47.6,50.55,27659
NAHARINDUS,2009-08-25,52.0,52.0,48.1,48.5,5356
NAHARINDUS,2009-08-26,51.8,51.8,48.6,49.35,5660
NAHARINDUS,2009-08-27,50.7,51.9,50.2,50.2,3823
NAHARINDUS,2009-08-28,51.75,51.95,50.5,50.5,2100
NAHARINDUS,2009-08-31,50.0,51.55,49.95,50.0,5070
NAHARINDUS,2009-09-01,50.25,51.35,49.05,49.95,8218
NAHARINDUS,2009-09-02,50.1,51.25,49.8,50.5,26382
NAHARINDUS,2009-09-03,50.1,52.0,50.05,50.9,12232
NAHARINDUS,2009-09-04,50.5,53.1,50.5,52.5,3450
NAHARINDUS,2009-09-07,52.6,59.8,52.6,58.75,17847
NAHARINDUS,2009-09-08,56.05,59.4,54.2,55.1,4505
NAHARINDUS,2009-09-09,55.5,57.15,55.2,57.05,1973
NAHARINDUS,2009-09-10,56.05,57.35,54.0,55.65,4380
NAHARINDUS,2009-09-11,55.0,58.0,55.0,55.55,4061
NAHARINDUS,2009-09-14,53.55,59.6,53.5,58.1,11435
NAHARINDUS,2009-09-15,58.5,59.35,57.55,58.35,7684
NAHARINDUS,2009-09-16,57.3,59.5,57.3,57.85,37042
NAHARINDUS,2009-09-17,57.5,68.0,56.25,65.4,200177
NAHARINDUS,2009-09-18,65.05,66.5,61.0,61.95,53503
NAHARINDUS,2009-09-22,61.0,72.4,61.0,68.35,384951
NAHARINDUS,2009-09-23,67.95,71.7,65.85,67.4,62825
NAHARINDUS,2009-09-24,66.9,67.0,64.05,65.95,16624
NAHARINDUS,2009-09-25,67.0,68.5,62.05,65.65,18283
NAHARINDUS,2009-09-29,69.95,69.95,63.2,64.4,15608
NAHARINDUS,2009-09-30,68.9,69.0,63.5,64.05,14994
NAHARINDUS,2009-10-01,65.9,65.95,61.0,62.2,10795
NAHARINDUS,2009-10-05,62.5,63.5,59.05,60.7,9789
NAHARINDUS,2009-10-06,57.2,61.2,57.0,58.65,12393
NAHARINDUS,2009-10-07,59.0,64.1,58.7,60.75,26433
NAHARINDUS,2009-10-08,62.0,62.0,59.0,59.7,3899
NAHARINDUS,2009-10-09,61.4,61.4,57.5,58.7,5644
NAHARINDUS,2009-10-12,58.0,60.75,58.0,59.55,4745
NAHARINDUS,2009-10-14,59.2,61.0,58.55,59.45,5186
NAHARINDUS,2009-10-15,59.25,60.15,58.85,59.15,3690
NAHARINDUS,2009-10-16,58.75,64.3,58.7,61.45,34868
NAHARINDUS,2009-10-17,62.0,63.7,60.1,61.8,3554
NAHARINDUS,2009-10-20,63.5,67.0,61.1,61.8,9162
NAHARINDUS,2009-10-21,57.05,64.45,57.05,61.5,18811
NAHARINDUS,2009-10-22,61.0,62.9,60.0,60.9,12499
NAHARINDUS,2009-10-23,60.25,64.0,58.65,59.85,8148
NAHARINDUS,2009-10-26,62.9,62.9,58.55,60.45,6061
NAHARINDUS,2009-10-27,58.0,60.9,56.35,57.05,5769
NAHARINDUS,2009-10-28,56.25,58.9,56.0,57.7,5332
NAHARINDUS,2009-10-29,57.0,59.5,57.0,58.9,5897
NAHARINDUS,2009-10-30,61.5,61.5,57.15,57.5,9672
NAHARINDUS,2009-11-03,58.0,58.0,47.15,51.0,6855
NAHARINDUS,2009-11-04,53.0,57.35,51.25,54.4,10867
NAHARINDUS,2009-11-05,52.1,58.8,52.1,55.0,9185
NAHARINDUS,2009-11-06,57.9,59.0,55.3,56.15,4847
NAHARINDUS,2009-11-09,55.55,58.8,55.55,57.4,6648
NAHARINDUS,2009-11-10,58.7,64.3,58.0,61.75,55283
NAHARINDUS,2009-11-11,62.5,63.5,61.0,61.3,11745
NAHARINDUS,2009-11-12,61.2,62.8,59.55,60.7,10915
NAHARINDUS,2009-11-13,62.0,62.0,57.0,61.1,7392
NAHARINDUS,2009-11-16,64.0,64.95,61.1,62.4,15619
NAHARINDUS,2009-11-17,62.9,64.9,62.2,62.95,18768
NAHARINDUS,2009-11-18,63.95,64.45,63.0,63.45,4035
NAHARINDUS,2009-11-19,63.8,63.8,61.5,62.5,3365
NAHARINDUS,2009-11-20,63.0,63.0,58.5,60.5,5913
NAHARINDUS,2009-11-23,67.0,67.0,62.0,63.3,13354
NAHARINDUS,2009-11-24,66.0,66.0,61.0,63.1,4984
NAHARINDUS,2009-11-25,63.9,69.9,62.5,65.8,168349
NAHARINDUS,2009-11-26,65.8,66.85,62.25,63.15,10109
NAHARINDUS,2009-11-27,61.15,62.0,59.1,61.4,18115
NAHARINDUS,2009-11-30,60.25,64.0,60.25,62.15,11797
NAHARINDUS,2009-12-01,64.0,67.0,62.7,65.8,16103
NAHARINDUS,2009-12-02,65.6,68.0,64.0,66.2,18598
NAHARINDUS,2009-12-03,67.2,73.3,66.3,69.3,142223
NAHARINDUS,2009-12-04,66.6,72.0,66.5,68.5,28800
NAHARINDUS,2009-12-07,68.5,71.0,65.5,66.6,11755
NAHARINDUS,2009-12-08,69.0,70.0,67.0,68.1,19501
NAHARINDUS,2009-12-09,69.5,73.0,67.3,69.75,22677
NAHARINDUS,2009-12-10,69.3,70.9,69.3,69.35,16907
NAHARINDUS,2009-12-11,70.3,70.3,68.0,68.4,28708
NAHARINDUS,2009-12-14,67.2,68.05,66.9,67.35,6466
NAHARINDUS,2009-12-15,66.8,67.95,66.0,66.25,2587
NAHARINDUS,2009-12-16,65.0,69.25,65.0,67.4,4763
NAHARINDUS,2009-12-17,68.9,69.85,67.65,68.15,4022
NAHARINDUS,2009-12-18,68.0,68.4,66.05,66.35,4594
NAHARINDUS,2009-12-21,66.2,68.5,66.0,66.25,2632
NAHARINDUS,2009-12-22,67.0,68.0,65.75,66.5,8640
NAHARINDUS,2009-12-23,66.7,68.0,64.55,67.25,6563
NAHARINDUS,2009-12-24,67.1,68.7,66.5,66.85,6143
NAHARINDUS,2009-12-29,66.5,70.0,66.25,68.6,5967
NAHARINDUS,2009-12-30,68.0,69.2,67.75,68.0,2959
NAHARINDUS,2009-12-31,69.0,71.8,68.2,69.9,18880
NAHARINDUS,2010-01-04,70.0,83.9,70.0,83.9,546139
NAHARINDUS,2010-01-05,87.9,87.9,77.3,78.75,215882
NAHARINDUS,2010-01-06,78.0,81.95,78.0,80.8,96930
NAHARINDUS,2010-01-07,80.8,82.5,80.05,80.75,66977
NAHARINDUS,2010-01-08,81.0,81.75,79.8,80.3,39142
NAHARINDUS,2010-01-11,81.0,82.8,78.5,79.05,28309
NAHARINDUS,2010-01-12,82.5,84.4,77.25,81.35,66832
NAHARINDUS,2010-01-13,80.0,81.0,79.5,80.25,16005
NAHARINDUS,2010-01-14,80.3,85.9,80.3,81.85,62262
NAHARINDUS,2010-01-15,83.45,88.6,81.9,84.4,308939
NAHARINDUS,2010-01-18,85.35,85.35,82.65,83.05,14585
NAHARINDUS,2010-01-19,83.15,84.9,79.65,80.3,11265
NAHARINDUS,2010-01-20,82.5,82.5,78.4,79.05,14619
NAHARINDUS,2010-01-21,78.5,79.0,74.0,75.25,30190
NAHARINDUS,2010-01-22,74.0,76.75,72.5,75.65,20131
NAHARINDUS,2010-01-25,77.9,77.9,74.5,74.75,6142
NAHARINDUS,2010-01-27,75.8,75.8,71.85,72.1,9613
NAHARINDUS,2010-01-28,72.1,74.0,71.3,71.95,4939
NAHARINDUS,2010-01-29,69.85,80.95,69.15,75.05,158826
