symbol,date,open,high,low,close,volume
SHRITECH,2024-02-28,78.3,80.0,72.0,76.05,72001
SHRITECH,2024-02-29,74.5,77.5,73.9,77.5,18001
SHRITECH,2024-03-01,76.8,76.8,74.5,75.2,26001
SHRITECH,2024-03-02,76.5,76.85,75.75,76.85,18001
SHRITECH,2024-03-04,74.0,75.05,72.1,74.0,42001
SHRITECH,2024-03-05,72.5,74.0,72.0,72.0,38001
SHRITECH,2024-03-06,72.0,74.0,70.35,72.0,36001
SHRITECH,2024-03-07,77.65,77.65,74.7,74.75,14001
SHRITECH,2024-03-11,72.0,72.0,71.55,71.55,8001
SHRITECH,2024-03-12,70.95,70.95,67.0,67.0,86001
SHRITECH,2024-03-13,66.0,70.0,63.05,63.05,86001
SHRITECH,2024-03-14,51.55,68.75,51.5,68.75,122002
SHRITECH,2024-03-15,66.2,67.0,64.15,66.95,52001
SHRITECH,2024-03-18,65.5,67.0,64.9,64.9,64001
SHRITECH,2024-03-19,65.55,67.0,63.35,64.3,60001
SHRITECH,2024-03-20,68.5,68.5,64.05,65.0,62001
SHRITECH,2024-03-21,65.35,65.5,64.0,65.2,80001
SHRITECH,2024-03-22,63.5,65.95,63.5,63.5,88001
SHRITECH,2024-03-26,62.3,64.0,61.0,61.0,146001
SHRITECH,2024-03-27,60.55,62.0,59.05,59.05,184001
SHRITECH,2024-03-28,60.0,61.0,59.0,60.85,126001
SHRITECH,2024-04-01,62.5,67.0,61.9,67.0,34001
SHRITECH,2024-04-02,67.0,68.0,67.0,67.45,24001
SHRITECH,2024-04-03,67.0,69.0,67.0,69.0,22001
SHRITECH,2024-04-04,70.85,70.85,67.15,67.15,62001
SHRITECH,2024-04-05,67.55,68.0,66.75,67.25,18001
SHRITECH,2024-04-08,63.05,68.7,63.05,68.7,14001
SHRITECH,2024-04-09,66.0,68.0,66.0,67.05,8001
SHRITECH,2024-04-10,66.0,67.0,66.0,67.0,10001
SHRITECH,2024-04-12,67.0,67.1,65.8,65.8,16001
SHRITECH,2024-04-15,61.1,65.05,61.1,63.5,26001
SHRITECH,2024-04-16,63.25,65.0,63.25,65.0,8001
SHRITECH,2024-04-18,67.5,68.7,67.25,68.6,20001
SHRITECH,2024-04-19,68.5,69.0,68.0,69.0,26001
SHRITECH,2024-04-22,68.6,68.6,65.5,65.5,12001
SHRITECH,2024-04-23,66.5,68.9,66.5,68.9,6001
SHRITECH,2024-04-24,69.65,69.8,69.65,69.8,6001
SHRITECH,2024-04-25,70.0,70.0,67.0,68.35,34001
SHRITECH,2024-04-26,71.25,71.25,69.0,69.65,12001
SHRITECH,2024-04-29,69.0,69.0,65.75,65.75,38001
SHRITECH,2024-04-30,68.0,68.0,67.05,67.5,10001
