symbol,date,open,high,low,close,volume
HBANKETF,2020-11-09,269.0,274.22,269.0,273.16,16975
HBANKETF,2020-11-10,275.5,286.0,275.5,283.65,27295
HBANKETF,2020-11-11,284.15,287.95,278.94,285.49,15001
HBANKETF,2020-11-12,284.63,284.63,278.7,281.08,7248
HBANKETF,2020-11-13,278.48,284.85,275.41,283.28,9675
HBANKETF,2020-11-14,285.0,286.85,283.81,285.64,5537
HBANKETF,2020-11-17,287.0,290.79,285.64,289.66,9732
HBANKETF,2020-11-18,289.98,296.0,289.98,295.47,11609
HBANKETF,2020-11-19,297.0,297.0,286.22,287.82,15356
HBANKETF,2020-11-20,286.8,292.55,285.0,291.16,5718
HBANKETF,2020-11-23,291.9,293.86,287.38,288.43,6591
HBANKETF,2020-11-24,290.0,296.42,290.0,295.32,7928
HBANKETF,2020-11-25,297.16,300.0,290.55,291.07,8472
HBANKETF,2020-11-26,291.07,298.0,288.25,293.83,13397
HBANKETF,2020-11-27,282.1,296.51,267.4,295.28,9573
HBANKETF,2020-12-01,299.8,299.8,294.22,297.02,9514
HBANKETF,2020-12-02,296.43,297.39,291.0,294.9,4418
HBANKETF,2020-12-03,294.2,297.59,293.5,295.51,3060
HBANKETF,2020-12-04,294.35,299.93,294.0,299.42,12926
HBANKETF,2020-12-07,299.8,302.0,298.0,298.57,9913
HBANKETF,2020-12-08,297.84,302.52,297.84,300.65,6038
HBANKETF,2020-12-09,301.25,306.15,301.15,304.39,7350
HBANKETF,2020-12-10,304.5,304.5,300.0,303.75,14528
HBANKETF,2020-12-11,302.72,306.0,301.25,302.72,3822
HBANKETF,2020-12-14,302.72,306.4,302.72,305.75,2549
HBANKETF,2020-12-15,305.26,305.9,300.97,305.9,5279
HBANKETF,2020-12-16,307.0,308.0,305.25,305.81,2163
HBANKETF,2020-12-17,306.3,307.55,305.17,306.88,5545
HBANKETF,2020-12-18,285.4,307.34,279.3,305.02,8578
HBANKETF,2020-12-21,303.8,304.8,292.0,293.68,6274
HBANKETF,2020-12-22,294.0,296.5,288.42,294.31,9106
HBANKETF,2020-12-23,295.22,298.28,294.7,297.56,2984
HBANKETF,2020-12-24,306.48,306.48,288.33,303.39,3881
HBANKETF,2020-12-28,310.0,310.0,305.0,308.35,2036
HBANKETF,2020-12-29,309.08,312.15,309.08,311.77,7333
HBANKETF,2020-12-30,315.0,315.0,309.25,312.53,2513
HBANKETF,2020-12-31,310.69,313.0,309.85,310.81,1515
HBANKETF,2021-01-01,310.81,312.9,310.81,311.83,2634
HBANKETF,2021-01-04,321.18,321.18,308.45,311.11,2320
HBANKETF,2021-01-05,309.37,317.08,309.15,316.3,5024
HBANKETF,2021-01-06,317.1,318.5,315.41,317.6,6005
HBANKETF,2021-01-07,318.75,321.25,318.45,318.47,3339
HBANKETF,2021-01-08,320.0,321.53,319.01,319.54,5219
HBANKETF,2021-01-11,320.38,320.75,317.45,319.01,5385
HBANKETF,2021-01-12,317.73,323.34,316.25,322.52,3376
HBANKETF,2021-01-13,324.17,328.0,317.05,324.78,5184
HBANKETF,2021-01-14,330.0,330.0,323.86,324.13,1117
HBANKETF,2021-01-15,324.0,324.04,319.65,321.01,3270
HBANKETF,2021-01-18,321.02,323.0,315.0,316.71,2878
HBANKETF,2021-01-19,316.71,324.4,316.71,322.94,4903
HBANKETF,2021-01-20,323.4,324.99,322.73,324.3,10537
HBANKETF,2021-01-21,324.3,327.56,319.71,321.45,5681
HBANKETF,2021-01-22,319.42,320.3,310.69,311.17,11275
HBANKETF,2021-01-25,314.2,316.35,309.0,309.72,3685
HBANKETF,2021-01-27,310.38,311.01,300.19,302.48,14492
HBANKETF,2021-01-28,309.0,309.0,296.13,301.93,6200
HBANKETF,2021-01-29,305.0,312.89,301.61,306.03,7574
HBANKETF,2021-02-01,310.85,329.95,307.6,328.69,23933
HBANKETF,2021-02-02,331.0,343.78,318.83,337.27,11517
HBANKETF,2021-02-03,338.17,348.0,336.42,345.95,6495
HBANKETF,2021-02-04,355.98,355.98,339.99,350.12,7015
HBANKETF,2021-02-05,356.06,363.98,343.14,353.11,7316
HBANKETF,2021-02-08,360.14,362.7,356.78,358.91,5237
HBANKETF,2021-02-09,357.91,363.73,353.78,358.81,5818
HBANKETF,2021-02-10,350.0,367.0,350.0,359.55,5328
HBANKETF,2021-02-11,358.87,360.88,355.24,357.04,834
HBANKETF,2021-02-12,359.37,362.17,356.95,360.04,981
HBANKETF,2021-02-15,363.78,375.0,363.67,372.26,8113
HBANKETF,2021-02-16,374.77,377.78,367.07,370.78,5705
HBANKETF,2021-02-17,370.78,373.0,367.47,368.72,3088
HBANKETF,2021-02-18,368.0,369.44,362.07,364.09,6893
HBANKETF,2021-02-19,361.9,365.33,355.0,357.65,6207
HBANKETF,2021-02-22,359.27,367.88,349.7,352.12,5725
HBANKETF,2021-02-23,352.12,355.3,349.0,350.48,3396
HBANKETF,2021-02-24,351.13,363.87,340.33,361.79,1247
HBANKETF,2021-02-25,366.74,371.27,365.0,366.05,7604
HBANKETF,2021-02-26,356.21,359.0,348.6,352.51,23877
HBANKETF,2021-03-01,353.6,356.66,349.0,351.9,5036
HBANKETF,2021-03-02,383.6,383.6,349.75,353.33,3401
HBANKETF,2021-03-03,355.0,364.36,355.0,363.3,3521
HBANKETF,2021-03-04,348.8,362.66,330.6,358.15,3136
HBANKETF,2021-03-05,367.98,367.98,348.5,351.95,3168
HBANKETF,2021-03-08,365.95,365.95,345.0,351.86,1822
HBANKETF,2021-03-09,355.28,360.0,353.65,356.62,3622
HBANKETF,2021-03-10,359.27,360.66,355.96,358.31,1217
HBANKETF,2021-03-12,361.23,363.28,350.5,353.2,10440
HBANKETF,2021-03-15,353.2,353.2,342.62,351.4,9295
HBANKETF,2021-03-16,361.68,361.68,346.0,347.37,4731
HBANKETF,2021-03-17,357.79,357.79,340.0,341.6,6309
HBANKETF,2021-03-18,343.85,346.46,333.88,337.33,6367
HBANKETF,2021-03-19,334.33,341.49,332.3,339.63,8560
HBANKETF,2021-03-22,338.53,340.09,331.29,335.83,3764
HBANKETF,2021-03-23,335.06,342.91,334.69,340.95,3241
HBANKETF,2021-03-24,339.1,339.36,331.4,332.18,3254
HBANKETF,2021-03-25,325.0,336.0,324.15,333.91,15535
HBANKETF,2021-03-26,336.24,336.8,331.88,333.6,3433
HBANKETF,2021-03-30,338.0,338.0,334.87,337.59,1671
HBANKETF,2021-03-31,351.1,351.1,331.0,333.98,1838
HBANKETF,2021-04-01,335.0,338.9,332.01,337.8,870
HBANKETF,2021-04-05,336.84,336.97,323.7,327.6,7958
HBANKETF,2021-04-06,328.0,332.09,324.95,326.9,1046
HBANKETF,2021-04-07,324.52,330.61,324.5,328.15,1838
HBANKETF,2021-04-08,330.0,334.79,328.0,329.07,2621
HBANKETF,2021-04-09,325.25,331.09,322.36,325.85,13483
HBANKETF,2021-04-12,321.1,321.1,308.0,311.72,16861
HBANKETF,2021-04-13,305.5,320.0,305.5,319.21,9766
HBANKETF,2021-04-15,325.6,325.6,314.82,320.54,3588
HBANKETF,2021-04-16,320.54,324.0,319.0,320.81,3180
HBANKETF,2021-04-19,309.87,313.93,304.73,310.58,10629
HBANKETF,2021-04-20,313.45,318.49,308.36,310.9,4106
HBANKETF,2021-04-22,309.85,317.72,300.0,316.96,3550
HBANKETF,2021-04-23,316.17,321.26,314.33,316.72,2428
HBANKETF,2021-04-26,321.59,326.0,320.84,323.05,5264
HBANKETF,2021-04-27,329.55,329.55,322.15,326.49,2380
HBANKETF,2021-04-28,337.48,337.48,327.56,336.22,8347
HBANKETF,2021-04-29,346.3,346.3,332.0,336.54,6012
HBANKETF,2021-04-30,330.84,334.02,327.01,328.32,3392
HBANKETF,2021-05-03,320.65,325.82,320.46,324.29,8165
HBANKETF,2021-05-04,326.71,330.85,321.78,321.94,1864
HBANKETF,2021-05-05,324.85,329.02,321.58,327.21,1367
HBANKETF,2021-05-06,321.1,329.84,321.1,326.85,1929
HBANKETF,2021-05-07,326.85,331.91,326.85,327.79,1698
HBANKETF,2021-05-10,357.3,357.3,329.23,329.38,2779
HBANKETF,2021-05-11,321.5,330.28,321.5,328.06,1474
HBANKETF,2021-05-12,325.85,326.36,322.0,323.21,1967
HBANKETF,2021-05-14,323.4,324.8,320.0,320.81,3462
HBANKETF,2021-05-17,322.58,333.19,321.83,332.37,5138
HBANKETF,2021-05-18,336.59,339.64,336.45,337.3,3087
HBANKETF,2021-05-19,344.0,344.0,334.3,335.08,1728
HBANKETF,2021-05-20,337.06,337.06,332.0,332.46,1142
HBANKETF,2021-05-21,334.66,343.0,334.66,341.79,10087
HBANKETF,2021-05-24,345.0,351.0,343.79,347.91,4779
HBANKETF,2021-05-25,354.5,354.5,342.5,345.15,5620
HBANKETF,2021-05-26,343.71,347.15,343.27,344.72,1849
HBANKETF,2021-05-27,375.7,375.7,343.3,348.6,6698
HBANKETF,2021-05-28,351.9,353.2,348.32,349.73,3335
HBANKETF,2021-05-31,349.89,353.0,348.41,352.15,4406
HBANKETF,2021-06-01,353.15,355.06,350.37,352.31,6187
HBANKETF,2021-06-02,350.68,352.0,349.2,351.99,5436
HBANKETF,2021-06-03,352.58,355.95,352.49,353.84,5289
HBANKETF,2021-06-04,353.25,356.44,351.0,352.65,2142
HBANKETF,2021-06-07,351.85,354.86,351.83,353.42,2344
HBANKETF,2021-06-08,367.6,378.2,349.0,350.68,3545
HBANKETF,2021-06-09,350.51,354.65,346.39,349.27,1575
HBANKETF,2021-06-10,348.59,352.28,346.38,350.1,2865
HBANKETF,2021-06-11,351.23,352.97,348.03,348.67,951
HBANKETF,2021-06-14,348.5,349.42,342.62,347.96,3675
HBANKETF,2021-06-15,350.99,352.91,349.15,351.93,3028
HBANKETF,2021-06-16,349.25,352.67,349.0,349.73,1151
HBANKETF,2021-06-17,347.02,348.53,343.0,345.74,1492
HBANKETF,2021-06-18,347.18,347.4,339.5,344.03,2959
HBANKETF,2021-06-21,344.0,348.0,339.0,347.2,2907
HBANKETF,2021-06-22,348.15,351.13,345.9,346.07,1932
HBANKETF,2021-06-23,347.42,347.77,344.51,344.95,1294
HBANKETF,2021-06-24,343.44,349.2,343.44,348.01,607
HBANKETF,2021-06-25,349.15,355.63,348.61,352.47,2277
HBANKETF,2021-06-28,384.2,384.2,351.07,351.88,3996
HBANKETF,2021-06-29,351.16,352.5,349.0,349.93,1063
HBANKETF,2021-06-30,348.85,351.4,346.22,347.79,626
HBANKETF,2021-07-01,346.65,350.25,346.04,347.54,5861
HBANKETF,2021-07-02,347.54,348.69,346.1,347.93,831
HBANKETF,2021-07-05,355.0,355.0,346.06,351.08,2369
HBANKETF,2021-07-06,353.35,357.0,352.0,355.5,6059
HBANKETF,2021-07-07,354.68,357.0,352.39,356.82,2686
HBANKETF,2021-07-08,357.0,357.49,350.68,352.28,3280
HBANKETF,2021-07-09,351.27,351.94,348.48,349.99,894
HBANKETF,2021-07-12,353.4,354.32,349.01,350.16,1271
HBANKETF,2021-07-13,350.0,355.6,350.0,355.17,2615
HBANKETF,2021-07-14,358.7,358.7,353.04,355.38,644
HBANKETF,2021-07-15,352.0,358.0,352.0,357.43,1038
HBANKETF,2021-07-16,357.43,358.67,355.41,355.99,943
HBANKETF,2021-07-19,354.0,359.88,349.36,350.93,3353
HBANKETF,2021-07-20,348.32,348.32,343.2,343.36,5121
HBANKETF,2021-07-22,344.77,349.1,344.03,345.22,3092
HBANKETF,2021-07-23,346.15,349.21,343.0,348.59,1301
HBANKETF,2021-07-26,347.9,350.66,346.89,347.25,2236
HBANKETF,2021-07-27,352.7,352.7,345.42,346.1,1149
HBANKETF,2021-07-28,353.28,353.28,340.2,344.19,4095
HBANKETF,2021-07-29,350.0,350.0,344.15,345.89,5946
HBANKETF,2021-07-30,345.99,346.48,343.5,345.3,1274
HBANKETF,2021-08-02,346.14,349.0,344.79,345.41,1986
HBANKETF,2021-08-03,345.9,351.9,345.9,350.21,1511
HBANKETF,2021-08-04,355.0,360.09,350.0,358.72,6736
HBANKETF,2021-08-05,360.0,365.78,355.23,357.68,2138
HBANKETF,2021-08-06,351.0,359.15,351.0,356.9,1362
HBANKETF,2021-08-09,350.03,361.4,350.03,358.69,4582
HBANKETF,2021-08-10,360.11,361.62,352.26,358.67,1201
HBANKETF,2021-08-11,359.61,360.4,355.0,356.9,2283
HBANKETF,2021-08-12,359.4,359.94,356.61,357.99,581
HBANKETF,2021-08-13,359.15,360.81,358.34,359.76,1818
HBANKETF,2021-08-16,366.68,366.68,358.51,359.09,5375
HBANKETF,2021-08-17,364.0,364.0,355.0,356.08,57510
HBANKETF,2021-08-18,360.0,361.05,353.5,354.85,1142
HBANKETF,2021-08-20,354.85,354.88,348.15,349.28,1034
HBANKETF,2021-08-23,360.0,360.0,345.13,358.41,3263
HBANKETF,2021-08-24,358.28,358.28,349.11,356.51,6710
HBANKETF,2021-08-25,350.55,360.0,350.55,359.26,9273
HBANKETF,2021-08-26,361.0,361.0,350.0,357.55,2059
HBANKETF,2021-08-27,356.46,358.0,354.36,355.69,1891
HBANKETF,2021-08-30,357.55,363.54,343.0,363.01,9718
HBANKETF,2021-08-31,365.0,365.0,362.22,363.86,3021
HBANKETF,2021-09-01,368.0,369.0,360.95,365.52,2511
HBANKETF,2021-09-02,368.2,368.2,363.77,366.59,1327
HBANKETF,2021-09-03,368.5,370.0,365.0,366.09,1613
HBANKETF,2021-09-06,360.0,372.0,360.0,366.76,5066
HBANKETF,2021-09-07,372.0,372.0,363.1,366.47,1875
HBANKETF,2021-09-08,368.0,369.6,365.65,367.3,869
HBANKETF,2021-09-09,368.0,371.55,366.05,367.94,808
HBANKETF,2021-09-13,370.88,370.88,363.27,364.86,1233
HBANKETF,2021-09-14,371.88,371.88,363.98,367.1,3472
HBANKETF,2021-09-15,373.98,373.98,362.77,368.09,1384
HBANKETF,2021-09-16,374.89,376.8,367.83,375.52,3817
HBANKETF,2021-09-17,380.0,380.0,372.29,376.17,5893
HBANKETF,2021-09-20,376.0,377.0,368.75,370.94,7052
HBANKETF,2021-09-21,371.17,372.0,364.33,371.18,4860
HBANKETF,2021-09-22,377.61,377.61,368.02,369.15,1454
HBANKETF,2021-09-23,375.0,377.99,370.61,375.74,4058
HBANKETF,2021-09-24,382.32,382.32,374.88,376.23,1970
HBANKETF,2021-09-27,385.28,385.28,371.33,380.13,4729
HBANKETF,2021-09-28,378.0,381.0,371.5,377.31,4728
HBANKETF,2021-09-29,374.2,378.74,372.95,377.58,1795
HBANKETF,2021-09-30,384.0,384.0,371.68,373.86,2877
HBANKETF,2021-10-01,370.73,372.5,366.95,371.01,2839
HBANKETF,2021-10-04,373.0,376.99,373.0,376.77,3032
HBANKETF,2021-10-05,376.77,377.2,367.73,376.35,1292
HBANKETF,2021-10-06,370.0,380.0,370.0,374.31,974
HBANKETF,2021-10-07,380.15,380.15,375.8,376.63,1155
HBANKETF,2021-10-08,375.8,379.9,375.7,375.89,1112
HBANKETF,2021-10-11,373.0,383.0,373.0,382.59,4357
HBANKETF,2021-10-12,381.23,384.0,380.78,382.94,2338
HBANKETF,2021-10-13,380.0,387.09,380.0,384.54,3841
HBANKETF,2021-10-14,386.2,392.0,385.17,391.95,3312
HBANKETF,2021-10-18,396.0,398.62,391.95,396.16,6166
HBANKETF,2021-10-19,396.16,399.43,392.2,394.62,1919
HBANKETF,2021-10-20,401.68,401.68,387.63,394.87,1076
HBANKETF,2021-10-21,401.68,401.68,393.35,400.54,2412
HBANKETF,2021-10-22,400.8,404.0,400.0,401.72,3083
HBANKETF,2021-10-25,413.77,416.0,404.0,409.82,6168
HBANKETF,2021-10-26,419.95,419.95,407.0,411.15,3107
HBANKETF,2021-10-27,419.37,419.37,406.95,408.19,1849
HBANKETF,2021-10-28,406.0,407.16,394.0,397.04,5450
HBANKETF,2021-10-29,408.95,408.95,386.0,391.78,2461
HBANKETF,2021-11-01,392.0,399.88,391.5,399.55,705
HBANKETF,2021-11-02,400.82,401.19,396.32,397.83,1225
HBANKETF,2021-11-03,405.79,405.79,394.0,394.66,963
HBANKETF,2021-11-04,396.83,397.45,394.28,395.95,1265
HBANKETF,2021-11-08,402.98,402.98,390.1,394.83,1513
HBANKETF,2021-11-09,394.83,396.49,391.93,392.93,1000
HBANKETF,2021-11-10,391.72,391.72,389.79,391.12,5934
HBANKETF,2021-11-11,389.0,390.13,385.47,387.59,2592
HBANKETF,2021-11-12,394.48,394.48,384.0,389.05,636
HBANKETF,2021-11-15,391.0,391.98,385.72,388.84,2815
HBANKETF,2021-11-16,395.0,395.0,383.11,384.78,13787
HBANKETF,2021-11-17,381.61,386.05,379.98,382.08,3608
HBANKETF,2021-11-18,384.0,384.0,376.63,379.56,18407
HBANKETF,2021-11-22,372.0,380.0,305.9,370.62,6734
HBANKETF,2021-11-23,380.0,384.0,366.0,369.85,5225
HBANKETF,2021-11-24,377.25,379.68,370.73,372.81,2386
HBANKETF,2021-11-25,372.37,374.6,370.2,373.56,1273
HBANKETF,2021-11-26,374.0,374.0,358.0,359.57,7069
HBANKETF,2021-11-29,364.0,364.0,350.33,358.9,4033
HBANKETF,2021-11-30,358.8,366.0,355.0,357.04,2264
HBANKETF,2021-12-01,363.98,364.68,356.79,363.35,1660
HBANKETF,2021-12-02,364.01,366.3,361.0,364.41,1159
HBANKETF,2021-12-03,369.0,369.0,359.16,360.46,1599
HBANKETF,2021-12-06,360.0,364.45,355.86,358.85,1025
HBANKETF,2021-12-07,360.0,367.93,360.0,365.2,1226
HBANKETF,2021-12-08,365.2,373.55,365.2,371.93,813
HBANKETF,2021-12-09,371.0,373.22,368.01,371.97,859
HBANKETF,2021-12-10,375.0,375.0,366.5,369.64,575
HBANKETF,2021-12-13,373.0,376.95,370.0,370.77,844
HBANKETF,2021-12-14,376.1,376.28,366.0,370.0,1730
HBANKETF,2021-12-15,370.0,371.55,367.15,368.93,811
HBANKETF,2021-12-16,367.0,372.08,365.0,365.42,1562
HBANKETF,2021-12-17,365.0,365.0,356.17,356.93,5479
HBANKETF,2021-12-20,377.0,384.0,342.72,347.36,16506
HBANKETF,2021-12-21,351.48,352.85,345.0,348.19,2752
HBANKETF,2021-12-22,351.48,352.71,347.5,352.65,1595
HBANKETF,2021-12-23,353.6,355.78,350.13,354.08,1259
HBANKETF,2021-12-24,354.08,354.08,346.0,349.19,1532
HBANKETF,2021-12-27,317.8,356.2,317.8,350.2,1657
HBANKETF,2021-12-28,350.38,353.42,349.1,350.01,761
HBANKETF,2021-12-29,347.0,359.0,347.0,350.53,1878
HBANKETF,2021-12-30,348.9,351.28,347.15,350.08,1825
HBANKETF,2021-12-31,350.1,355.79,350.08,353.5,1090
HBANKETF,2022-01-03,353.5,364.21,347.1,363.35,3063
HBANKETF,2022-01-04,364.78,368.41,362.45,366.66,4522
HBANKETF,2022-01-05,367.31,378.67,367.31,377.12,11722
HBANKETF,2022-01-06,374.5,377.0,369.77,375.55,2837
HBANKETF,2022-01-07,376.3,381.14,374.22,378.04,2702
HBANKETF,2022-01-10,380.03,383.59,379.6,382.28,2122
HBANKETF,2022-01-11,384.22,388.0,380.88,383.04,1802
HBANKETF,2022-01-12,385.18,388.86,382.2,387.02,2607
HBANKETF,2022-01-13,387.5,387.5,383.37,384.17,1903
HBANKETF,2022-01-14,382.21,383.46,379.83,382.32,1525
HBANKETF,2022-01-17,388.0,390.0,381.0,382.95,1979
HBANKETF,2022-01-18,379.0,388.57,379.0,381.53,6105
HBANKETF,2022-01-19,381.4,383.47,378.0,379.62,1412
HBANKETF,2022-01-20,372.05,383.21,372.05,377.7,3290
HBANKETF,2022-01-21,375.2,377.21,371.12,375.36,4410
HBANKETF,2022-01-24,382.48,382.48,362.24,367.96,2473
HBANKETF,2022-01-25,367.96,377.14,364.87,376.86,3560
HBANKETF,2022-01-27,383.98,383.98,368.77,379.91,2725
HBANKETF,2022-01-28,381.19,384.68,375.0,377.56,2941
HBANKETF,2022-01-31,385.88,385.88,375.6,377.19,1299
HBANKETF,2022-02-01,379.28,387.78,375.75,384.19,3801
HBANKETF,2022-02-02,378.03,393.0,378.03,391.69,7195
HBANKETF,2022-02-03,400.28,400.28,389.0,389.21,2127
HBANKETF,2022-02-04,396.85,396.85,385.0,386.05,1377
HBANKETF,2022-02-07,391.8,391.8,377.11,379.49,3467
HBANKETF,2022-02-08,379.88,381.69,372.8,381.24,1707
HBANKETF,2022-02-09,384.3,385.99,382.0,384.4,4046
HBANKETF,2022-02-10,384.0,390.0,378.53,387.87,4453
HBANKETF,2022-02-11,385.82,386.13,380.85,383.99,1141
HBANKETF,2022-02-14,349.4,383.99,333.99,368.37,6277
HBANKETF,2022-02-15,375.75,382.0,364.16,380.66,3647
HBANKETF,2022-02-16,380.66,382.47,376.38,376.69,1339
HBANKETF,2022-02-17,378.0,379.21,371.5,374.43,1947
HBANKETF,2022-02-18,374.19,376.84,371.72,373.38,2484
HBANKETF,2022-02-21,371.0,379.89,370.0,374.32,503
HBANKETF,2022-02-22,372.0,375.0,368.88,373.22,867
HBANKETF,2022-02-23,375.0,376.98,372.58,374.06,1535
HBANKETF,2022-02-24,372.88,381.8,354.53,362.81,20517
HBANKETF,2022-02-25,364.48,367.99,352.0,366.15,1662
HBANKETF,2022-02-28,371.48,371.48,354.86,364.11,1544
HBANKETF,2022-03-02,366.98,366.98,351.0,354.33,4757
HBANKETF,2022-03-03,354.0,358.0,350.0,352.08,3561
HBANKETF,2022-03-04,351.88,351.88,343.0,346.07,6347
HBANKETF,2022-03-07,341.88,341.88,328.0,332.38,12118
HBANKETF,2022-03-08,338.78,338.78,325.1,334.35,7070
HBANKETF,2022-03-09,335.99,340.99,330.24,339.42,4944
HBANKETF,2022-03-10,332.65,355.45,332.65,346.97,3049
HBANKETF,2022-03-11,353.95,353.95,342.82,347.39,1204
HBANKETF,2022-03-14,378.7,396.0,347.01,353.43,2406
HBANKETF,2022-03-15,360.5,360.5,348.5,352.05,763
HBANKETF,2022-03-16,359.1,360.0,345.05,358.7,1336
HBANKETF,2022-03-17,367.0,367.0,361.0,364.29,1748
HBANKETF,2022-03-21,369.0,369.0,360.3,360.3,2180
HBANKETF,2022-03-22,360.4,365.0,355.0,363.23,1869
HBANKETF,2022-03-23,369.0,369.0,358.0,362.83,658
HBANKETF,2022-03-24,358.18,361.55,356.0,357.42,2588
HBANKETF,2022-03-25,357.57,358.93,354.0,355.04,1141
HBANKETF,2022-03-28,354.95,358.0,350.0,357.96,2322
HBANKETF,2022-03-29,390.2,390.2,355.63,360.25,1486
HBANKETF,2022-03-30,355.0,364.0,355.0,361.87,2371
HBANKETF,2022-03-31,365.0,367.24,362.37,365.09,1212
HBANKETF,2022-04-01,368.0,371.0,361.73,370.22,1732
HBANKETF,2022-04-04,336.9,386.0,313.99,384.01,7401
HBANKETF,2022-04-05,391.7,391.7,378.32,380.08,5364
HBANKETF,2022-04-06,379.97,379.97,375.0,376.33,3953
HBANKETF,2022-04-07,368.83,379.84,368.83,375.51,3247
HBANKETF,2022-04-08,375.51,378.36,372.37,377.57,2243
HBANKETF,2022-04-11,370.33,378.43,370.33,374.94,652
HBANKETF,2022-04-12,381.18,381.18,371.7,376.83,1260
HBANKETF,2022-04-13,384.4,384.4,373.0,374.92,2464
HBANKETF,2022-04-18,367.45,373.98,365.55,368.83,3688
HBANKETF,2022-04-19,366.05,370.5,360.0,365.06,14728
HBANKETF,2022-04-20,370.0,370.0,362.0,364.05,3878
HBANKETF,2022-04-21,366.0,368.1,363.85,367.46,3532
HBANKETF,2022-04-22,367.98,367.98,360.5,360.66,4658
HBANKETF,2022-04-25,364.98,364.98,357.39,359.47,2452
HBANKETF,2022-04-26,370.0,370.0,362.65,363.01,1159
HBANKETF,2022-04-27,362.69,362.69,358.73,360.01,2690
HBANKETF,2022-04-28,361.64,362.7,360.0,362.58,1071
HBANKETF,2022-04-29,377.1,377.1,361.0,362.47,4605
HBANKETF,2022-05-02,355.25,361.54,355.25,361.04,2237
HBANKETF,2022-05-04,361.25,362.0,351.34,353.82,8653
HBANKETF,2022-05-05,346.75,358.0,346.75,351.53,3257
HBANKETF,2022-05-06,365.6,365.6,344.0,348.1,5266
HBANKETF,2022-05-09,355.1,355.1,340.69,343.64,3654
HBANKETF,2022-05-10,357.4,374.6,336.8,346.75,1358
HBANKETF,2022-05-11,360.6,378.0,343.0,346.29,5687
HBANKETF,2022-05-12,344.53,344.95,334.05,337.95,5696
HBANKETF,2022-05-13,351.5,368.4,332.8,333.26,2341
