symbol,date,open,high,low,close,volume
QUICKTOUCH,2023-09-18,227.95,228.05,227.95,228.05,16001
QUICKTOUCH,2023-09-20,239.45,239.45,239.0,239.45,38001
QUICKTOUCH,2023-09-21,240.0,251.4,240.0,251.4,24001
QUICKTOUCH,2023-09-25,228.7,230.0,226.85,226.85,14001
QUICKTOUCH,2023-09-26,216.2,216.25,216.0,216.25,14001
QUICKTOUCH,2023-09-27,204.75,204.75,204.75,204.75,2001
QUICKTOUCH,2023-09-28,194.55,214.95,194.55,214.95,38001
QUICKTOUCH,2023-10-03,214.95,221.95,214.95,215.05,16001
QUICKTOUCH,2023-10-04,211.5,211.5,204.35,204.35,6001
QUICKTOUCH,2023-10-05,212.2,212.2,212.2,212.2,2001
QUICKTOUCH,2023-10-06,209.0,209.0,205.0,205.0,6001
QUICKTOUCH,2023-10-09,198.0,198.0,190.1,190.1,6001
QUICKTOUCH,2023-10-10,192.0,213.5,192.0,205.0,16001
QUICKTOUCH,2023-10-11,212.9,219.5,212.9,219.5,8001
QUICKTOUCH,2023-10-12,219.5,220.0,210.0,210.0,10001
QUICKTOUCH,2023-10-13,208.5,208.5,205.0,205.0,6001
QUICKTOUCH,2023-10-16,211.0,211.0,211.0,211.0,2001
QUICKTOUCH,2023-10-17,211.0,211.0,211.0,211.0,4001
QUICKTOUCH,2023-10-18,208.7,208.7,199.5,202.0,16001
QUICKTOUCH,2023-10-19,208.0,212.0,208.0,212.0,12001
QUICKTOUCH,2023-10-20,210.0,211.05,210.0,211.05,6001
QUICKTOUCH,2023-10-23,218.0,232.15,218.0,232.15,20001
QUICKTOUCH,2023-10-25,232.0,255.35,230.0,255.35,30001
QUICKTOUCH,2023-10-26,273.8,274.0,261.0,261.0,20001
QUICKTOUCH,2023-10-27,265.0,270.9,265.0,270.9,6001
QUICKTOUCH,2023-10-30,257.35,257.35,257.35,257.35,3501
QUICKTOUCH,2023-10-31,244.5,244.5,244.5,244.5,1001
QUICKTOUCH,2023-11-01,232.3,232.3,232.3,232.3,501
QUICKTOUCH,2023-11-02,220.7,220.7,220.7,220.7,4501
QUICKTOUCH,2023-11-03,209.7,227.0,209.7,209.7,171502
QUICKTOUCH,2023-11-06,205.0,209.0,199.25,199.25,28501
QUICKTOUCH,2023-11-07,189.3,191.1,189.3,189.3,39001
QUICKTOUCH,2023-11-08,179.85,185.9,179.85,179.85,77001
QUICKTOUCH,2023-11-09,170.85,170.85,170.85,170.85,8501
QUICKTOUCH,2023-11-10,163.05,179.35,163.05,179.35,49501
QUICKTOUCH,2023-11-12,188.3,188.3,188.0,188.3,13500
QUICKTOUCH,2023-11-13,193.5,197.7,188.0,197.7,35501
QUICKTOUCH,2023-11-15,206.0,207.55,192.0,205.9,84501
QUICKTOUCH,2023-11-16,200.0,202.0,195.2,195.2,26001
QUICKTOUCH,2023-11-17,205.9,205.9,205.9,205.9,24501
QUICKTOUCH,2023-11-20,216.15,216.15,216.15,216.15,5001
QUICKTOUCH,2023-11-21,226.95,226.95,215.0,219.5,58501
QUICKTOUCH,2023-11-22,225.0,226.9,213.0,224.0,17501
QUICKTOUCH,2023-11-23,229.75,229.75,221.0,221.0,5501
QUICKTOUCH,2023-11-24,218.0,218.0,209.95,209.95,6001
QUICKTOUCH,2023-11-28,209.85,212.85,201.1,201.1,11001
QUICKTOUCH,2023-11-29,209.8,209.8,196.3,197.0,16001
QUICKTOUCH,2023-11-30,196.65,201.95,195.0,200.95,8502
QUICKTOUCH,2023-12-01,203.0,204.8,200.0,203.0,6001
QUICKTOUCH,2023-12-04,211.95,212.9,211.0,211.0,4502
QUICKTOUCH,2023-12-05,211.0,211.0,202.0,202.5,8501
QUICKTOUCH,2023-12-06,203.0,208.5,198.0,204.0,7001
QUICKTOUCH,2023-12-07,213.0,213.0,196.0,198.0,11001
QUICKTOUCH,2023-12-08,198.0,201.0,193.2,196.0,12001
QUICKTOUCH,2023-12-11,198.0,208.5,198.0,206.95,5001
QUICKTOUCH,2023-12-12,208.0,209.0,199.0,200.05,10501
QUICKTOUCH,2023-12-13,207.0,207.0,191.2,192.1,8501
QUICKTOUCH,2023-12-14,192.35,203.0,192.35,198.0,9001
QUICKTOUCH,2023-12-15,195.0,213.3,195.0,205.0,24501
QUICKTOUCH,2023-12-18,214.9,225.0,207.4,215.0,30501
QUICKTOUCH,2023-12-19,215.5,219.0,215.0,215.0,6001
QUICKTOUCH,2023-12-20,215.1,223.0,202.6,203.0,17001
QUICKTOUCH,2023-12-21,204.0,209.0,200.0,203.0,13501
QUICKTOUCH,2023-12-22,206.0,209.0,197.0,200.0,24501
QUICKTOUCH,2023-12-26,196.0,202.95,190.0,198.4,11002
QUICKTOUCH,2023-12-27,194.0,201.9,194.0,197.9,8501
QUICKTOUCH,2023-12-28,200.0,201.0,194.5,194.5,10501
QUICKTOUCH,2023-12-29,197.0,202.0,197.0,197.5,6001
QUICKTOUCH,2024-01-01,217.25,217.25,205.0,217.25,49001
QUICKTOUCH,2024-01-02,234.25,238.95,224.0,235.5,68501
QUICKTOUCH,2024-01-03,236.9,237.0,217.15,231.5,22501
QUICKTOUCH,2024-01-04,230.0,254.0,226.0,241.0,31501
QUICKTOUCH,2024-01-05,254.9,254.9,230.3,234.0,13501
QUICKTOUCH,2024-01-08,250.0,256.95,237.0,246.5,42002
QUICKTOUCH,2024-01-09,255.0,255.0,220.65,224.9,126001
QUICKTOUCH,2024-01-10,225.0,228.8,220.0,220.1,14002
QUICKTOUCH,2024-01-11,220.1,220.1,207.0,213.35,12501
QUICKTOUCH,2024-01-12,216.8,223.0,216.0,222.0,8501
QUICKTOUCH,2024-01-15,226.0,226.0,211.0,222.5,6501
QUICKTOUCH,2024-01-16,217.5,222.45,214.0,219.95,6501
QUICKTOUCH,2024-01-17,211.0,217.1,199.6,217.1,54001
QUICKTOUCH,2024-01-18,215.0,226.4,213.5,220.4,16501
QUICKTOUCH,2024-01-19,220.4,220.4,209.3,215.1,10001
QUICKTOUCH,2024-01-20,210.6,218.9,210.6,214.5,8501
QUICKTOUCH,2024-01-23,211.0,211.9,205.6,209.0,5000
QUICKTOUCH,2024-01-24,206.0,212.9,205.1,210.5,8001
QUICKTOUCH,2024-01-25,212.8,212.8,210.5,211.35,5501
QUICKTOUCH,2024-01-29,208.0,213.0,205.9,207.0,12501
QUICKTOUCH,2024-01-30,210.0,219.4,208.75,212.0,14501
QUICKTOUCH,2024-01-31,217.0,218.95,212.0,218.95,12501
QUICKTOUCH,2024-02-01,232.0,232.0,223.05,225.0,21501
QUICKTOUCH,2024-02-02,236.4,236.4,225.8,225.8,27501
QUICKTOUCH,2024-02-05,223.5,225.0,213.75,220.0,9501
QUICKTOUCH,2024-02-06,215.15,228.15,215.1,223.0,12001
QUICKTOUCH,2024-02-07,222.35,234.0,222.35,227.0,6501
QUICKTOUCH,2024-02-08,231.55,231.55,215.0,219.0,8501
QUICKTOUCH,2024-02-09,219.0,224.0,215.05,215.05,4501
QUICKTOUCH,2024-02-12,218.0,221.0,206.0,206.0,11001
QUICKTOUCH,2024-02-13,212.0,219.0,208.15,208.15,10502
QUICKTOUCH,2024-02-14,207.5,215.5,200.0,207.95,18501
QUICKTOUCH,2024-02-15,209.0,212.7,200.0,200.5,24001
QUICKTOUCH,2024-02-16,208.5,208.5,197.0,199.0,28001
QUICKTOUCH,2024-02-19,200.0,206.0,200.0,203.0,18501
QUICKTOUCH,2024-02-20,203.5,211.0,203.5,206.25,12001
QUICKTOUCH,2024-02-21,206.25,212.0,206.0,206.0,6001
QUICKTOUCH,2024-02-22,208.15,213.5,205.0,205.0,11001
QUICKTOUCH,2024-02-23,214.0,214.0,205.05,206.15,11001
QUICKTOUCH,2024-02-26,211.5,211.5,201.1,201.1,6001
QUICKTOUCH,2024-02-27,205.0,208.0,201.15,204.5,8001
QUICKTOUCH,2024-02-28,201.1,203.0,200.0,202.95,9001
QUICKTOUCH,2024-02-29,200.3,208.0,200.0,204.3,19002
QUICKTOUCH,2024-03-01,201.1,204.0,200.25,202.0,12501
QUICKTOUCH,2024-03-02,206.5,206.5,200.0,206.5,3501
QUICKTOUCH,2024-03-04,208.0,208.0,201.0,203.0,29001
QUICKTOUCH,2024-03-05,200.0,203.0,198.0,200.0,19001
QUICKTOUCH,2024-03-06,201.0,206.0,195.1,204.0,24001
QUICKTOUCH,2024-03-07,219.0,227.9,208.0,208.0,67502
QUICKTOUCH,2024-03-11,210.0,227.8,205.25,226.0,37501
QUICKTOUCH,2024-03-12,221.0,221.0,207.0,207.0,24001
QUICKTOUCH,2024-03-13,199.0,205.0,180.0,195.0,31001
QUICKTOUCH,2024-03-14,193.7,204.85,193.7,204.85,7001
QUICKTOUCH,2024-03-15,200.0,200.6,195.0,199.95,9001
QUICKTOUCH,2024-03-18,201.0,201.0,195.15,196.75,8001
QUICKTOUCH,2024-03-19,197.0,203.0,188.0,201.0,12001
QUICKTOUCH,2024-03-20,198.5,200.0,197.6,197.6,2001
QUICKTOUCH,2024-03-21,198.0,201.0,195.0,198.9,16002
QUICKTOUCH,2024-03-22,200.0,200.0,190.0,192.1,9501
QUICKTOUCH,2024-03-26,193.0,196.0,189.0,189.0,8001
QUICKTOUCH,2024-03-27,188.0,191.95,187.0,191.95,5501
QUICKTOUCH,2024-03-28,191.0,194.9,189.05,190.0,8001
QUICKTOUCH,2024-04-01,202.0,202.0,192.1,195.0,6001
QUICKTOUCH,2024-04-02,191.0,198.0,191.0,198.0,3001
QUICKTOUCH,2024-04-03,194.0,199.9,194.0,199.0,13501
QUICKTOUCH,2024-04-04,199.0,203.0,198.1,198.1,7501
QUICKTOUCH,2024-04-05,200.5,202.5,196.3,202.5,9501
QUICKTOUCH,2024-04-08,195.0,204.5,195.0,204.5,7001
QUICKTOUCH,2024-04-09,204.0,204.0,200.1,200.9,2001
QUICKTOUCH,2024-04-10,199.95,199.95,188.0,190.55,18501
QUICKTOUCH,2024-04-12,190.55,192.8,190.55,192.8,7001
QUICKTOUCH,2024-04-15,190.0,190.0,185.0,186.5,3001
QUICKTOUCH,2024-04-16,186.5,191.4,186.5,191.4,7001
QUICKTOUCH,2024-04-18,193.9,195.0,190.15,193.5,7501
QUICKTOUCH,2024-04-19,192.0,192.0,189.0,191.0,8001
QUICKTOUCH,2024-04-22,188.0,191.0,187.25,189.5,13501
QUICKTOUCH,2024-04-23,189.5,192.4,186.0,188.0,16502
QUICKTOUCH,2024-04-24,187.0,187.0,181.0,183.0,19501
QUICKTOUCH,2024-04-25,180.0,183.0,178.0,182.3,10001
QUICKTOUCH,2024-04-26,193.85,194.0,186.35,186.35,12501
QUICKTOUCH,2024-04-29,188.7,199.0,186.55,192.95,8001
QUICKTOUCH,2024-04-30,198.0,198.0,191.0,191.0,3001
