symbol,date,open,high,low,close,volume
NEPCMICON,2016-09-14,1.45,1.45,1.4,1.4,5150
NEPCMICON,2016-09-15,1.4,1.45,1.35,1.45,5540
NEPCMICON,2016-09-16,1.4,1.45,1.4,1.4,7715
NEPCMICON,2016-09-19,1.4,1.45,1.4,1.4,3810
NEPCMICON,2016-09-20,1.4,1.45,1.35,1.45,25244
NEPCMICON,2016-09-21,1.4,1.5,1.4,1.4,3469
NEPCMICON,2016-09-22,1.4,1.45,1.4,1.45,900
NEPCMICON,2016-09-23,1.4,1.5,1.4,1.45,16094
NEPCMICON,2016-09-26,1.4,1.5,1.4,1.5,3545
NEPCMICON,2016-09-27,1.45,1.5,1.4,1.4,24595
NEPCMICON,2016-09-28,1.35,1.45,1.35,1.4,14296
NEPCMICON,2016-09-29,1.4,1.45,1.4,1.45,6290
NEPCMICON,2016-09-30,1.45,1.45,1.4,1.45,2033
NEPCMICON,2016-10-03,1.45,1.5,1.4,1.5,15253
NEPCMICON,2016-10-04,1.4,1.45,1.4,1.4,24985
NEPCMICON,2016-10-05,1.35,1.45,1.35,1.4,12539
NEPCMICON,2016-10-06,1.45,1.45,1.35,1.4,3848
NEPCMICON,2016-10-07,1.45,1.45,1.4,1.45,18258
NEPCMICON,2016-10-10,1.45,1.45,1.45,1.45,109
NEPCMICON,2016-10-13,1.4,1.5,1.4,1.5,8312
NEPCMICON,2016-10-14,1.5,1.5,1.45,1.45,5035
NEPCMICON,2016-10-17,1.45,1.5,1.45,1.5,8109
NEPCMICON,2016-10-18,1.55,1.55,1.5,1.55,28792
NEPCMICON,2016-10-19,1.6,1.6,1.55,1.6,7169
NEPCMICON,2016-10-20,1.65,1.65,1.55,1.65,18312
NEPCMICON,2016-10-21,1.7,1.7,1.65,1.7,18400
NEPCMICON,2016-10-24,1.75,1.75,1.65,1.75,11535
NEPCMICON,2016-10-25,1.8,1.8,1.7,1.8,42651
NEPCMICON,2016-10-26,1.8,1.8,1.7,1.75,7511
NEPCMICON,2016-10-27,1.65,1.7,1.65,1.65,5630
NEPCMICON,2016-10-28,1.7,1.7,1.6,1.6,14635
NEPCMICON,2016-10-30,1.65,1.65,1.55,1.65,2131
NEPCMICON,2016-11-01,1.7,1.7,1.65,1.7,1743
NEPCMICON,2016-11-02,1.75,1.75,1.7,1.75,9634
NEPCMICON,2016-11-03,1.8,1.8,1.7,1.7,16895
NEPCMICON,2016-11-04,1.65,1.75,1.65,1.75,18244
NEPCMICON,2016-11-07,1.7,1.75,1.7,1.7,10013
NEPCMICON,2016-11-08,1.65,1.7,1.65,1.65,2635
NEPCMICON,2016-11-09,1.65,1.7,1.6,1.6,10586
NEPCMICON,2016-11-10,1.65,1.65,1.65,1.65,7997
NEPCMICON,2016-11-11,1.6,1.7,1.6,1.7,700
NEPCMICON,2016-11-15,1.7,1.7,1.65,1.65,3160
NEPCMICON,2016-11-16,1.6,1.6,1.6,1.6,114
NEPCMICON,2016-11-17,1.6,1.6,1.6,1.6,3006
NEPCMICON,2016-11-18,1.65,1.65,1.55,1.55,20654
NEPCMICON,2016-11-21,1.55,1.6,1.5,1.5,26260
NEPCMICON,2016-11-22,1.5,1.5,1.45,1.45,2620
NEPCMICON,2016-11-23,1.4,1.4,1.4,1.4,1523
NEPCMICON,2016-11-24,1.45,1.45,1.4,1.4,700
NEPCMICON,2016-11-25,1.4,1.45,1.4,1.45,3740
NEPCMICON,2016-11-28,1.5,1.5,1.45,1.5,6026
NEPCMICON,2016-11-29,1.55,1.55,1.5,1.5,8281
NEPCMICON,2016-11-30,1.55,1.55,1.55,1.55,15010
NEPCMICON,2016-12-01,1.55,1.6,1.5,1.5,13600
NEPCMICON,2016-12-02,1.5,1.55,1.45,1.55,15153
NEPCMICON,2016-12-05,1.55,1.55,1.55,1.55,27
NEPCMICON,2016-12-06,1.55,1.6,1.5,1.5,3715
NEPCMICON,2016-12-07,1.5,1.55,1.5,1.55,3100
NEPCMICON,2016-12-09,1.6,1.6,1.5,1.5,3199
NEPCMICON,2016-12-12,1.5,1.5,1.5,1.5,2300
NEPCMICON,2016-12-13,1.55,1.55,1.45,1.5,13801
NEPCMICON,2016-12-14,1.55,1.55,1.55,1.55,1100
NEPCMICON,2016-12-15,1.55,1.55,1.55,1.55,100
NEPCMICON,2016-12-16,1.5,1.6,1.5,1.6,17903
NEPCMICON,2016-12-19,1.6,1.65,1.6,1.65,12555
NEPCMICON,2016-12-20,1.65,1.7,1.6,1.6,6930
NEPCMICON,2016-12-21,1.55,1.55,1.55,1.55,900
NEPCMICON,2016-12-22,1.6,1.6,1.55,1.55,2657
NEPCMICON,2016-12-23,1.5,1.55,1.5,1.55,400
NEPCMICON,2016-12-26,1.5,1.55,1.5,1.55,300
NEPCMICON,2016-12-27,1.5,1.5,1.5,1.5,100
NEPCMICON,2016-12-28,1.5,1.5,1.5,1.5,869
NEPCMICON,2016-12-29,1.5,1.5,1.5,1.5,100
NEPCMICON,2016-12-30,1.5,1.5,1.45,1.45,125
NEPCMICON,2017-01-02,1.45,1.5,1.45,1.45,688
NEPCMICON,2017-01-03,1.45,1.5,1.45,1.5,2109
NEPCMICON,2017-01-04,1.55,1.55,1.55,1.55,1040
NEPCMICON,2017-01-05,1.55,1.6,1.55,1.6,2594
NEPCMICON,2017-01-06,1.6,1.65,1.55,1.65,4278
NEPCMICON,2017-01-09,1.65,1.7,1.65,1.7,16024
NEPCMICON,2017-01-10,1.7,1.7,1.6,1.6,2315
NEPCMICON,2017-01-11,1.6,1.65,1.55,1.65,5058
NEPCMICON,2017-01-12,1.7,1.7,1.65,1.65,7803
NEPCMICON,2017-01-13,1.7,1.7,1.7,1.7,7901
NEPCMICON,2017-01-16,1.75,1.75,1.7,1.7,8918
NEPCMICON,2017-01-17,1.75,1.75,1.75,1.75,5328
NEPCMICON,2017-01-18,1.8,1.8,1.75,1.8,10502
NEPCMICON,2017-01-19,1.8,1.8,1.8,1.8,2500
NEPCMICON,2017-01-20,1.75,1.75,1.75,1.75,11000
NEPCMICON,2017-01-23,1.75,1.75,1.7,1.7,20550
NEPCMICON,2017-01-24,1.65,1.7,1.65,1.65,7016
NEPCMICON,2017-01-25,1.6,1.7,1.6,1.7,13240
NEPCMICON,2017-01-27,1.75,1.75,1.65,1.75,53563
NEPCMICON,2017-01-30,1.7,1.8,1.7,1.7,9783
NEPCMICON,2017-01-31,1.65,1.75,1.65,1.65,3489
NEPCMICON,2017-02-01,1.65,1.7,1.65,1.7,3301
NEPCMICON,2017-02-02,1.75,1.75,1.65,1.7,9242
NEPCMICON,2017-02-03,1.75,1.75,1.75,1.75,9849
NEPCMICON,2017-02-06,1.8,1.8,1.75,1.8,4655
NEPCMICON,2017-02-07,1.75,1.85,1.75,1.85,5625
NEPCMICON,2017-02-08,1.9,1.9,1.8,1.9,16041
NEPCMICON,2017-02-09,1.9,1.95,1.9,1.95,18407
NEPCMICON,2017-02-10,2.0,2.0,2.0,2.0,7950
NEPCMICON,2017-02-13,2.1,2.1,2.1,2.1,5403
NEPCMICON,2017-02-14,2.2,2.2,2.2,2.2,1395
NEPCMICON,2017-02-15,2.3,2.3,2.3,2.3,19469
NEPCMICON,2017-02-16,2.4,2.4,2.2,2.3,78843
NEPCMICON,2017-02-17,2.25,2.25,2.15,2.15,64498
NEPCMICON,2017-02-20,2.2,2.2,2.05,2.05,11400
NEPCMICON,2017-02-21,2.0,2.15,1.95,2.0,23658
NEPCMICON,2017-02-22,1.9,1.9,1.9,1.9,19469
NEPCMICON,2017-02-23,1.85,1.85,1.85,1.85,13830
NEPCMICON,2017-02-27,1.8,1.8,1.8,1.8,400
NEPCMICON,2017-02-28,1.8,1.85,1.75,1.75,5900
NEPCMICON,2017-03-01,1.75,1.75,1.7,1.75,12800
NEPCMICON,2017-03-02,1.75,1.75,1.75,1.75,1200
NEPCMICON,2017-03-03,1.7,1.7,1.7,1.7,15763
NEPCMICON,2017-03-06,1.65,1.65,1.65,1.65,2800
NEPCMICON,2017-03-07,1.65,1.65,1.65,1.65,500
NEPCMICON,2017-03-08,1.65,1.7,1.65,1.7,640
NEPCMICON,2017-03-10,1.65,1.65,1.65,1.65,2935
NEPCMICON,2017-03-14,1.6,1.6,1.6,1.6,20700
NEPCMICON,2017-03-15,1.6,1.65,1.55,1.55,1201
NEPCMICON,2017-03-16,1.55,1.55,1.55,1.55,1648
NEPCMICON,2017-03-17,1.55,1.55,1.5,1.55,1300
NEPCMICON,2017-03-20,1.55,1.6,1.55,1.6,5120
NEPCMICON,2017-03-22,1.6,1.6,1.6,1.6,30
NEPCMICON,2017-03-23,1.55,1.65,1.55,1.65,4249
NEPCMICON,2017-03-24,1.6,1.65,1.6,1.6,7728
NEPCMICON,2017-03-27,1.55,1.55,1.55,1.55,12589
NEPCMICON,2017-03-28,1.5,1.5,1.5,1.5,2600
NEPCMICON,2017-03-29,1.5,1.55,1.5,1.5,1305
NEPCMICON,2017-03-30,1.45,1.45,1.45,1.45,13195
NEPCMICON,2017-03-31,1.45,1.5,1.4,1.4,3800
NEPCMICON,2017-04-03,1.35,1.45,1.35,1.35,900
NEPCMICON,2017-04-05,1.35,1.4,1.35,1.4,3138
NEPCMICON,2017-04-06,1.4,1.45,1.35,1.45,2600
NEPCMICON,2017-04-07,1.4,1.45,1.4,1.4,5535
NEPCMICON,2017-04-10,1.35,1.45,1.35,1.4,2815
NEPCMICON,2017-04-11,1.4,1.45,1.35,1.45,9098
NEPCMICON,2017-04-12,1.4,1.5,1.4,1.4,10880
NEPCMICON,2017-04-13,1.45,1.45,1.45,1.45,350
NEPCMICON,2017-04-17,1.4,1.45,1.4,1.45,920
NEPCMICON,2017-04-18,1.45,1.45,1.4,1.4,2449
NEPCMICON,2017-04-19,1.4,1.4,1.35,1.4,2900
NEPCMICON,2017-04-20,1.4,1.4,1.4,1.4,200
NEPCMICON,2017-04-21,1.35,1.35,1.35,1.35,5
NEPCMICON,2017-04-24,1.3,1.4,1.3,1.4,3100
NEPCMICON,2017-11-06,1.4,1.4,1.4,1.4,1000
