symbol,date,open,high,low,close,volume
SCPL,2023-01-19,588.3,604.0,582.15,598.05,7775
SCPL,2023-01-20,600.0,617.55,565.05,569.2,39876
SCPL,2023-01-23,545.0,565.2,536.7,562.3,36008
SCPL,2023-01-24,568.95,572.75,546.9,554.85,12542
SCPL,2023-01-25,557.0,561.0,546.05,556.75,8638
SCPL,2023-01-27,561.0,561.0,536.0,544.35,13332
SCPL,2023-01-30,559.0,559.0,534.9,542.75,10792
SCPL,2023-01-31,544.7,556.05,543.25,549.55,4069
SCPL,2023-02-01,550.0,564.7,516.9,525.35,22098
SCPL,2023-02-02,533.25,543.65,527.0,535.5,7671
SCPL,2023-02-03,539.0,552.0,525.0,539.15,5811
SCPL,2023-02-06,545.0,549.9,536.05,542.05,3462
SCPL,2023-02-07,535.05,550.35,535.05,545.2,2576
SCPL,2023-02-08,555.0,555.0,535.0,536.3,6644
SCPL,2023-02-09,539.0,595.0,533.15,559.35,33040
SCPL,2023-02-10,559.35,566.3,546.5,549.85,5279
SCPL,2023-02-13,558.0,558.0,532.0,534.5,7589
SCPL,2023-02-14,543.0,543.0,528.0,529.8,6573
SCPL,2023-02-15,531.3,538.9,529.0,530.85,3514
SCPL,2023-02-16,534.5,542.0,532.75,536.2,3046
SCPL,2023-02-17,540.1,545.1,520.0,528.85,9074
SCPL,2023-02-20,537.0,539.95,531.0,534.0,3252
SCPL,2023-02-21,535.05,538.9,512.8,525.25,9550
SCPL,2023-02-22,524.0,539.0,517.55,532.95,5475
SCPL,2023-02-23,529.7,537.0,526.0,531.0,5150
SCPL,2023-02-24,528.75,537.0,524.0,527.5,5187
SCPL,2023-02-27,520.05,536.25,520.0,524.55,5830
SCPL,2023-02-28,534.85,535.0,523.0,525.85,2705
SCPL,2023-03-01,524.9,532.0,520.0,523.6,8680
SCPL,2023-03-02,521.3,526.6,517.1,520.35,5873
SCPL,2023-03-03,532.0,532.0,505.05,517.1,9236
SCPL,2023-03-06,526.7,564.4,521.55,559.0,28382
SCPL,2023-03-08,559.0,578.9,540.25,574.45,35556
SCPL,2023-03-09,576.65,595.3,570.05,575.35,39480
SCPL,2023-03-10,579.65,584.0,554.6,561.85,31504
SCPL,2023-03-13,546.5,570.0,531.0,535.5,28809
SCPL,2023-03-14,540.0,550.95,530.9,542.15,25471
SCPL,2023-03-15,549.0,550.0,536.9,544.4,22688
SCPL,2023-03-16,540.0,568.75,533.7,556.6,77116
SCPL,2023-03-17,562.0,563.8,542.25,551.75,24450
SCPL,2023-03-20,559.8,571.65,544.0,561.4,39709
SCPL,2023-03-21,563.4,572.9,560.8,569.1,25625
SCPL,2023-03-22,573.5,585.0,551.0,561.7,27613
SCPL,2023-03-23,561.7,577.8,552.0,554.3,27226
SCPL,2023-03-24,554.3,562.0,535.0,541.95,37667
SCPL,2023-03-27,540.0,540.0,520.1,523.7,32433
SCPL,2023-03-28,520.1,520.2,496.7,511.25,33044
SCPL,2023-03-29,515.8,535.35,506.0,519.7,34938
SCPL,2023-03-31,523.2,529.9,521.45,523.75,30233
SCPL,2023-04-03,537.95,565.0,528.5,561.1,37336
SCPL,2023-04-05,569.0,666.0,568.95,632.15,197825
SCPL,2023-04-06,632.15,638.0,608.0,612.25,37004
SCPL,2023-04-10,640.0,689.0,625.55,663.95,134392
SCPL,2023-04-11,671.8,691.95,644.6,666.8,51678
SCPL,2023-04-12,675.0,675.0,649.95,669.3,38255
SCPL,2023-04-13,669.75,671.0,645.1,654.65,45430
SCPL,2023-04-17,642.3,670.05,642.3,657.35,48332
SCPL,2023-04-18,658.05,704.95,652.25,701.15,101325
SCPL,2023-04-19,702.2,717.05,670.25,678.75,57486
SCPL,2023-04-20,692.4,697.1,544.0,573.55,247274
SCPL,2023-04-21,565.0,565.4,505.9,546.15,252779
SCPL,2023-04-24,548.0,568.0,526.55,532.35,76594
SCPL,2023-04-25,539.8,539.8,509.0,518.15,76246
SCPL,2023-04-26,532.0,545.95,522.6,528.0,57344
SCPL,2023-04-27,534.0,540.85,512.35,522.35,65453
SCPL,2023-04-28,534.0,549.45,521.5,539.4,61690
SCPL,2023-05-02,545.0,545.0,503.0,507.1,85062
SCPL,2023-05-03,509.75,516.6,486.3,491.6,68732
SCPL,2023-05-04,496.5,509.45,491.05,499.7,23321
SCPL,2023-05-05,507.0,514.0,490.1,495.2,33743
SCPL,2023-05-08,497.9,508.0,495.85,500.7,30598
SCPL,2023-05-09,510.0,510.0,488.1,494.5,32706
SCPL,2023-05-10,494.5,515.0,494.5,508.6,44279
SCPL,2023-05-11,512.6,513.9,502.1,505.4,33611
SCPL,2023-05-12,506.25,513.95,503.05,510.35,34835
SCPL,2023-05-15,511.9,518.6,508.8,516.35,26246
SCPL,2023-05-16,519.35,519.35,506.15,508.0,37590
SCPL,2023-05-17,505.0,518.45,499.0,502.35,39661
SCPL,2023-05-18,502.35,507.9,490.25,498.1,42390
SCPL,2023-05-19,502.0,504.3,491.0,500.4,42003
SCPL,2023-05-22,500.4,500.45,449.6,451.3,102084
SCPL,2023-05-23,456.95,481.0,450.1,473.15,62180
SCPL,2023-05-24,476.0,478.75,453.05,457.15,34471
SCPL,2023-05-25,457.15,467.9,453.0,463.95,36367
SCPL,2023-05-26,463.95,477.9,463.1,471.7,29689
SCPL,2023-05-29,463.0,469.95,452.0,454.0,75530
SCPL,2023-05-30,454.0,461.95,442.95,448.05,41586
SCPL,2023-05-31,452.0,452.0,418.95,426.7,68524
SCPL,2023-06-01,429.0,437.45,418.65,424.5,82546
SCPL,2023-06-02,410.0,445.0,410.0,429.55,71193
SCPL,2023-06-05,439.55,443.6,430.15,435.55,44322
SCPL,2023-06-06,439.9,452.55,435.95,441.8,38466
SCPL,2023-06-07,446.0,450.35,430.8,433.45,88144
SCPL,2023-06-08,437.0,439.25,422.15,428.1,12836
SCPL,2023-06-09,430.0,459.0,430.0,449.7,48183
SCPL,2023-06-12,456.3,456.95,437.8,442.3,15096
SCPL,2023-06-13,446.0,446.7,435.0,435.0,13327
SCPL,2023-06-14,435.1,441.9,428.55,432.8,12261
SCPL,2023-06-15,437.15,449.95,431.0,436.55,18854
SCPL,2023-06-16,443.1,448.65,440.15,443.7,18773
SCPL,2023-06-19,443.7,449.2,431.25,434.75,10738
SCPL,2023-06-20,439.4,446.9,435.0,435.0,7306
SCPL,2023-06-21,445.0,445.0,432.05,440.0,9113
SCPL,2023-06-22,433.0,444.0,433.0,443.6,7493
SCPL,2023-06-23,445.9,445.9,434.6,438.0,4323
SCPL,2023-06-26,439.0,443.05,430.05,438.0,5821
SCPL,2023-06-27,440.0,440.0,430.0,432.35,8859
SCPL,2023-06-28,435.35,439.95,430.0,432.3,8464
SCPL,2023-06-30,439.95,439.95,425.0,425.0,13896
SCPL,2023-07-03,435.0,435.0,405.0,406.1,48361
SCPL,2023-07-04,414.25,423.0,395.0,422.9,10038
SCPL,2023-07-05,423.0,423.0,397.6,405.2,13038
SCPL,2023-07-06,410.5,410.5,387.1,391.15,20976
SCPL,2023-07-07,402.95,402.95,371.6,378.0,27821
SCPL,2023-07-10,383.0,390.0,365.3,384.7,9755
SCPL,2023-07-11,385.0,397.85,375.25,391.0,7497
SCPL,2023-07-12,395.0,408.55,386.0,407.0,9011
SCPL,2023-07-13,419.0,424.0,410.0,421.95,7068
SCPL,2023-07-14,420.0,426.0,398.85,410.4,9562
SCPL,2023-07-17,415.8,415.8,390.25,400.0,5766
SCPL,2023-07-18,402.1,422.0,400.0,422.0,9832
SCPL,2023-07-19,443.1,443.1,443.1,443.1,14166
SCPL,2023-07-20,465.25,465.25,451.5,453.0,25641
SCPL,2023-07-21,464.0,474.7,450.2,458.9,10489
SCPL,2023-07-24,469.9,469.9,440.0,444.0,9428
SCPL,2023-07-25,449.8,449.8,425.0,427.25,5577
SCPL,2023-07-26,425.0,438.0,421.0,426.5,8978
SCPL,2023-07-27,436.5,438.0,422.25,426.0,2875
SCPL,2023-07-28,436.8,436.8,420.0,428.0,5472
SCPL,2023-07-31,434.8,434.8,419.0,422.0,5539
SCPL,2023-08-01,423.5,429.8,423.5,427.15,2826
SCPL,2023-08-02,430.0,430.0,415.0,425.0,6502
SCPL,2023-08-03,419.0,426.0,410.0,415.0,4803
SCPL,2023-08-04,428.0,428.0,405.1,414.0,3620
SCPL,2023-08-07,415.0,424.0,415.0,420.0,3778
SCPL,2023-08-08,428.0,428.0,410.0,415.0,3015
SCPL,2023-08-09,414.0,423.95,411.0,418.95,1457
SCPL,2023-08-10,423.0,423.0,408.0,411.05,6200
SCPL,2023-08-11,419.9,419.9,400.7,405.2,5323
SCPL,2023-08-14,417.95,417.95,397.65,417.9,4329
SCPL,2023-08-16,419.5,419.5,405.0,410.0,3383
SCPL,2023-08-17,423.0,423.0,402.1,409.9,6122
SCPL,2023-08-18,414.0,420.0,405.1,409.0,5055
SCPL,2023-08-21,400.3,413.0,400.3,408.0,2704
SCPL,2023-08-22,400.05,413.0,400.0,407.75,8423
SCPL,2023-08-23,411.0,411.0,400.0,407.95,4717
SCPL,2023-08-24,413.0,413.0,403.0,408.0,2869
SCPL,2023-08-25,406.55,410.0,388.85,403.2,14349
SCPL,2023-08-28,405.9,405.9,395.0,401.75,9524
SCPL,2023-08-29,400.0,405.0,394.0,405.0,5946
SCPL,2023-08-30,402.8,409.5,402.8,405.5,5286
SCPL,2023-08-31,407.0,409.9,398.0,402.0,7523
SCPL,2023-09-01,409.0,409.0,398.0,405.95,6684
SCPL,2023-09-04,409.0,409.0,401.5,405.0,2207
SCPL,2023-09-05,406.0,407.8,395.0,403.9,8926
SCPL,2023-09-06,407.45,410.0,397.0,409.0,12312
SCPL,2023-09-07,412.0,412.0,402.0,405.0,4238
SCPL,2023-09-08,405.0,425.6,405.0,416.3,22076
SCPL,2023-09-11,423.9,430.0,406.25,428.0,14856
SCPL,2023-09-12,428.0,431.0,412.0,424.4,15888
SCPL,2023-09-13,424.4,436.0,410.0,433.0,11518
SCPL,2023-09-14,437.0,437.0,422.55,427.0,2054
SCPL,2023-09-15,434.6,434.6,420.0,423.0,1606
SCPL,2023-09-18,436.4,436.4,410.0,410.0,4573
SCPL,2023-09-20,430.0,430.0,407.35,409.95,6382
SCPL,2023-09-21,418.8,418.8,403.0,406.5,2337
SCPL,2023-09-25,415.0,415.0,403.25,406.0,2281
SCPL,2023-09-26,414.0,414.0,393.8,406.0,8001
SCPL,2023-09-27,400.15,408.0,398.35,402.5,3330
SCPL,2023-09-28,408.9,408.9,400.1,405.0,1391
SCPL,2023-09-29,415.0,418.0,404.5,415.0,5612
SCPL,2023-10-03,420.0,420.0,404.1,408.5,5332
SCPL,2023-10-04,405.0,414.5,400.0,405.0,5797
SCPL,2023-10-05,405.0,425.0,405.0,425.0,22146
SCPL,2023-10-06,432.0,444.0,418.0,444.0,19378
SCPL,2023-10-09,440.05,459.4,440.05,445.0,19553
SCPL,2023-10-10,451.95,467.9,450.0,462.1,20136
SCPL,2023-10-11,462.95,471.5,442.15,452.25,19963
SCPL,2023-10-12,459.0,459.9,447.5,450.0,14782
SCPL,2023-10-13,456.35,456.35,438.8,446.0,17121
SCPL,2023-10-16,437.0,450.95,437.0,445.0,11498
SCPL,2023-10-17,445.05,454.65,445.05,448.65,12832
SCPL,2023-10-18,453.2,458.45,445.0,450.0,17942
SCPL,2023-10-19,454.1,455.0,441.9,446.35,5242
SCPL,2023-10-20,441.9,454.6,437.4,437.4,6757
SCPL,2023-10-23,435.05,446.95,417.55,422.1,12037
SCPL,2023-10-25,423.0,435.95,414.1,425.0,9779
SCPL,2023-10-26,419.1,419.1,406.05,411.95,7635
SCPL,2023-10-27,420.2,429.85,415.55,423.9,4873
SCPL,2023-10-30,424.9,424.9,410.55,417.0,6266
SCPL,2023-10-31,426.0,426.0,410.3,420.0,3378
SCPL,2023-11-01,412.0,421.75,412.0,415.0,2451
SCPL,2023-11-02,427.0,428.85,414.1,421.8,6987
SCPL,2023-11-03,421.1,421.45,413.0,414.85,13351
SCPL,2023-11-06,350.0,379.8,339.8,359.05,222681
SCPL,2023-11-07,364.8,364.8,350.05,356.9,25988
SCPL,2023-11-08,350.5,358.3,350.3,351.0,17521
SCPL,2023-11-09,352.95,359.4,347.0,349.0,13514
SCPL,2023-11-10,354.8,354.8,343.0,350.55,18503
SCPL,2023-11-12,342.0,353.0,335.0,346.15,17398
SCPL,2023-11-13,359.15,368.0,348.9,364.0,26417
SCPL,2023-11-15,362.0,369.95,350.65,353.5,22909
SCPL,2023-11-16,358.65,362.0,350.0,356.0,9018
SCPL,2023-11-17,356.7,356.7,343.0,345.0,14802
SCPL,2023-11-20,346.0,351.3,335.1,340.3,17854
SCPL,2023-11-21,345.9,356.7,342.75,349.0,27483
SCPL,2023-11-22,356.9,356.9,341.2,345.0,9155
SCPL,2023-11-23,345.0,351.9,343.6,351.9,6588
SCPL,2023-11-24,353.95,353.95,341.0,344.3,6614
SCPL,2023-11-28,344.3,346.95,335.05,343.45,11947
SCPL,2023-11-29,350.35,350.35,341.15,342.5,5906
SCPL,2023-11-30,343.05,347.6,339.6,342.0,8342
SCPL,2023-12-01,349.9,355.0,343.0,351.9,16976
SCPL,2023-12-04,358.5,358.5,343.05,343.05,15985
SCPL,2023-12-05,350.0,352.5,344.7,348.7,5677
SCPL,2023-12-06,353.85,353.85,336.55,340.0,20391
SCPL,2023-12-07,338.25,347.95,337.85,340.0,9858
SCPL,2023-12-08,346.9,346.9,337.05,337.75,8631
SCPL,2023-12-11,342.9,343.0,331.8,333.0,19442
SCPL,2023-12-12,331.0,340.9,328.35,331.55,19331
SCPL,2023-12-13,329.8,338.9,327.95,333.8,18058
SCPL,2023-12-14,334.0,347.4,333.4,336.0,16800
SCPL,2023-12-15,337.4,341.95,334.75,339.0,8271
SCPL,2023-12-18,337.0,350.0,325.05,341.95,53804
SCPL,2023-12-19,343.7,356.95,341.95,349.5,21527
SCPL,2023-12-20,351.65,353.95,333.55,337.95,26379
SCPL,2023-12-21,338.0,343.95,335.05,338.85,9853
SCPL,2023-12-22,338.85,343.15,335.0,337.3,4900
SCPL,2023-12-26,345.0,347.45,337.1,339.1,13486
SCPL,2023-12-27,343.8,349.9,332.85,343.0,31657
SCPL,2023-12-28,339.2,342.45,335.0,336.6,9001
SCPL,2023-12-29,338.0,339.85,333.65,337.0,9152
SCPL,2024-01-01,338.0,342.95,331.1,336.9,10751
SCPL,2024-01-02,336.8,368.0,334.3,362.8,68951
SCPL,2024-01-03,367.95,375.5,354.7,354.8,45266
SCPL,2024-01-04,356.8,363.0,350.0,351.7,22556
SCPL,2024-01-05,352.0,358.95,344.65,348.0,23572
SCPL,2024-01-08,359.45,359.45,343.7,348.0,32531
SCPL,2024-01-09,345.0,354.9,345.0,351.0,13780
SCPL,2024-01-10,353.65,353.65,342.75,346.8,19251
SCPL,2024-01-11,347.1,349.9,341.1,345.7,12193
SCPL,2024-01-12,346.15,350.4,337.05,344.45,23732
SCPL,2024-01-15,349.4,349.8,339.1,344.15,21746
SCPL,2024-01-16,341.55,347.3,337.0,338.0,31263
SCPL,2024-01-17,338.0,340.85,335.35,337.05,14124
SCPL,2024-01-18,336.05,339.4,328.0,333.25,16512
SCPL,2024-01-19,334.9,344.75,334.9,340.95,17596
SCPL,2024-01-20,341.0,345.85,337.45,338.3,12554
SCPL,2024-01-23,344.8,344.8,329.0,330.75,13881
SCPL,2024-01-24,330.75,330.75,321.25,327.6,20299
SCPL,2024-01-25,327.6,346.7,322.0,340.0,21824
SCPL,2024-01-29,341.35,350.8,326.0,331.5,23981
SCPL,2024-01-30,331.0,337.45,331.0,331.55,10636
SCPL,2024-01-31,334.8,341.85,331.45,339.15,10784
SCPL,2024-02-01,339.0,344.9,326.0,329.55,35402
SCPL,2024-02-02,329.3,338.0,329.0,334.0,14245
SCPL,2024-02-05,339.9,339.9,324.55,329.7,20839
SCPL,2024-02-06,325.0,332.0,318.25,332.0,42037
SCPL,2024-02-07,332.0,336.0,322.0,324.25,24369
SCPL,2024-02-08,325.0,334.0,322.9,326.35,21131
SCPL,2024-02-09,328.0,330.65,320.0,324.55,12980
SCPL,2024-02-12,329.85,329.85,319.75,321.5,15912
SCPL,2024-02-13,323.2,332.85,321.1,324.2,9655
SCPL,2024-02-14,321.0,327.85,319.25,326.0,5388
SCPL,2024-02-15,327.6,352.75,326.85,341.0,44073
SCPL,2024-02-16,344.25,359.5,335.0,354.75,59482
SCPL,2024-02-19,361.2,374.8,357.0,372.65,82641
SCPL,2024-02-20,367.05,447.15,367.05,447.15,555831
SCPL,2024-02-21,459.9,483.7,440.6,450.7,526140
SCPL,2024-02-22,451.0,451.15,420.2,425.8,56644
SCPL,2024-02-23,427.8,440.0,410.25,419.05,33975
SCPL,2024-02-26,439.75,439.75,410.0,411.8,17659
SCPL,2024-02-27,411.8,422.45,405.2,410.2,17940
SCPL,2024-02-28,411.0,425.95,396.0,406.0,19446
SCPL,2024-02-29,405.85,411.65,381.3,392.05,24509
SCPL,2024-03-01,403.9,419.25,395.3,408.1,24289
SCPL,2024-03-02,410.05,419.0,405.0,419.0,3081
SCPL,2024-03-04,420.95,421.7,398.0,402.0,28352
SCPL,2024-03-05,403.2,412.9,400.5,403.0,20487
SCPL,2024-03-06,400.05,400.8,385.0,386.0,31644
SCPL,2024-03-07,389.85,399.75,389.85,393.55,9725
SCPL,2024-03-11,406.85,406.85,385.2,386.05,16936
SCPL,2024-03-12,388.0,388.0,360.0,363.1,47465
SCPL,2024-03-13,378.0,378.0,337.85,341.4,31072
SCPL,2024-03-14,339.95,351.9,338.75,343.0,21488
SCPL,2024-03-15,345.05,373.3,336.75,354.0,48431
SCPL,2024-03-18,347.2,365.4,347.2,360.2,18581
SCPL,2024-03-19,363.8,369.75,358.0,362.7,25009
SCPL,2024-03-20,362.45,364.45,349.05,350.5,19214
SCPL,2024-03-21,361.0,361.95,355.5,356.2,10709
SCPL,2024-03-22,359.3,372.2,355.75,367.85,17684
SCPL,2024-03-26,373.35,375.0,353.05,357.0,19004
SCPL,2024-03-27,350.8,365.0,345.0,349.5,24622
SCPL,2024-03-28,357.0,359.8,345.8,349.0,21774
SCPL,2024-04-01,360.0,418.8,352.55,418.8,137972
SCPL,2024-04-02,426.0,449.4,406.1,409.65,158749
SCPL,2024-04-03,406.0,448.1,406.0,439.7,83065
SCPL,2024-04-04,451.9,451.9,422.9,428.3,53356
SCPL,2024-04-05,434.65,434.65,416.0,417.25,34250
SCPL,2024-04-08,418.0,438.95,418.0,429.9,32898
SCPL,2024-04-09,432.6,437.95,420.25,424.6,16250
SCPL,2024-04-10,426.8,430.05,414.2,421.9,28499
SCPL,2024-04-12,423.65,427.45,416.55,421.6,16627
SCPL,2024-04-15,418.0,434.95,401.9,421.45,43248
SCPL,2024-04-16,415.0,434.15,412.0,417.6,25067
SCPL,2024-04-18,419.8,427.85,408.5,415.25,21240
SCPL,2024-04-19,410.0,415.0,403.55,407.05,18395
SCPL,2024-04-22,412.25,424.7,408.0,418.0,20447
SCPL,2024-04-23,418.9,429.7,417.0,422.05,16813
SCPL,2024-04-24,422.65,427.45,411.25,414.95,25589
SCPL,2024-04-25,417.1,424.7,413.05,422.8,15019
SCPL,2024-04-26,421.0,424.7,417.2,420.45,9803
SCPL,2024-04-29,418.0,427.7,412.35,421.95,12990
SCPL,2024-04-30,419.55,419.65,413.85,417.75,9749
