symbol,date,open,high,low,close,volume
AUTOLITIND,2018-03-14,66.0,67.75,65.25,67.75,7226
AUTOLITIND,2018-03-15,66.45,67.95,66.0,67.15,24400
AUTOLITIND,2018-03-16,65.0,70.05,65.0,70.0,16813
AUTOLITIND,2018-03-19,70.25,72.6,67.25,70.0,122867
AUTOLITIND,2018-03-20,69.65,69.65,65.35,65.55,6349
AUTOLITIND,2018-03-21,65.1,67.75,65.1,67.0,5312
AUTOLITIND,2018-03-22,68.05,68.05,62.8,63.25,22787
AUTOLITIND,2018-03-23,62.0,63.0,57.1,61.0,23518
AUTOLITIND,2018-03-26,61.0,62.0,59.6,62.0,21541
AUTOLITIND,2018-03-27,62.3,63.25,61.2,63.15,4731
AUTOLITIND,2018-03-28,62.15,64.0,60.0,61.05,5605
AUTOLITIND,2018-04-02,61.1,66.5,61.1,65.2,7135
AUTOLITIND,2018-04-03,65.0,69.0,60.1,66.55,27140
AUTOLITIND,2018-04-04,68.85,69.8,66.35,66.4,13723
AUTOLITIND,2018-04-05,68.75,72.05,68.2,72.0,16958
AUTOLITIND,2018-04-06,72.8,74.0,71.7,72.3,15831
AUTOLITIND,2018-04-09,75.0,86.25,73.55,78.9,317696
AUTOLITIND,2018-04-10,79.5,80.9,76.1,78.0,53354
AUTOLITIND,2018-04-11,78.2,78.2,74.55,75.05,19924
AUTOLITIND,2018-04-12,75.05,76.25,73.1,74.0,12970
AUTOLITIND,2018-04-13,74.45,75.5,71.0,72.15,20333
AUTOLITIND,2018-04-16,72.6,73.7,71.0,71.6,9268
AUTOLITIND,2018-04-17,72.9,74.5,72.5,72.7,13783
AUTOLITIND,2018-04-18,73.6,84.0,72.0,79.8,371577
AUTOLITIND,2018-04-19,80.85,82.95,76.0,76.6,144393
AUTOLITIND,2018-04-20,77.9,77.9,74.7,75.5,14855
AUTOLITIND,2018-04-23,76.0,77.8,75.1,75.4,21544
AUTOLITIND,2018-04-24,75.2,76.9,73.65,75.25,14785
AUTOLITIND,2018-04-25,77.8,80.0,75.55,75.55,72963
AUTOLITIND,2018-04-26,76.7,77.2,75.25,75.4,8738
AUTOLITIND,2018-04-27,78.5,78.5,73.0,74.3,28032
AUTOLITIND,2018-04-30,74.0,77.55,72.2,75.3,24643
AUTOLITIND,2018-05-02,77.0,77.8,74.95,75.15,25450
AUTOLITIND,2018-05-03,75.05,76.75,72.5,72.5,9665
AUTOLITIND,2018-05-04,72.55,73.65,71.6,72.5,8269
AUTOLITIND,2018-05-07,72.0,72.9,72.0,72.15,8090
AUTOLITIND,2018-05-08,71.0,73.5,70.5,72.5,16320
AUTOLITIND,2018-05-09,72.5,72.5,70.5,70.55,13090
AUTOLITIND,2018-05-10,70.8,71.85,69.1,70.5,8096
AUTOLITIND,2018-05-11,69.0,70.0,68.25,68.5,9007
AUTOLITIND,2018-05-14,68.0,70.0,67.0,67.0,8130
AUTOLITIND,2018-05-15,67.35,70.75,64.25,65.5,17482
AUTOLITIND,2018-05-16,66.15,66.95,63.95,65.25,9051
AUTOLITIND,2018-05-17,65.8,67.4,65.25,66.05,3594
AUTOLITIND,2018-05-18,66.0,68.0,65.0,65.0,6955
AUTOLITIND,2018-05-21,64.35,67.7,62.35,63.0,12720
AUTOLITIND,2018-05-22,64.0,66.05,62.2,66.0,12894
AUTOLITIND,2018-05-23,64.95,69.0,63.75,67.05,18002
AUTOLITIND,2018-05-24,67.5,68.3,64.4,64.7,10402
AUTOLITIND,2018-05-25,65.1,66.05,64.5,65.0,4792
AUTOLITIND,2018-05-28,65.2,66.9,63.55,64.4,34610
AUTOLITIND,2018-05-29,65.35,65.45,63.7,63.9,6544
AUTOLITIND,2018-05-30,64.05,65.0,63.4,64.75,4998
AUTOLITIND,2018-05-31,65.05,65.45,63.4,63.4,6404
AUTOLITIND,2018-06-01,65.85,65.85,62.6,63.25,9231
AUTOLITIND,2018-06-04,65.5,65.6,60.5,60.5,24524
AUTOLITIND,2018-06-05,60.0,61.0,55.5,56.0,16698
AUTOLITIND,2018-06-06,58.5,58.95,52.0,52.25,54167
AUTOLITIND,2018-06-07,52.5,55.0,50.4,54.3,27137
AUTOLITIND,2018-06-08,53.5,55.85,52.3,54.8,16959
AUTOLITIND,2018-06-11,55.2,65.6,54.75,65.6,115808
AUTOLITIND,2018-06-12,69.4,69.8,64.05,64.35,169900
AUTOLITIND,2018-06-13,64.95,65.8,62.2,63.25,29763
AUTOLITIND,2018-06-14,63.2,66.5,60.5,62.0,15789
AUTOLITIND,2018-06-15,62.5,63.75,60.2,60.5,8948
AUTOLITIND,2018-06-18,59.0,62.4,59.0,61.0,10387
AUTOLITIND,2018-06-19,61.0,61.5,58.6,60.4,4892
AUTOLITIND,2018-06-20,60.95,61.0,59.0,59.95,7678
AUTOLITIND,2018-06-21,59.5,61.75,57.3,57.3,6566
AUTOLITIND,2018-06-22,58.0,59.7,57.1,57.6,4992
AUTOLITIND,2018-06-25,57.15,57.55,56.2,56.55,7917
AUTOLITIND,2018-06-26,56.05,57.25,55.15,55.35,4465
AUTOLITIND,2018-06-27,58.9,62.8,56.0,56.5,60995
AUTOLITIND,2018-06-28,58.4,58.6,54.15,54.15,9114
AUTOLITIND,2018-06-29,54.1,59.5,54.05,59.4,15788
AUTOLITIND,2018-07-02,62.5,62.5,55.65,56.4,12268
AUTOLITIND,2018-07-03,58.7,58.85,56.6,57.0,6959
AUTOLITIND,2018-07-04,57.1,57.9,55.35,56.55,2809
AUTOLITIND,2018-07-05,58.65,58.65,55.75,55.75,4715
AUTOLITIND,2018-07-06,55.8,57.7,55.8,56.5,5223
AUTOLITIND,2018-07-09,57.2,57.8,56.0,56.6,5815
AUTOLITIND,2018-07-10,57.45,58.5,56.95,58.25,8126
AUTOLITIND,2018-07-11,58.1,58.1,57.0,57.0,1570
AUTOLITIND,2018-07-12,58.5,66.3,57.7,60.3,184972
AUTOLITIND,2018-07-13,60.7,61.25,58.15,59.1,30625
AUTOLITIND,2018-07-16,58.85,59.95,55.4,56.5,8492
AUTOLITIND,2018-07-17,56.5,56.5,55.2,56.5,6239
AUTOLITIND,2018-07-18,57.0,57.4,56.2,56.2,3562
AUTOLITIND,2018-07-19,56.45,56.6,55.05,56.0,3557
AUTOLITIND,2018-07-20,55.5,56.9,54.0,54.5,15334
AUTOLITIND,2018-07-23,54.55,55.55,54.0,54.1,7479
AUTOLITIND,2018-07-24,55.35,60.5,54.35,58.75,54540
AUTOLITIND,2018-07-25,57.7,59.2,56.15,56.45,6687
AUTOLITIND,2018-07-26,56.8,57.5,56.25,56.7,3549
AUTOLITIND,2018-07-27,56.15,58.35,56.15,57.0,5938
AUTOLITIND,2018-07-30,57.2,57.9,55.3,56.5,5518
AUTOLITIND,2018-07-31,56.5,58.15,56.1,57.0,10913
AUTOLITIND,2018-08-01,57.0,57.8,56.2,56.6,5464
AUTOLITIND,2018-08-02,57.2,57.9,55.35,57.05,4427
AUTOLITIND,2018-08-03,57.9,59.7,56.5,58.2,14994
AUTOLITIND,2018-08-06,57.8,61.5,57.8,60.8,17189
AUTOLITIND,2018-08-07,62.4,62.4,58.6,60.8,8991
AUTOLITIND,2018-08-08,60.7,61.0,58.55,59.75,9864
AUTOLITIND,2018-08-09,60.0,61.8,58.15,59.0,8087
AUTOLITIND,2018-08-10,58.65,61.0,57.35,58.0,6534
AUTOLITIND,2018-08-13,56.65,57.95,56.5,57.35,2378
AUTOLITIND,2018-08-14,57.5,59.0,57.4,59.0,4912
AUTOLITIND,2018-08-16,56.5,57.75,54.25,56.2,27297
AUTOLITIND,2018-08-17,56.3,57.8,55.7,56.0,5215
AUTOLITIND,2018-08-20,56.5,56.95,55.5,55.75,6351
AUTOLITIND,2018-08-21,56.0,57.7,55.6,56.95,6534
AUTOLITIND,2018-08-23,56.0,58.0,55.6,58.0,16967
AUTOLITIND,2018-08-24,57.65,58.0,56.2,56.95,4870
AUTOLITIND,2018-08-27,57.5,61.45,55.65,56.15,21840
AUTOLITIND,2018-08-28,57.45,57.7,54.55,55.2,14477
AUTOLITIND,2018-08-29,55.2,56.25,55.2,55.65,10723
AUTOLITIND,2018-08-30,56.8,56.8,55.7,55.8,5137
AUTOLITIND,2018-08-31,56.35,56.95,55.2,55.8,11108
AUTOLITIND,2018-09-03,56.8,56.8,53.5,53.65,26179
AUTOLITIND,2018-09-04,55.3,55.3,52.4,52.6,9215
AUTOLITIND,2018-09-05,52.45,53.45,50.65,53.0,11782
AUTOLITIND,2018-09-06,53.0,53.0,52.0,52.5,5386
AUTOLITIND,2018-09-07,53.4,53.85,52.35,53.0,7011
AUTOLITIND,2018-09-10,52.5,53.95,52.0,52.85,3280
AUTOLITIND,2018-09-11,53.0,54.0,51.8,52.0,21056
AUTOLITIND,2018-09-12,53.4,59.85,52.15,58.5,241819
AUTOLITIND,2018-09-14,58.8,59.4,55.0,55.1,45773
AUTOLITIND,2018-09-17,55.0,56.9,54.1,55.1,14225
AUTOLITIND,2018-09-18,55.35,57.8,52.9,53.05,27121
AUTOLITIND,2018-09-19,54.45,54.45,51.6,52.15,20522
AUTOLITIND,2018-09-21,52.95,53.5,50.0,50.5,20038
AUTOLITIND,2018-09-24,50.1,51.8,46.0,47.2,19106
AUTOLITIND,2018-09-25,51.5,52.0,47.7,49.25,52425
AUTOLITIND,2018-09-26,49.45,50.5,45.0,45.0,28917
AUTOLITIND,2018-09-27,45.5,47.0,44.55,44.55,12715
AUTOLITIND,2018-09-28,46.0,46.0,40.35,40.5,30200
AUTOLITIND,2018-10-01,40.35,41.85,38.5,40.35,10030
AUTOLITIND,2018-10-03,42.3,42.9,41.0,42.3,9959
AUTOLITIND,2018-10-04,43.0,43.0,40.35,41.65,3291
AUTOLITIND,2018-10-05,40.0,42.9,40.0,41.0,5804
AUTOLITIND,2018-10-08,42.7,42.7,40.15,40.15,10409
AUTOLITIND,2018-10-09,41.65,41.65,38.8,39.0,5275
AUTOLITIND,2018-10-10,39.05,41.4,39.0,40.5,7942
AUTOLITIND,2018-10-11,39.9,40.4,38.35,39.35,5148
AUTOLITIND,2018-10-12,39.8,42.7,39.75,41.0,7566
AUTOLITIND,2018-10-15,41.05,43.6,41.0,41.0,13605
AUTOLITIND,2018-10-16,42.0,44.65,41.75,43.15,17555
AUTOLITIND,2018-10-17,44.0,44.15,41.0,42.0,6561
AUTOLITIND,2018-10-19,40.9,42.25,38.15,41.6,3255
AUTOLITIND,2018-10-22,41.0,41.9,39.35,40.8,2019
AUTOLITIND,2018-10-23,42.8,42.8,40.0,40.5,3825
AUTOLITIND,2018-10-24,39.9,42.9,38.3,40.4,5568
AUTOLITIND,2018-10-25,39.9,42.0,39.0,39.4,3402
AUTOLITIND,2018-10-26,39.8,40.8,38.8,39.0,2840
AUTOLITIND,2018-10-29,39.3,40.95,39.15,40.2,1836
AUTOLITIND,2018-10-30,40.2,42.65,38.05,41.5,6877
AUTOLITIND,2018-10-31,42.8,42.9,40.2,42.35,8051
AUTOLITIND,2018-11-01,42.0,44.8,41.1,43.4,6398
AUTOLITIND,2018-11-02,44.0,44.2,42.3,42.9,3313
AUTOLITIND,2018-11-05,42.3,43.15,41.8,42.8,2615
AUTOLITIND,2018-11-06,42.6,44.5,41.7,43.4,3887
AUTOLITIND,2018-11-07,43.45,44.45,43.45,43.55,3752
AUTOLITIND,2018-11-09,44.4,44.4,42.4,43.0,2584
AUTOLITIND,2018-11-12,43.85,44.7,43.2,43.9,3645
AUTOLITIND,2018-11-13,44.7,44.7,42.8,44.4,4152
AUTOLITIND,2018-11-14,45.0,45.0,42.9,44.4,1604
AUTOLITIND,2018-11-15,44.8,44.8,40.9,41.1,12528
AUTOLITIND,2018-11-16,40.45,42.9,40.45,41.2,3043
AUTOLITIND,2018-11-19,42.35,42.35,40.35,41.6,4738
AUTOLITIND,2018-11-20,42.0,42.0,40.25,41.0,3809
AUTOLITIND,2018-11-21,41.85,41.85,39.6,41.2,2218
AUTOLITIND,2018-11-22,40.55,41.95,40.1,40.25,3737
AUTOLITIND,2018-11-26,41.8,41.8,39.2,40.8,4839
AUTOLITIND,2018-11-27,40.3,41.8,40.25,40.75,1384
AUTOLITIND,2018-11-28,41.4,41.4,40.3,40.4,689
AUTOLITIND,2018-11-29,41.15,42.6,39.15,40.5,10174
AUTOLITIND,2018-11-30,41.15,41.65,40.6,40.7,1044
AUTOLITIND,2018-12-03,41.85,48.7,40.8,43.2,18319
AUTOLITIND,2018-12-04,44.95,44.95,40.0,41.95,12655
AUTOLITIND,2018-12-05,40.95,44.0,40.55,41.8,4541
AUTOLITIND,2018-12-06,42.55,42.55,40.6,40.75,3295
AUTOLITIND,2018-12-07,40.85,42.3,40.1,40.1,9315
AUTOLITIND,2018-12-10,42.15,42.15,39.5,39.9,9779
AUTOLITIND,2018-12-11,38.2,41.85,38.2,40.75,6842
AUTOLITIND,2018-12-12,41.7,42.75,41.2,41.45,5870
AUTOLITIND,2018-12-13,44.0,44.0,41.2,41.45,5856
AUTOLITIND,2018-12-14,42.75,43.5,41.1,41.5,7395
AUTOLITIND,2018-12-17,41.8,42.95,41.05,41.5,3224
AUTOLITIND,2018-12-18,41.45,42.5,41.35,42.1,3291
AUTOLITIND,2018-12-19,42.9,43.0,41.4,42.5,2541
AUTOLITIND,2018-12-20,42.05,42.7,34.5,40.0,67024
AUTOLITIND,2018-12-21,40.8,40.8,39.6,39.7,9143
AUTOLITIND,2018-12-24,40.0,41.0,39.65,40.2,11388
AUTOLITIND,2018-12-26,40.85,40.9,39.3,39.4,8710
AUTOLITIND,2018-12-27,39.8,40.55,39.35,39.35,3659
AUTOLITIND,2018-12-28,40.45,40.65,39.35,39.8,5682
AUTOLITIND,2018-12-31,39.55,40.4,39.15,40.2,915
AUTOLITIND,2019-01-01,40.25,43.9,39.75,43.0,48556
AUTOLITIND,2019-01-02,42.75,42.9,41.1,41.1,14831
AUTOLITIND,2019-01-03,41.9,42.45,41.25,41.25,5545
AUTOLITIND,2019-01-04,41.8,41.8,40.0,40.3,7869
AUTOLITIND,2019-01-07,41.2,41.75,40.65,41.1,3546
AUTOLITIND,2019-01-08,40.55,41.6,40.1,40.6,4499
AUTOLITIND,2019-01-09,41.25,41.3,39.7,40.7,3298
AUTOLITIND,2019-01-10,40.85,41.0,39.75,40.3,1373
AUTOLITIND,2019-01-11,40.9,40.9,39.65,40.45,1330
AUTOLITIND,2019-01-14,39.7,40.8,39.2,40.3,1485
AUTOLITIND,2019-01-15,40.45,40.5,39.55,39.65,1152
AUTOLITIND,2019-01-16,39.8,41.4,39.15,41.4,14188
AUTOLITIND,2019-01-17,40.55,41.4,40.05,40.4,4279
AUTOLITIND,2019-01-18,40.75,40.9,40.1,40.1,516
AUTOLITIND,2019-01-21,40.8,40.8,39.35,39.75,3146
AUTOLITIND,2019-01-22,39.55,40.15,38.75,39.5,1361
AUTOLITIND,2019-01-23,38.8,39.95,38.8,39.9,2884
AUTOLITIND,2019-01-24,39.5,39.55,38.2,38.25,2624
AUTOLITIND,2019-01-25,39.5,39.5,38.5,38.5,927
AUTOLITIND,2019-01-28,38.95,41.95,36.15,36.55,13947
AUTOLITIND,2019-01-29,37.05,38.0,36.6,37.8,1649
AUTOLITIND,2019-01-30,37.75,38.0,37.2,37.35,865
AUTOLITIND,2019-01-31,37.5,38.05,36.65,36.85,1771
AUTOLITIND,2019-02-01,37.5,37.8,35.95,36.15,3385
AUTOLITIND,2019-02-04,36.0,36.05,33.35,34.2,23753
AUTOLITIND,2019-02-05,34.6,34.7,33.35,34.15,7586
AUTOLITIND,2019-02-06,34.3,34.3,31.4,32.0,7791
AUTOLITIND,2019-02-07,31.15,32.95,30.45,30.45,8449
AUTOLITIND,2019-02-08,30.2,30.2,28.0,28.7,15947
AUTOLITIND,2019-02-11,29.0,29.0,27.7,28.5,27524
AUTOLITIND,2019-02-12,28.5,29.2,28.1,28.25,5545
AUTOLITIND,2019-02-13,28.9,31.8,28.3,29.9,27148
AUTOLITIND,2019-02-14,29.5,29.95,29.3,29.45,4082
AUTOLITIND,2019-02-15,29.75,29.9,29.1,29.55,2117
AUTOLITIND,2019-02-18,30.0,30.0,29.0,29.05,8487
AUTOLITIND,2019-02-19,29.35,29.9,29.2,29.8,4135
AUTOLITIND,2019-02-20,29.8,29.95,29.2,29.4,760
AUTOLITIND,2019-02-21,30.0,30.0,29.5,29.95,5381
AUTOLITIND,2019-02-22,29.95,30.0,29.7,29.95,791
AUTOLITIND,2019-02-25,30.55,30.55,29.35,29.45,2074
AUTOLITIND,2019-02-26,29.55,29.9,29.0,29.8,2597
AUTOLITIND,2019-02-27,29.8,29.95,28.15,29.05,9172
AUTOLITIND,2019-02-28,30.15,31.45,29.65,29.65,29274
AUTOLITIND,2019-03-01,30.55,31.2,29.75,31.0,16422
AUTOLITIND,2019-03-05,30.45,34.0,30.45,33.3,20721
AUTOLITIND,2019-03-06,34.0,40.1,34.0,38.5,97833
AUTOLITIND,2019-03-07,39.8,41.95,37.3,37.8,30938
AUTOLITIND,2019-03-08,37.6,39.5,37.0,37.6,11304
AUTOLITIND,2019-03-11,38.2,41.5,38.2,39.4,22471
AUTOLITIND,2019-03-12,39.35,41.0,39.35,40.1,18719
AUTOLITIND,2019-03-13,40.3,40.7,38.05,38.85,10521
AUTOLITIND,2019-03-14,40.75,40.75,38.1,38.1,5173
