symbol,date,open,high,low,close,volume
NIFTY MEDIA,2013-04-09,1592.75,1613.2,1582.7,1586.6,0
NIFTY MEDIA,2013-04-10,1587.7,1607.65,1576.6,1603.95,0
NIFTY MEDIA,2013-04-11,1601.8,1613.95,1593.7,1607.4,0
NIFTY MEDIA,2013-04-12,1595.35,1602.35,1588.35,1596.05,0
NIFTY MEDIA,2013-04-15,1591.85,1619.5,1583.35,1598.5,0
NIFTY MEDIA,2013-04-16,1594.3,1605.9,1570.45,1586.0,0
NIFTY MEDIA,2013-04-17,1591.55,1623.45,1590.6,1607.95,0
NIFTY MEDIA,2013-04-18,1609.6,1643.4,1603.85,1637.65,0
NIFTY MEDIA,2013-04-22,1641.4,1685.7,1639.45,1682.55,0
NIFTY MEDIA,2013-04-23,1681.25,1684.1,1646.7,1660.05,0
NIFTY MEDIA,2013-04-25,1662.0,1711.4,1662.0,1699.25,0
NIFTY MEDIA,2013-04-26,1696.35,1696.35,1669.9,1690.45,0
NIFTY MEDIA,2013-04-29,1680.45,1697.15,1680.45,1693.05,0
NIFTY MEDIA,2013-04-30,1695.25,1724.35,1685.5,1721.2,0
NIFTY MEDIA,2013-05-02,1715.6,1746.85,1714.65,1732.7,0
NIFTY MEDIA,2013-05-03,1734.9,1747.9,1728.3,1734.35,0
NIFTY MEDIA,2013-05-06,1735.45,1755.1,1732.9,1749.3,0
NIFTY MEDIA,2013-05-07,1751.85,1756.95,1732.45,1750.1,0
NIFTY MEDIA,2013-05-08,1754.7,1806.75,1754.35,1799.8,0
NIFTY MEDIA,2013-05-09,1805.05,1815.7,1778.0,1784.55,0
NIFTY MEDIA,2013-05-10,1783.65,1789.2,1772.3,1782.4,0
NIFTY MEDIA,2013-05-13,1795.95,1805.5,1757.1,1762.8,0
NIFTY MEDIA,2013-05-14,1759.7,1793.1,1758.95,1787.2,0
NIFTY MEDIA,2013-05-15,1797.05,1826.0,1797.05,1812.45,0
NIFTY MEDIA,2013-05-16,1812.3,1821.05,1792.6,1798.2,0
NIFTY MEDIA,2013-05-17,1798.7,1804.1,1771.45,1783.15,0
NIFTY MEDIA,2013-05-20,1791.0,1817.85,1770.4,1784.85,0
NIFTY MEDIA,2013-05-21,1780.2,1800.95,1777.7,1783.25,0
NIFTY MEDIA,2013-05-22,1794.85,1805.6,1744.95,1763.8,0
NIFTY MEDIA,2013-05-23,1758.6,1764.15,1717.75,1743.15,0
NIFTY MEDIA,2013-05-24,1751.6,1760.0,1723.55,1734.8,0
NIFTY MEDIA,2013-05-27,1738.4,1742.4,1714.65,1740.9,0
NIFTY MEDIA,2013-05-28,1731.55,1751.4,1729.0,1736.9,0
NIFTY MEDIA,2013-05-29,1732.9,1740.85,1719.55,1737.75,0
NIFTY MEDIA,2013-05-30,1730.7,1745.8,1712.0,1731.35,0
NIFTY MEDIA,2013-05-31,1734.0,1736.7,1687.8,1691.95,0
NIFTY MEDIA,2013-06-03,1689.8,1732.75,1679.55,1728.8,0
NIFTY MEDIA,2013-06-04,1729.7,1740.55,1713.5,1730.3,0
NIFTY MEDIA,2013-06-05,1729.65,1729.65,1700.8,1714.35,0
NIFTY MEDIA,2013-06-06,1705.55,1731.2,1703.95,1717.5,0
NIFTY MEDIA,2013-06-07,1717.95,1723.1,1693.0,1698.55,0
NIFTY MEDIA,2013-06-10,1700.15,1715.85,1682.55,1687.8,0
NIFTY MEDIA,2013-06-11,1680.6,1682.7,1644.8,1653.75,0
NIFTY MEDIA,2013-06-12,1645.0,1651.8,1595.45,1624.1,0
NIFTY MEDIA,2013-06-13,1608.2,1635.2,1577.45,1594.35,0
NIFTY MEDIA,2013-06-14,1588.3,1628.25,1588.3,1613.15,0
NIFTY MEDIA,2013-06-17,1615.0,1632.75,1604.45,1626.55,0
NIFTY MEDIA,2013-06-18,1630.05,1663.4,1625.5,1655.5,0
NIFTY MEDIA,2013-06-19,1650.55,1665.7,1648.85,1663.45,0
NIFTY MEDIA,2013-06-20,1651.7,1651.7,1627.35,1637.85,0
NIFTY MEDIA,2013-06-21,1627.35,1665.65,1627.35,1652.45,0
NIFTY MEDIA,2013-06-24,1651.65,1655.7,1606.3,1618.15,0
NIFTY MEDIA,2013-06-25,1619.7,1622.45,1560.0,1595.6,0
NIFTY MEDIA,2013-06-26,1596.85,1603.5,1578.3,1597.6,0
NIFTY MEDIA,2013-06-27,1613.7,1635.6,1596.5,1625.9,0
NIFTY MEDIA,2013-06-28,1640.75,1664.35,1630.2,1656.25,0
NIFTY MEDIA,2013-07-01,1656.5,1710.3,1653.6,1708.35,0
NIFTY MEDIA,2013-07-02,1710.25,1715.4,1673.4,1678.15,0
NIFTY MEDIA,2013-07-03,1664.75,1681.35,1659.25,1670.2,0
NIFTY MEDIA,2013-07-04,1671.9,1690.0,1671.9,1676.75,0
NIFTY MEDIA,2013-07-05,1688.65,1691.0,1662.65,1666.85,0
NIFTY MEDIA,2013-07-08,1652.05,1680.8,1650.65,1675.6,0
NIFTY MEDIA,2013-07-09,1683.1,1697.7,1678.45,1694.35,0
NIFTY MEDIA,2013-07-10,1702.75,1702.75,1663.35,1671.95,0
NIFTY MEDIA,2013-07-11,1673.4,1687.3,1662.45,1667.25,0
NIFTY MEDIA,2013-07-12,1671.95,1684.0,1659.95,1677.75,0
NIFTY MEDIA,2013-07-15,1675.15,1697.65,1669.85,1693.0,0
NIFTY MEDIA,2013-07-16,1672.15,1696.2,1666.8,1672.8,0
NIFTY MEDIA,2013-07-17,1675.5,1695.1,1658.15,1671.85,0
NIFTY MEDIA,2013-07-18,1670.2,1701.85,1667.1,1696.85,0
NIFTY MEDIA,2013-07-19,1701.3,1710.7,1673.05,1678.15,0
NIFTY MEDIA,2013-07-22,1675.0,1703.85,1673.4,1689.55,0
NIFTY MEDIA,2013-07-23,1699.4,1711.6,1691.4,1698.8,0
NIFTY MEDIA,2013-07-24,1689.5,1693.85,1640.65,1675.0,0
NIFTY MEDIA,2013-07-25,1674.15,1733.55,1636.1,1724.7,0
NIFTY MEDIA,2013-07-26,1735.8,1755.55,1668.35,1678.85,0
NIFTY MEDIA,2013-07-29,1678.0,1686.45,1653.9,1661.75,0
NIFTY MEDIA,2013-07-30,1663.05,1671.4,1598.55,1616.8,0
NIFTY MEDIA,2013-07-31,1614.1,1658.6,1594.95,1650.1,0
NIFTY MEDIA,2013-08-01,1656.45,1678.3,1607.45,1627.25,0
NIFTY MEDIA,2013-08-02,1633.55,1647.15,1608.5,1637.65,0
NIFTY MEDIA,2013-08-05,1641.1,1672.35,1629.65,1669.75,0
NIFTY MEDIA,2013-08-06,1664.75,1665.9,1589.0,1603.75,0
NIFTY MEDIA,2013-08-07,1603.55,1605.95,1578.85,1590.05,0
NIFTY MEDIA,2013-08-08,1586.75,1614.8,1586.75,1610.1,0
NIFTY MEDIA,2013-08-12,1613.1,1628.15,1611.45,1621.5,0
NIFTY MEDIA,2013-08-13,1623.2,1659.85,1619.55,1659.0,0
NIFTY MEDIA,2013-08-14,1666.65,1707.0,1649.15,1700.4,0
NIFTY MEDIA,2013-08-16,1679.75,1680.25,1618.4,1625.55,0
NIFTY MEDIA,2013-08-19,1602.95,1614.4,1575.05,1599.05,0
NIFTY MEDIA,2013-08-20,1586.5,1587.6,1556.95,1572.75,0
NIFTY MEDIA,2013-08-21,1596.1,1598.9,1550.45,1558.2,0
NIFTY MEDIA,2013-08-22,1548.05,1552.3,1510.95,1539.65,0
NIFTY MEDIA,2013-08-23,1550.6,1550.6,1528.45,1537.45,0
NIFTY MEDIA,2013-08-26,1542.35,1571.1,1542.35,1561.65,0
NIFTY MEDIA,2013-08-27,1552.0,1552.0,1522.75,1526.4,0
NIFTY MEDIA,2013-08-28,1514.8,1514.8,1441.5,1484.05,0
NIFTY MEDIA,2013-08-29,1491.0,1532.85,1480.65,1521.9,0
NIFTY MEDIA,2013-08-30,1522.0,1555.95,1513.45,1549.2,0
NIFTY MEDIA,2013-09-02,1553.9,1590.45,1551.3,1587.5,0
NIFTY MEDIA,2013-09-03,1584.25,1590.8,1504.15,1516.5,0
NIFTY MEDIA,2013-09-04,1514.15,1522.55,1486.3,1503.55,0
NIFTY MEDIA,2013-09-05,1517.2,1544.95,1516.55,1540.55,0
NIFTY MEDIA,2013-09-06,1548.7,1548.7,1515.3,1529.85,0
NIFTY MEDIA,2013-09-10,1537.8,1568.7,1537.8,1558.85,0
NIFTY MEDIA,2013-09-11,1562.7,1578.7,1546.6,1558.45,0
NIFTY MEDIA,2013-09-12,1561.85,1579.0,1531.4,1551.05,0
NIFTY MEDIA,2013-09-13,1545.05,1568.9,1541.45,1561.95,0
NIFTY MEDIA,2013-09-16,1583.25,1585.55,1541.95,1555.75,0
NIFTY MEDIA,2013-09-17,1558.5,1571.45,1550.85,1558.1,0
NIFTY MEDIA,2013-09-18,1561.95,1577.75,1558.35,1574.95,0
NIFTY MEDIA,2013-09-19,1595.1,1606.6,1585.85,1588.7,0
NIFTY MEDIA,2013-09-20,1587.2,1603.4,1560.75,1575.5,0
NIFTY MEDIA,2013-09-23,1566.4,1584.15,1561.6,1570.75,0
NIFTY MEDIA,2013-09-24,1565.2,1589.8,1565.2,1587.8,0
NIFTY MEDIA,2013-09-25,1590.0,1638.4,1581.95,1629.05,0
NIFTY MEDIA,2013-09-26,1636.05,1638.75,1606.95,1632.65,0
NIFTY MEDIA,2013-09-27,1634.45,1643.4,1617.3,1625.1,0
NIFTY MEDIA,2013-09-30,1607.3,1612.3,1574.8,1586.9,0
NIFTY MEDIA,2013-10-01,1589.05,1604.6,1574.95,1599.4,0
NIFTY MEDIA,2013-10-03,1609.6,1667.15,1608.85,1658.25,0
NIFTY MEDIA,2013-10-04,1649.05,1669.55,1646.7,1657.0,0
NIFTY MEDIA,2013-10-07,1659.85,1689.8,1659.85,1674.3,0
NIFTY MEDIA,2013-10-08,1683.65,1685.65,1644.0,1647.8,0
NIFTY MEDIA,2013-10-09,1640.3,1674.0,1635.0,1653.15,0
NIFTY MEDIA,2013-10-10,1650.8,1665.0,1643.8,1652.6,0
NIFTY MEDIA,2013-10-11,1655.65,1677.0,1652.85,1656.4,0
NIFTY MEDIA,2013-10-14,1658.9,1675.7,1647.35,1651.35,0
NIFTY MEDIA,2013-10-15,1655.05,1663.8,1637.8,1642.45,0
NIFTY MEDIA,2013-10-17,1644.9,1675.9,1644.9,1667.25,0
NIFTY MEDIA,2013-10-18,1673.85,1694.8,1671.05,1691.2,0
NIFTY MEDIA,2013-10-21,1695.3,1763.85,1695.3,1748.85,0
NIFTY MEDIA,2013-10-22,1751.35,1765.0,1742.05,1753.7,0
NIFTY MEDIA,2013-10-23,1763.3,1769.35,1729.9,1761.05,0
NIFTY MEDIA,2013-10-24,1754.35,1766.8,1720.95,1727.45,0
NIFTY MEDIA,2013-10-25,1722.15,1751.9,1720.35,1744.7,0
NIFTY MEDIA,2013-10-28,1743.1,1749.9,1708.9,1713.95,0
NIFTY MEDIA,2013-10-29,1722.7,1737.3,1694.0,1734.65,0
NIFTY MEDIA,2013-10-30,1739.9,1750.85,1730.4,1739.35,0
NIFTY MEDIA,2013-10-31,1729.15,1762.05,1729.15,1756.3,0
NIFTY MEDIA,2013-11-01,1752.2,1785.8,1749.05,1780.9,0
NIFTY MEDIA,2013-11-05,1793.85,1824.25,1787.3,1817.25,0
NIFTY MEDIA,2013-11-06,1821.45,1823.05,1787.55,1791.8,0
NIFTY MEDIA,2013-11-07,1789.95,1807.45,1769.7,1776.75,0
NIFTY MEDIA,2013-11-08,1772.35,1772.35,1732.55,1738.4,0
NIFTY MEDIA,2013-11-11,1737.85,1793.95,1737.85,1772.45,0
NIFTY MEDIA,2013-11-12,1775.55,1779.95,1755.15,1761.9,0
NIFTY MEDIA,2013-11-13,1753.5,1775.3,1743.35,1751.05,0
NIFTY MEDIA,2013-11-14,1756.8,1772.5,1744.9,1760.5,0
NIFTY MEDIA,2013-11-18,1761.95,1776.25,1755.3,1762.35,0
NIFTY MEDIA,2013-11-19,1764.15,1780.5,1750.4,1758.9,0
NIFTY MEDIA,2013-11-20,1757.1,1769.55,1713.9,1718.75,0
NIFTY MEDIA,2013-11-21,1710.4,1717.75,1666.3,1668.95,0
NIFTY MEDIA,2013-11-22,1680.1,1687.3,1657.9,1664.05,0
NIFTY MEDIA,2013-11-25,1671.8,1698.0,1667.95,1689.5,0
NIFTY MEDIA,2013-11-26,1681.2,1691.15,1645.65,1652.1,0
NIFTY MEDIA,2013-11-27,1653.3,1664.55,1639.0,1648.45,0
NIFTY MEDIA,2013-11-28,1654.05,1684.3,1649.95,1670.5,0
NIFTY MEDIA,2013-11-29,1678.8,1693.85,1677.45,1688.55,0
NIFTY MEDIA,2013-12-02,1694.2,1728.25,1694.05,1719.85,0
NIFTY MEDIA,2013-12-03,1724.15,1744.35,1717.7,1738.5,0
NIFTY MEDIA,2013-12-04,1739.35,1750.7,1718.9,1730.8,0
NIFTY MEDIA,2013-12-05,1743.15,1761.05,1687.25,1694.6,0
NIFTY MEDIA,2013-12-06,1698.95,1733.45,1688.9,1722.3,0
NIFTY MEDIA,2013-12-09,1747.8,1767.2,1726.0,1761.95,0
NIFTY MEDIA,2013-12-10,1766.9,1768.3,1729.75,1735.65,0
NIFTY MEDIA,2013-12-11,1731.05,1761.75,1728.05,1755.35,0
NIFTY MEDIA,2013-12-12,1754.25,1764.55,1739.5,1742.5,0
NIFTY MEDIA,2013-12-13,1739.75,1747.8,1729.85,1734.45,0
NIFTY MEDIA,2013-12-16,1736.15,1758.25,1730.75,1744.4,0
NIFTY MEDIA,2013-12-17,1747.1,1776.95,1735.1,1753.7,0
NIFTY MEDIA,2013-12-18,1758.4,1769.1,1746.5,1754.7,0
NIFTY MEDIA,2013-12-19,1758.7,1768.35,1744.2,1759.65,0
NIFTY MEDIA,2013-12-20,1758.45,1790.35,1758.45,1787.0,0
NIFTY MEDIA,2013-12-23,1787.6,1801.05,1773.5,1777.7,0
NIFTY MEDIA,2013-12-24,1774.95,1787.9,1771.35,1781.75,0
NIFTY MEDIA,2013-12-26,1782.0,1814.25,1779.05,1785.0,0
NIFTY MEDIA,2013-12-27,1793.55,1798.6,1778.85,1783.95,0
NIFTY MEDIA,2013-12-30,1783.95,1793.5,1774.7,1788.55,0
NIFTY MEDIA,2013-12-31,1780.1,1798.95,1775.65,1794.5,0
NIFTY MEDIA,2014-01-01,1793.5,1810.7,1793.05,1795.2,0
NIFTY MEDIA,2014-01-02,1796.35,1823.95,1772.6,1779.2,0
NIFTY MEDIA,2014-01-03,1772.1,1793.4,1763.85,1790.0,0
NIFTY MEDIA,2014-01-06,1789.5,1852.85,1784.05,1832.6,0
NIFTY MEDIA,2014-01-07,1837.25,1849.15,1812.85,1816.6,0
NIFTY MEDIA,2014-01-08,1821.95,1827.15,1812.05,1822.6,0
NIFTY MEDIA,2014-01-09,1810.9,1869.3,1810.65,1825.85,0
NIFTY MEDIA,2014-01-10,1825.45,1848.55,1818.95,1832.55,0
NIFTY MEDIA,2014-01-13,1832.85,1854.6,1827.65,1837.9,0
NIFTY MEDIA,2014-01-14,1841.1,1841.5,1785.55,1791.1,0
NIFTY MEDIA,2014-01-15,1790.1,1808.25,1773.7,1783.65,0
NIFTY MEDIA,2014-01-16,1785.8,1793.95,1767.5,1769.9,0
NIFTY MEDIA,2014-01-17,1770.8,1788.15,1752.7,1759.9,0
NIFTY MEDIA,2014-01-20,1761.9,1788.75,1761.9,1784.8,0
NIFTY MEDIA,2014-01-21,1788.65,1798.8,1774.35,1777.9,0
NIFTY MEDIA,2014-01-22,1777.2,1803.1,1768.55,1790.9,0
NIFTY MEDIA,2014-01-23,1793.55,1798.7,1769.9,1785.2,0
NIFTY MEDIA,2014-01-24,1780.35,1792.15,1763.45,1767.1,0
NIFTY MEDIA,2014-01-27,1750.75,1750.75,1693.6,1700.8,0
NIFTY MEDIA,2014-01-28,1697.2,1717.05,1673.15,1700.05,0
NIFTY MEDIA,2014-01-29,1701.15,1709.9,1675.15,1681.3,0
NIFTY MEDIA,2014-01-30,1663.75,1675.9,1651.3,1655.15,0
NIFTY MEDIA,2014-01-31,1672.7,1713.05,1670.85,1701.9,0
NIFTY MEDIA,2014-02-03,1699.3,1730.05,1699.3,1704.45,0
NIFTY MEDIA,2014-02-04,1699.95,1726.15,1683.55,1712.05,0
NIFTY MEDIA,2014-02-05,1716.8,1726.85,1696.2,1705.9,0
NIFTY MEDIA,2014-02-06,1710.3,1718.8,1696.65,1712.45,0
NIFTY MEDIA,2014-02-07,1717.35,1744.35,1716.75,1731.3,0
NIFTY MEDIA,2014-02-10,1731.8,1742.55,1714.75,1724.8,0
NIFTY MEDIA,2014-02-11,1723.45,1731.3,1699.1,1701.8,0
NIFTY MEDIA,2014-02-12,1705.15,1719.95,1697.5,1699.95,0
NIFTY MEDIA,2014-02-13,1697.2,1702.8,1676.25,1681.75,0
NIFTY MEDIA,2014-02-14,1676.65,1677.55,1653.2,1662.15,0
NIFTY MEDIA,2014-02-17,1664.8,1670.55,1652.35,1661.15,0
NIFTY MEDIA,2014-02-18,1659.35,1676.5,1656.35,1671.55,0
NIFTY MEDIA,2014-02-19,1677.85,1680.5,1655.25,1664.75,0
NIFTY MEDIA,2014-02-20,1654.35,1684.25,1654.2,1670.4,0
NIFTY MEDIA,2014-02-21,1678.2,1711.6,1677.15,1707.05,0
NIFTY MEDIA,2014-02-24,1708.15,1708.15,1680.0,1682.65,0
NIFTY MEDIA,2014-02-25,1686.25,1697.5,1679.5,1693.3,0
NIFTY MEDIA,2014-02-26,1697.35,1714.15,1689.2,1699.0,0
NIFTY MEDIA,2014-02-28,1701.15,1750.5,1667.45,1714.1,0
NIFTY MEDIA,2014-03-03,1682.2,1717.45,1682.2,1704.55,0
NIFTY MEDIA,2014-03-04,1704.15,1723.0,1704.15,1717.45,0
NIFTY MEDIA,2014-03-05,1722.1,1740.65,1722.1,1732.1,0
NIFTY MEDIA,2014-03-06,1736.3,1755.75,1736.3,1752.35,0
NIFTY MEDIA,2014-03-07,1756.05,1774.7,1753.1,1771.3,0
NIFTY MEDIA,2014-03-10,1769.45,1816.0,1762.3,1786.35,0
NIFTY MEDIA,2014-03-11,1787.0,1794.8,1766.45,1782.4,0
NIFTY MEDIA,2014-03-12,1778.6,1821.7,1777.3,1815.7,0
NIFTY MEDIA,2014-03-13,1810.65,1815.7,1773.7,1776.7,0
NIFTY MEDIA,2014-03-14,1773.25,1777.6,1754.15,1765.25,0
NIFTY MEDIA,2014-03-18,1756.2,1798.9,1756.2,1795.35,0
NIFTY MEDIA,2014-03-19,1801.2,1802.85,1776.3,1798.75,0
NIFTY MEDIA,2014-03-20,1800.5,1819.95,1797.75,1802.4,0
NIFTY MEDIA,2014-03-21,1812.3,1841.1,1801.9,1837.85,0
NIFTY MEDIA,2014-03-24,1834.7,1864.2,1833.05,1843.75,0
NIFTY MEDIA,2014-03-25,1842.6,1850.55,1826.95,1841.2,0
NIFTY MEDIA,2014-03-26,1850.85,1853.4,1800.35,1805.15,0
NIFTY MEDIA,2014-03-27,1802.95,1822.75,1777.55,1782.0,0
NIFTY MEDIA,2014-03-28,1790.75,1796.7,1765.65,1781.5,0
NIFTY MEDIA,2014-03-31,1794.55,1810.55,1786.9,1793.25,0
NIFTY MEDIA,2014-04-01,1814.5,1822.65,1801.45,1817.75,0
NIFTY MEDIA,2014-04-02,1828.65,1856.3,1823.95,1852.25,0
NIFTY MEDIA,2014-04-03,1859.95,1859.95,1824.9,1839.45,0
NIFTY MEDIA,2014-04-04,1832.9,1849.5,1826.6,1828.9,0
NIFTY MEDIA,2014-04-07,1827.85,1838.75,1808.3,1818.05,0
NIFTY MEDIA,2014-04-09,1822.95,1829.9,1812.45,1821.95,0
NIFTY MEDIA,2014-04-10,1822.8,1835.8,1817.9,1826.0,0
NIFTY MEDIA,2014-04-11,1824.45,1842.55,1802.15,1808.7,0
NIFTY MEDIA,2014-04-15,1812.35,1815.3,1767.8,1780.55,0
NIFTY MEDIA,2014-04-16,1776.7,1803.2,1760.3,1765.7,0
NIFTY MEDIA,2014-04-17,1762.15,1773.95,1758.05,1760.8,0
NIFTY MEDIA,2014-04-21,1767.1,1780.7,1758.7,1772.7,0
NIFTY MEDIA,2014-04-22,1773.9,1782.3,1735.85,1740.2,0
NIFTY MEDIA,2014-04-23,1738.35,1771.05,1738.35,1763.1,0
NIFTY MEDIA,2014-04-25,1765.0,1790.45,1765.0,1776.8,0
NIFTY MEDIA,2014-04-28,1775.75,1791.55,1769.45,1778.75,0
NIFTY MEDIA,2014-04-29,1779.05,1789.2,1747.25,1752.95,0
NIFTY MEDIA,2014-04-30,1757.2,1773.8,1723.0,1740.45,0
NIFTY MEDIA,2014-05-02,1739.1,1767.15,1739.1,1760.9,0
NIFTY MEDIA,2014-05-05,1760.15,1765.15,1738.85,1745.3,0
NIFTY MEDIA,2014-05-06,1744.25,1753.3,1727.9,1734.85,0
NIFTY MEDIA,2014-05-07,1731.95,1737.55,1720.05,1723.7,0
NIFTY MEDIA,2014-05-08,1724.2,1736.0,1716.7,1721.35,0
NIFTY MEDIA,2014-05-09,1721.4,1736.95,1716.95,1734.75,0
NIFTY MEDIA,2014-05-12,1733.7,1795.0,1733.7,1786.85,0
NIFTY MEDIA,2014-05-13,1797.95,1809.35,1782.2,1797.5,0
NIFTY MEDIA,2014-05-14,1797.85,1810.45,1786.95,1802.7,0
NIFTY MEDIA,2014-05-15,1805.95,1814.05,1766.4,1773.05,0
NIFTY MEDIA,2014-05-16,1784.35,1823.5,1784.35,1804.65,0
NIFTY MEDIA,2014-05-19,1821.5,1833.7,1804.85,1819.85,0
NIFTY MEDIA,2014-05-20,1827.25,1918.65,1827.15,1907.35,0
NIFTY MEDIA,2014-05-21,1915.85,1955.6,1880.8,1933.35,0
NIFTY MEDIA,2014-05-22,1941.1,1948.35,1915.85,1927.35,0
NIFTY MEDIA,2014-05-23,1948.1,1949.1,1916.7,1921.4,0
NIFTY MEDIA,2014-05-26,1940.8,1957.05,1857.6,1898.2,0
NIFTY MEDIA,2014-05-27,1904.1,1908.55,1870.75,1904.95,0
NIFTY MEDIA,2014-05-28,1919.6,1919.6,1878.2,1890.9,0
NIFTY MEDIA,2014-05-29,1907.8,1945.25,1896.8,1903.1,0
NIFTY MEDIA,2014-05-30,1935.1,1963.85,1914.7,1951.3,0
NIFTY MEDIA,2014-06-02,1957.85,1970.0,1944.4,1948.3,0
NIFTY MEDIA,2014-06-03,1993.35,1995.1,1958.35,1969.0,0
NIFTY MEDIA,2014-06-04,1974.85,2001.4,1974.65,1991.15,0
NIFTY MEDIA,2014-06-05,1993.7,2020.75,1985.3,2002.85,0
NIFTY MEDIA,2014-06-06,2014.55,2038.05,2014.55,2030.15,0
NIFTY MEDIA,2014-06-09,2036.85,2118.8501,2031.0,2107.2,0
NIFTY MEDIA,2014-06-10,2117.5,2117.5,2062.6001,2086.2,0
NIFTY MEDIA,2014-06-11,2089.05,2105.0,2030.25,2037.8,0
NIFTY MEDIA,2014-06-12,2039.6,2045.55,1994.45,2004.6,0
NIFTY MEDIA,2014-06-13,2016.25,2019.8,1950.0,1961.75,0
NIFTY MEDIA,2014-06-16,1963.45,1972.8,1923.85,1961.3,0
NIFTY MEDIA,2014-06-17,1965.15,1981.65,1950.2,1974.7,0
NIFTY MEDIA,2014-06-18,1980.25,2021.95,1978.85,2002.4,0
NIFTY MEDIA,2014-06-19,2016.65,2028.15,1991.7,2006.25,0
NIFTY MEDIA,2014-06-20,2006.95,2041.5,2001.25,2025.5,0
NIFTY MEDIA,2014-06-23,2030.0,2051.6499,2028.1,2045.95,0
NIFTY MEDIA,2014-06-24,2047.05,2061.55,2027.1,2037.2,0
NIFTY MEDIA,2014-06-25,2038.6,2054.8,2035.25,2047.55,0
NIFTY MEDIA,2014-06-26,2044.95,2096.55,2044.95,2085.1499,0
NIFTY MEDIA,2014-06-27,2091.3501,2093.8999,2062.1499,2083.5,0
NIFTY MEDIA,2014-06-30,2088.5,2121.1001,2088.5,2117.6001,0
NIFTY MEDIA,2014-07-01,2118.1499,2159.3,2117.05,2136.45,0
NIFTY MEDIA,2014-07-02,2148.1001,2157.95,2130.7,2135.55,0
NIFTY MEDIA,2014-07-03,2140.3501,2148.5,2113.05,2118.6499,0
NIFTY MEDIA,2014-07-04,2118.95,2150.8501,2111.1499,2129.0,0
NIFTY MEDIA,2014-07-07,2136.95,2143.8,2111.8501,2121.6001,0
NIFTY MEDIA,2014-07-08,2131.3999,2136.7,2042.1,2062.1001,0
NIFTY MEDIA,2014-07-09,2054.8501,2074.8,2029.6,2037.45,0
NIFTY MEDIA,2014-07-10,2028.0,2073.75,2018.25,2044.65,0
NIFTY MEDIA,2014-07-11,2045.35,2072.05,2027.35,2058.8999,0
NIFTY MEDIA,2014-07-14,2065.1001,2066.6001,2028.2,2034.75,0
NIFTY MEDIA,2014-07-15,2043.9,2060.3501,2037.1,2051.1499,0
NIFTY MEDIA,2014-07-16,2050.8,2108.0,2050.8,2085.45,0
NIFTY MEDIA,2014-07-17,2087.8999,2109.55,2080.3999,2092.25,0
NIFTY MEDIA,2014-07-18,2075.55,2096.8501,2059.45,2067.75,0
NIFTY MEDIA,2014-07-21,2074.5,2106.75,2072.8,2096.6001,0
NIFTY MEDIA,2014-07-22,2107.75,2118.45,2084.25,2099.25,0
NIFTY MEDIA,2014-07-23,2101.8501,2101.95,2065.8501,2076.05,0
NIFTY MEDIA,2014-07-24,2077.8,2077.8,2052.55,2060.3501,0
NIFTY MEDIA,2014-07-25,2062.55,2073.55,2000.55,2012.85,0
NIFTY MEDIA,2014-07-28,2009.45,2018.2,1983.1,1986.75,0
NIFTY MEDIA,2014-07-30,1975.5,2022.55,1975.5,2019.35,0
NIFTY MEDIA,2014-07-31,2018.75,2033.9,2012.95,2023.65,0
NIFTY MEDIA,2014-08-01,2007.4,2029.9,1986.9,1995.15,0
NIFTY MEDIA,2014-08-04,1996.55,2018.45,1990.35,1997.2,0
NIFTY MEDIA,2014-08-05,2014.2,2014.2,1986.65,1999.45,0
NIFTY MEDIA,2014-08-06,1986.45,1995.45,1971.25,1978.15,0
NIFTY MEDIA,2014-08-07,1965.95,1992.55,1965.95,1976.3,0
NIFTY MEDIA,2014-08-08,1960.65,1962.4,1921.3,1932.8,0
NIFTY MEDIA,2014-08-11,1936.2,1946.25,1917.3,1921.65,0
NIFTY MEDIA,2014-08-12,1928.8,1936.25,1918.4,1931.25,0
NIFTY MEDIA,2014-08-13,1921.5,1922.2,1863.9,1871.45,0
NIFTY MEDIA,2014-08-14,1861.5,1879.1,1844.95,1867.1,0
NIFTY MEDIA,2014-08-18,1886.75,1906.85,1872.5,1903.95,0
NIFTY MEDIA,2014-08-19,1907.5,1921.4,1903.75,1917.2,0
NIFTY MEDIA,2014-08-20,1923.3,1953.65,1923.3,1948.7,0
NIFTY MEDIA,2014-08-21,1965.6,1993.65,1955.1,1958.0,0
NIFTY MEDIA,2014-08-22,1961.45,1972.3,1939.15,1943.8,0
NIFTY MEDIA,2014-08-25,1936.1,1946.4,1923.5,1927.85,0
NIFTY MEDIA,2014-08-26,1913.85,1927.8,1903.0,1919.8,0
NIFTY MEDIA,2014-08-27,1911.45,1927.25,1902.7,1905.0,0
NIFTY MEDIA,2014-08-28,1903.6,1917.5,1886.8,1892.15,0
NIFTY MEDIA,2014-09-01,1893.95,1937.1,1889.7,1934.15,0
NIFTY MEDIA,2014-09-02,1925.0,1957.4,1925.0,1937.35,0
NIFTY MEDIA,2014-09-03,1940.6,1962.1,1933.8,1942.3,0
NIFTY MEDIA,2014-09-04,1938.05,1948.15,1917.65,1943.35,0
NIFTY MEDIA,2014-09-05,1943.1,1949.3,1927.65,1932.4,0
