symbol,date,open,high,low,close,volume
VINNY,2023-01-20,10.356818181818182,10.356818181818182,10.354545454545455,10.356818181818182,1014442
VINNY,2023-01-23,10.363636363636363,10.445454545454545,9.838636363636363,9.838636363636363,442838
VINNY,2023-01-24,9.347727272727273,10.222727272727273,9.347727272727273,10.034090909090908,1950784
VINNY,2023-01-25,9.709090909090909,10.10909090909091,9.534090909090908,9.947727272727272,967780
VINNY,2023-01-27,9.818181818181818,10.090909090909092,9.5,10.090909090909092,1470590
VINNY,2023-01-30,10.211363636363636,10.509090909090908,9.913636363636364,10.509090909090908,915860
VINNY,2023-01-31,11.034090909090908,11.034090909090908,11.034090909090908,11.034090909090908,546634
VINNY,2023-02-01,11.454545454545455,11.584090909090909,10.636363636363637,11.584090909090909,932536
VINNY,2023-02-02,12.090909090909092,12.161363636363637,11.363636363636363,12.161363636363637,552332
VINNY,2023-02-03,12.409090909090908,12.568181818181818,11.554545454545455,12.295454545454545,1045858
VINNY,2023-02-06,12.136363636363637,12.268181818181818,11.668181818181818,11.715909090909092,1155990
VINNY,2023-02-07,11.668181818181818,11.668181818181818,11.131818181818183,11.131818181818183,158444
VINNY,2023-02-08,10.575000000000001,11.686363636363637,10.575000000000001,11.686363636363637,1212772
VINNY,2023-02-09,12.270454545454545,12.270454545454545,12.038636363636364,12.270454545454545,1477344
VINNY,2023-02-10,12.636363636363637,12.818181818181818,12.045454545454545,12.413636363636364,649396
VINNY,2023-02-13,12.727272727272727,12.727272727272727,11.8,12.079545454545455,391776
VINNY,2023-02-14,12.272727272727273,12.272727272727273,11.436363636363636,12.038636363636364,456654
VINNY,2023-02-15,12.090909090909092,12.268181818181818,11.454545454545455,12.022727272727273,367730
VINNY,2023-02-16,12.159090909090908,12.272727272727273,11.931818181818182,12.054545454545455,307846
VINNY,2023-02-17,12.136363636363637,12.681818181818182,12.136363636363637,12.545454545454545,573452
VINNY,2023-02-20,12.954545454545455,13.129545454545456,12.863636363636363,13.129545454545456,2010580
VINNY,2023-02-21,12.995454545454544,13.784090909090908,12.954545454545455,13.784090909090908,2278276
VINNY,2023-02-22,13.863636363636363,14.47272727272727,13.818181818181818,14.47272727272727,883322
VINNY,2023-02-23,14.727272727272727,15.195454545454545,14.727272727272727,15.195454545454545,1347786
VINNY,2023-02-24,15.25,15.25,15.1,15.25,688005
VINNY,2023-02-27,15.25,16.0,14.5,16.0,1180215
VINNY,2023-02-28,16.7,16.8,15.2,16.4,2075329
VINNY,2023-03-01,15.55,16.2,15.55,15.55,1502716
VINNY,2023-03-02,14.8,14.8,14.8,14.8,97258
VINNY,2023-03-03,14.1,14.1,14.1,14.1,49439
VINNY,2023-03-06,13.4,13.4,13.4,13.4,107375
VINNY,2023-03-08,12.75,12.75,12.75,12.75,50040
VINNY,2023-03-09,12.15,12.15,12.15,12.15,31444
VINNY,2023-03-10,11.55,11.55,11.55,11.55,26934
VINNY,2023-03-13,11.0,11.0,11.0,11.0,30109
VINNY,2023-03-14,10.45,10.45,10.45,10.45,78147
VINNY,2023-03-15,9.95,10.95,9.95,10.95,1444154
VINNY,2023-03-16,10.35,10.5,9.6,10.5,1776953
VINNY,2023-03-17,10.7,11.0,10.3,11.0,602704
VINNY,2023-03-20,11.0,11.3,10.45,10.45,245251
VINNY,2023-03-21,9.95,10.95,9.95,10.6,980701
VINNY,2023-03-22,10.45,10.75,9.9,10.3,190210
VINNY,2023-03-23,10.0,10.1,9.75,9.75,713501
VINNY,2023-03-24,9.3,9.5,9.3,9.3,46336
VINNY,2023-03-27,8.85,8.85,8.85,8.85,17428
VINNY,2023-03-28,8.4,8.4,8.4,8.4,28954
VINNY,2023-03-29,8.0,8.0,8.0,8.0,68159
VINNY,2023-03-31,7.6,7.6,7.6,7.6,50612
VINNY,2023-04-03,7.25,7.95,7.25,7.95,736068
VINNY,2023-04-05,7.85,8.3,7.65,8.25,329189
VINNY,2023-04-06,8.45,8.6,8.0,8.5,478588
VINNY,2023-04-10,8.4,8.4,7.95,7.95,284762
VINNY,2023-04-11,7.65,8.3,7.55,8.1,275468
VINNY,2023-04-12,8.0,8.35,7.8,7.95,138555
VINNY,2023-04-13,7.95,8.1,7.6,7.65,219390
VINNY,2023-04-17,7.45,7.55,7.35,7.35,183925
VINNY,2023-04-18,7.15,7.35,7.0,7.1,96879
VINNY,2023-04-19,7.1,7.45,6.8,7.45,181266
VINNY,2023-04-20,7.55,7.8,7.15,7.7,161249
VINNY,2023-04-21,7.65,7.75,7.4,7.7,68306
VINNY,2023-04-24,7.65,7.65,7.3,7.3,87474
VINNY,2023-04-25,6.95,7.15,6.95,7.0,139123
VINNY,2023-04-26,6.65,7.25,6.6,7.25,178390
VINNY,2023-04-27,7.4,7.6,7.3,7.6,110846
VINNY,2023-04-28,7.85,7.85,7.5,7.65,175300
VINNY,2023-05-02,7.55,7.6,7.2,7.25,154240
VINNY,2023-05-03,7.35,7.35,6.9,6.95,140308
VINNY,2023-05-04,6.95,7.25,6.85,7.2,76547
VINNY,2023-05-05,7.2,7.3,6.95,7.15,58063
VINNY,2023-05-08,7.05,7.25,6.95,7.05,36074
VINNY,2023-05-09,7.1,7.2,6.95,7.1,41887
VINNY,2023-05-10,7.1,7.15,6.95,7.05,37189
VINNY,2023-05-11,7.15,7.2,6.95,7.0,47334
VINNY,2023-05-12,7.15,7.15,6.95,7.1,50271
VINNY,2023-05-15,7.15,7.3,6.75,7.1,97759
VINNY,2023-05-16,7.25,7.25,6.95,7.15,65744
VINNY,2023-05-17,6.95,7.1,6.95,7.1,44055
VINNY,2023-05-18,7.25,7.25,6.95,7.05,78201
VINNY,2023-05-19,7.05,7.15,6.9,7.05,75724
VINNY,2023-05-22,7.15,7.15,6.85,7.0,161350
VINNY,2023-05-23,6.85,7.35,6.85,7.2,464553
VINNY,2023-05-24,7.05,7.25,6.95,7.1,137916
VINNY,2023-05-25,7.2,7.2,6.8,6.95,177012
VINNY,2023-05-26,7.2,7.2,6.95,7.05,66274
VINNY,2023-05-29,7.15,7.15,6.7,6.7,565672
VINNY,2023-05-30,6.65,6.65,6.4,6.4,233633
VINNY,2023-05-31,6.4,6.6,6.1,6.1,396265
VINNY,2023-06-01,6.05,6.35,5.95,6.15,172356
VINNY,2023-06-02,6.15,6.45,5.85,5.85,892722
VINNY,2023-06-05,5.7,5.8,5.55,5.55,823039
VINNY,2023-06-06,5.45,5.5,5.3,5.4,303504
VINNY,2023-06-07,5.5,5.65,5.3,5.6,223543
VINNY,2023-06-08,5.8,5.85,5.65,5.85,370874
VINNY,2023-06-09,5.95,6.05,5.55,6.05,246150
VINNY,2023-06-12,6.3,6.3,5.75,5.9,504686
VINNY,2023-06-13,5.95,6.05,5.55,5.6,628377
VINNY,2023-06-14,5.5,5.7,5.5,5.5,181280
VINNY,2023-06-15,5.75,5.8,5.5,5.75,154514
VINNY,2023-06-16,5.85,5.9,5.7,5.9,121607
VINNY,2023-06-19,6.1,6.1,5.95,6.1,729946
VINNY,2023-06-20,6.3,6.4,5.8,6.0,494393
VINNY,2023-06-21,5.8,6.25,5.8,6.15,257829
VINNY,2023-06-22,5.95,6.2,5.8,5.8,287202
VINNY,2023-06-23,5.9,5.9,5.75,5.8,66066
VINNY,2023-06-26,5.9,5.95,5.65,5.8,239526
VINNY,2023-06-27,5.9,6.0,5.7,5.85,222790
VINNY,2023-06-28,6.0,6.0,5.55,5.65,361233
VINNY,2023-06-30,5.8,5.8,5.4,5.65,483103
VINNY,2023-07-03,5.65,5.65,5.35,5.4,664821
VINNY,2023-07-04,5.35,5.35,5.15,5.15,376707
VINNY,2023-07-05,5.15,5.4,4.9,5.35,651058
VINNY,2023-07-06,5.2,5.35,5.1,5.2,685577
VINNY,2023-07-07,5.2,5.2,4.95,4.95,609324
VINNY,2023-07-10,4.9,5.15,4.7,4.7,770234
VINNY,2023-07-11,4.7,4.7,4.5,4.5,341001
VINNY,2023-07-12,4.4,4.45,4.3,4.3,344480
VINNY,2023-07-13,4.3,4.5,4.1,4.35,445401
VINNY,2023-07-14,4.3,4.45,4.15,4.3,582298
VINNY,2023-07-17,4.3,4.3,4.1,4.1,1001668
VINNY,2023-07-18,4.1,4.1,3.9,3.9,496304
VINNY,2023-07-19,3.9,4.0,3.7,3.9,669645
VINNY,2023-07-20,3.95,3.95,3.75,3.85,758282
VINNY,2023-07-21,3.85,3.95,3.65,3.75,937164
VINNY,2023-07-24,3.8,3.8,3.6,3.6,713718
VINNY,2023-07-25,3.6,3.6,3.45,3.45,274532
VINNY,2023-07-26,3.45,3.6,3.3,3.6,639082
VINNY,2023-07-27,3.65,3.75,3.45,3.7,1978876
VINNY,2023-07-28,3.65,3.85,3.55,3.65,1212147
VINNY,2023-07-31,3.65,3.65,3.5,3.55,759043
VINNY,2023-08-01,3.55,3.6,3.4,3.45,1037048
VINNY,2023-08-02,3.45,3.6,3.3,3.6,2873916
VINNY,2023-08-03,3.5,3.65,3.4,3.4,1200088
VINNY,2023-08-04,3.35,3.4,3.25,3.25,1031332
VINNY,2023-08-07,3.25,3.25,3.1,3.1,829866
VINNY,2023-08-08,3.1,3.2,2.95,3.0,1315759
VINNY,2023-08-09,3.0,3.1,2.85,2.85,1248644
VINNY,2023-08-10,2.8,2.85,2.7,2.7,1032792
VINNY,2023-08-11,2.7,2.8,2.6,2.7,1360174
VINNY,2023-08-14,2.7,2.7,2.6,2.65,945218
VINNY,2023-08-16,2.6,2.65,2.5,2.55,653802
VINNY,2023-08-17,2.5,2.6,2.45,2.6,376502
VINNY,2023-08-18,2.65,2.7,2.65,2.7,481775
VINNY,2023-08-21,2.8,2.8,2.8,2.8,156569
VINNY,2023-08-22,2.9,2.9,2.9,2.9,566052
VINNY,2023-08-23,3.0,3.0,3.0,3.0,341257
VINNY,2023-08-24,3.15,3.15,3.05,3.15,4747871
VINNY,2023-10-03,3.05,3.15,3.05,3.15,284418
VINNY,2023-10-04,3.3,3.3,3.2,3.3,1684679
VINNY,2023-10-05,3.45,3.45,3.2,3.35,2573782
VINNY,2023-10-06,3.3,3.35,3.2,3.2,707347
VINNY,2023-10-09,3.25,3.35,3.2,3.35,881190
VINNY,2023-10-10,3.5,3.5,3.4,3.5,4668500
VINNY,2023-10-11,3.65,3.65,3.45,3.55,3529258
VINNY,2023-10-12,3.5,3.7,3.4,3.6,1551868
VINNY,2023-10-13,3.65,3.65,3.45,3.6,965685
VINNY,2023-10-16,3.65,3.7,3.5,3.7,1224009
VINNY,2023-10-17,3.8,3.8,3.7,3.75,1198560
VINNY,2023-10-18,3.8,3.85,3.6,3.6,1229679
VINNY,2023-10-19,3.65,3.7,3.5,3.7,635793
VINNY,2023-10-20,3.75,3.75,3.6,3.65,517332
VINNY,2023-10-23,3.7,3.7,3.45,3.55,444575
VINNY,2023-10-25,3.5,3.5,3.35,3.35,536082
VINNY,2023-10-26,3.35,3.35,3.2,3.2,248607
VINNY,2023-10-27,3.2,3.35,3.05,3.35,645699
VINNY,2023-10-30,3.45,3.45,3.25,3.45,326137
VINNY,2023-10-31,3.5,3.5,3.3,3.3,310731
VINNY,2023-11-01,3.45,3.45,3.25,3.3,247163
VINNY,2023-11-02,3.3,3.4,3.25,3.3,194992
VINNY,2023-11-03,3.3,3.4,3.3,3.4,223466
VINNY,2023-11-06,3.45,3.45,3.3,3.35,456935
VINNY,2023-11-07,3.4,3.45,3.35,3.45,337576
VINNY,2023-11-08,3.4,3.45,3.35,3.45,282705
VINNY,2023-11-09,3.4,3.45,3.3,3.35,478457
VINNY,2023-11-10,3.35,3.4,3.25,3.3,345928
VINNY,2023-11-12,3.4,3.45,3.3,3.45,201931
VINNY,2023-11-13,3.5,3.6,3.5,3.6,847692
VINNY,2023-11-15,3.75,3.75,3.7,3.75,972605
VINNY,2023-11-16,3.8,3.85,3.6,3.75,897946
VINNY,2023-11-17,3.6,3.8,3.6,3.8,754256
VINNY,2023-11-20,3.8,3.9,3.8,3.9,747685
VINNY,2023-11-21,4.05,4.05,4.0,4.05,435704
VINNY,2023-11-22,4.25,4.25,3.9,4.0,1660496
VINNY,2023-11-23,4.05,4.1,4.0,4.05,832592
VINNY,2023-11-24,4.05,4.05,3.95,4.0,620359
VINNY,2023-11-28,4.05,4.05,3.8,3.8,723375
VINNY,2023-11-29,3.8,3.85,3.65,3.75,588798
VINNY,2023-11-30,3.75,3.85,3.7,3.85,584427
VINNY,2023-12-01,3.9,3.95,3.65,3.8,523262
VINNY,2023-12-04,3.8,3.9,3.75,3.75,546392
VINNY,2023-12-05,3.75,3.85,3.65,3.7,500688
VINNY,2023-12-06,3.75,3.75,3.6,3.6,700104
VINNY,2023-12-07,3.65,3.75,3.55,3.75,570436
VINNY,2023-12-08,3.75,3.85,3.75,3.8,544777
VINNY,2023-12-11,3.8,3.85,3.75,3.75,796174
VINNY,2023-12-12,3.8,3.9,3.75,3.8,799346
VINNY,2023-12-13,3.9,3.95,3.85,3.9,525841
VINNY,2023-12-14,3.95,4.05,3.85,4.0,1197264
VINNY,2023-12-15,4.0,4.05,3.95,4.0,827022
VINNY,2023-12-18,4.0,4.0,3.85,3.95,644465
VINNY,2023-12-19,3.95,3.95,3.85,3.95,633666
VINNY,2023-12-20,3.95,3.95,3.7,3.7,672548
VINNY,2023-12-21,3.7,3.85,3.55,3.85,727018
VINNY,2023-12-22,3.85,3.9,3.8,3.85,378835
VINNY,2023-12-26,3.9,3.95,3.85,3.95,631344
VINNY,2023-12-27,3.95,4.0,3.85,3.95,699402
VINNY,2023-12-28,3.9,3.95,3.8,3.85,384591
VINNY,2023-12-29,3.8,3.85,3.8,3.85,274726
VINNY,2024-01-01,3.85,3.9,3.75,3.9,380504
VINNY,2024-01-02,3.9,3.95,3.85,3.95,721338
VINNY,2024-01-03,4.1,4.1,4.05,4.1,1441807
VINNY,2024-01-04,4.25,4.3,4.2,4.3,1584890
VINNY,2024-01-05,4.5,4.5,4.35,4.4,2206677
VINNY,2024-01-08,4.55,4.6,4.45,4.55,2363250
VINNY,2024-02-19,1.975,1.975,1.975,1.975,886352
VINNY,2024-02-20,2.05,2.05,2.05,2.05,514580
VINNY,2024-02-21,2.15,2.15,2.15,2.15,533518
VINNY,2024-02-22,2.25,2.25,2.175,2.25,3927926
VINNY,2024-02-23,2.35,2.35,2.15,2.25,5103430
VINNY,2024-02-26,2.125,2.3,2.125,2.25,3315728
VINNY,2024-02-27,2.35,2.35,2.225,2.35,2981484
VINNY,2024-02-28,2.45,2.45,2.3,2.45,3827502
VINNY,2024-02-29,2.525,2.55,2.5,2.55,1726296
VINNY,2024-03-01,2.675,2.675,2.675,2.675,697004
VINNY,2024-03-02,2.8,2.8,2.8,2.8,380050
VINNY,2024-04-08,4.4,4.45,4.35,4.45,1070186
VINNY,2024-04-09,4.6,4.6,4.3,4.3,849616
VINNY,2024-04-10,4.2,4.4,4.1,4.1,633577
VINNY,2024-04-12,3.95,4.15,3.9,4.0,1099505
VINNY,2024-04-15,4.0,4.05,3.85,3.9,644467
VINNY,2024-04-16,3.85,4.05,3.8,4.05,543836
VINNY,2024-04-18,4.2,4.25,4.15,4.25,359960
VINNY,2024-04-19,4.25,4.3,4.05,4.15,412227
VINNY,2024-04-22,4.2,4.25,4.05,4.1,767607
VINNY,2024-04-23,4.05,4.25,4.05,4.2,400693
VINNY,2024-04-24,4.25,4.3,4.2,4.25,617735
VINNY,2024-04-25,4.2,4.25,4.1,4.1,415274
VINNY,2024-04-26,4.15,4.25,4.05,4.15,396241
VINNY,2024-04-29,4.2,4.25,4.15,4.2,600611
VINNY,2024-04-30,4.25,4.4,4.2,4.4,717195
